A;RTSALEDATA;136;20141208 01:11;VALNET;
D;136;3469807;7;20141208 01:11;V;;;;;;
B;136;1332648;8;20141208 01:11;;;82;BEACONSFIELD ST;REVESBY;2212;695.6;M;20141024;20141114;175900;A;R;RESIDENCE;;ZG;;25;AJ77238;
C;136;1332648;8;20141208 01:11;10/31125;
D;136;1332648;8;20141208 01:11;P;;;;;;
D;136;1332648;8;20141208 01:11;P;;;;;;
D;136;1332648;8;20141208 01:11;V;;;;;;
B;136;1346023;9;20141208 01:11;;;32;ELLESMERE ST;PANANIA;2213;607;M;20130414;20141121;805000;A;R;RESIDENCE;;ZG;;0;AJ72016;
C;136;1346023;9;20141208 01:11;13/233204;
D;136;1346023;9;20141208 01:11;P;;;;;;
D;136;1346023;9;20141208 01:11;V;;;;;;
B;136;1335533;10;20141208 01:11;;;1;BRIAR PL;GEORGES HALL;2198;581.7;M;20140915;20141027;730000;A;R;RESIDENCE;;AB;;0;AJ70694;
C;136;1335533;10;20141208 01:11;21/239396;
D;136;1335533;10;20141208 01:11;P;;;;;;
D;136;1335533;10;20141208 01:11;P;;;;;;
D;136;1335533;10;20141208 01:11;V;;;;;;
D;136;1335533;10;20141208 01:11;V;;;;;;
B;136;1348891;11;20141208 01:11;;;99;GLASSOP ST;YAGOONA;2199;758.8;M;20141004;20141114;721000;A;R;RESIDENCE;;ZV;;0;AJ72357;
C;136;1348891;11;20141208 01:11;308/35664;
D;136;1348891;11;20141208 01:11;P;;;;;;
D;136;1348891;11;20141208 01:11;P;;;;;;
D;136;1348891;11;20141208 01:11;V;;;;;;
B;136;1351498;12;20141208 01:11;;;1 A;HARRISON ST;REVESBY;2212;347.1;M;20141009;20141124;695000;A;R;RESIDENCE;;ZF;;0;AJ78424;
C;136;1351498;12;20141208 01:11;801/858672;
D;136;1351498;12;20141208 01:11;P;;;;;;
D;136;1351498;12;20141208 01:11;P;;;;;;
D;136;1351498;12;20141208 01:11;V;;;;;;
D;136;1351498;12;20141208 01:11;V;;;;;;
B;136;1356785;13;20141208 01:11;;405;11;JACOBS ST;BANKSTOWN;2200;;;20141018;20141118;415000;;R;RESIDENCE;25;;;0;AJ66166;
C;136;1356785;13;20141208 01:11;25/SP52766;
D;136;1356785;13;20141208 01:11;P;;;;;;
D;136;1356785;13;20141208 01:11;P;;;;;;
D;136;1356785;13;20141208 01:11;V;;;;;;
B;136;1333205;14;20141208 01:11;;;51;BELAR AVE;VILLAWOOD;2163;676.6;M;20141020;20141117;587000;A;R;RESIDENCE;;ZU;;0;AJ86993;
C;136;1333205;14;20141208 01:11;124/36609;
D;136;1333205;14;20141208 01:11;P;;;;;;
D;136;1333205;14;20141208 01:11;V;;;;;;
B;136;1335823;15;20141208 01:11;;;20;BROWNING ST;EAST HILLS;2213;619.7;M;20141029;20141121;750000;A;R;RESIDENCE;;ZE;;0;AJ72703;
C;136;1335823;15;20141208 01:11;4/26779;
D;136;1335823;15;20141208 01:11;P;;;;;;
D;136;1335823;15;20141208 01:11;P;;;;;;
D;136;1335823;15;20141208 01:11;V;;;;;;
D;136;1335823;15;20141208 01:11;V;;;;;;
B;136;1336082;16;20141208 01:11;;10;15;BRYANT ST;PADSTOW;2211;;;20141020;20141201;580000;;R;RESIDENCE;10;;;0;AJ79043;
C;136;1336082;16;20141208 01:11;10/SP31020;
D;136;1336082;16;20141208 01:11;P;;;;;;
D;136;1336082;16;20141208 01:11;V;;;;;;
B;136;1343990;17;20141208 01:11;;6;45;DE WITT ST;BANKSTOWN;2200;;;20141007;20141118;420000;;R;RESIDENCE;6;;;0;AJ55261;
C;136;1343990;17;20141208 01:11;6/SP51690;
D;136;1343990;17;20141208 01:11;P;;;;;;
D;136;1343990;17;20141208 01:11;V;;;;;;
D;136;1343990;17;20141208 01:11;V;;;;;;
B;136;1330706;18;20141208 01:11;;;13;ARNOLD AVE;YAGOONA;2199;361.9;M;20141024;20141121;709000;A;R;RESIDENCE;;ZQ;;0;AJ75335;
C;136;1330706;18;20141208 01:11;2/836504;
D;136;1330706;18;20141208 01:11;P;;;;;;
D;136;1330706;18;20141208 01:11;V;;;;;;
B;136;1336217;19;20141208 01:11;;;7;BUGDEN AVE;MILPERRA;2214;556.4;M;20140806;20141128;685000;A;R;RESIDENCE;;AA;;0;AJ88694;
C;136;1336217;19;20141208 01:11;83/241640;
D;136;1336217;19;20141208 01:11;P;;;;;;
D;136;1336217;19;20141208 01:11;P;;;;;;
D;136;1336217;19;20141208 01:11;V;;;;;;
B;136;1349560;20;20141208 01:11;;11;22;GORDON ST;BANKSTOWN;2200;;;20140620;20140811;430000;;R;RESIDENCE;11;;;0;AJ67131;
C;136;1349560;20;20141208 01:11;11/SP62570;
D;136;1349560;20;20141208 01:11;P;;;;;;
D;136;1349560;20;20141208 01:11;P;;;;;;
D;136;1349560;20;20141208 01:11;V;;;;;;
D;136;1349560;20;20141208 01:11;V;;;;;;
B;136;1339020;21;20141208 01:11;;;24;CATHERINE ST;PUNCHBOWL;2196;673.38;M;20141011;20141124;816000;A;R;RESIDENCE;;ZK;;0;AJ80278;
C;136;1339020;21;20141208 01:11;B/316937;
D;136;1339020;21;20141208 01:11;P;;;;;;
D;136;1339020;21;20141208 01:11;V;;;;;;
B;136;1347031;22;20141208 01:11;;;89;FARRELL RD;BASS HILL;2197;556.4;M;20141018;20141128;776000;A;R;RESIDENCE;;AB;;0;AJ83503;
C;136;1347031;22;20141208 01:11;251/230871;
D;136;1347031;22;20141208 01:11;P;;;;;;
D;136;1347031;22;20141208 01:11;V;;;;;;
D;136;1347031;22;20141208 01:11;V;;;;;;
B;136;1336497;23;20141208 01:11;;;52;BURBANK AVE;PICNIC POINT;2213;605.1;M;20141001;20141121;910000;A;R;RESIDENCE;;ZE;;0;AJ77174;
C;136;1336497;23;20141208 01:11;25/258907;
D;136;1336497;23;20141208 01:11;P;;;;;;
D;136;1336497;23;20141208 01:11;V;;;;;;
B;136;1352603;24;20141208 01:11;;;826;HENRY LAWSON DR;PICNIC POINT;2213;838.2;M;20141011;20141124;1551000;A;R;RESIDENCE;;ZD;;0;AJ81818;
C;136;1352603;24;20141208 01:11;322/717467;
D;136;1352603;24;20141208 01:11;P;;;;;;
D;136;1352603;24;20141208 01:11;P;;;;;;
D;136;1352603;24;20141208 01:11;V;;;;;;
D;136;1352603;24;20141208 01:11;V;;;;;;
B;136;1355269;25;20141208 01:11;;11;247;HUME HWY;GREENACRE;2190;;;20141007;20141118;410000;;R;RESIDENCE;11;;;0;AJ66060;
C;136;1355269;25;20141208 01:11;11/SP30283;
D;136;1355269;25;20141208 01:11;P;;;;;;
D;136;1355269;25;20141208 01:11;V;;;;;;
B;136;1355399;26;20141208 01:11;;;525;HUME HWY;YAGOONA;2199;1024;M;20140903;20141119;600000;A;R;RESIDENCE;;MH;;0;AJ69690;
C;136;1355399;26;20141208 01:11;B/100603;
D;136;1355399;26;20141208 01:11;P;;;;;;
D;136;1355399;26;20141208 01:11;V;;;;;;
B;136;1331325;27;20141208 01:11;;;60;AUBURN RD;BIRRONG;2143;539.48;M;20140906;20141201;660000;A;R;RESIDENCE;;ZR;;0;AJ86820;
C;136;1331325;27;20141208 01:11;14/11385;
D;136;1331325;27;20141208 01:11;P;;;;;;
D;136;1331325;27;20141208 01:11;P;;;;;;
D;136;1331325;27;20141208 01:11;V;;;;;;
B;136;1339470;28;20141208 01:11;;29;85;CHAPEL RD;BANKSTOWN;2200;;;20141002;20141113;365000;;R;RESIDENCE;29;;;0;AJ57233;
C;136;1339470;28;20141208 01:11;29/SP6312;
D;136;1339470;28;20141208 01:11;P;;;;;;
D;136;1339470;28;20141208 01:11;V;;;;;;
B;136;1355503;29;20141208 01:11;;;916;HUME HWY;BASS HILL;2197;645;M;20140913;20141121;685000;A;R;RESIDENCE;;MH;;0;AJ72867;
C;136;1355503;29;20141208 01:11;2/120038;
D;136;1355503;29;20141208 01:11;P;;;;;;
D;136;1355503;29;20141208 01:11;V;;;;;;
D;136;1355503;29;20141208 01:11;V;;;;;;
B;136;1342407;30;20141208 01:11;;;49;COOPER RD;BIRRONG;2143;599.39;M;20141011;20141124;770000;A;R;RESIDENCE;;ZQ;;0;AJ80905;
C;136;1342407;30;20141208 01:11;19/16924;
D;136;1342407;30;20141208 01:11;P;;;;;;
D;136;1342407;30;20141208 01:11;P;;;;;;
D;136;1342407;30;20141208 01:11;V;;;;;;
B;136;1344959;31;20141208 01:11;;2;40;DUTTON ST;BANKSTOWN;2200;;;20140728;20141118;560000;;R;RESIDENCE;2;;;0;AJ70194;
C;136;1344959;31;20141208 01:11;2/SP62381;
D;136;1344959;31;20141208 01:11;P;;;;;;
D;136;1344959;31;20141208 01:11;V;;;;;;
B;136;1363511;32;20141208 01:11;;;1;MARSHALL ST;BANKSTOWN;2200;486.6;M;20141014;20141126;2200000;A;R;RESIDENCE;;AC;;0;AJ73938;
C;136;1363511;32;20141208 01:11;3/15659;
D;136;1363511;32;20141208 01:11;P;;;;;;
D;136;1363511;32;20141208 01:11;V;;;;;;
D;136;1363511;32;20141208 01:11;V;;;;;;
B;136;1363512;33;20141208 01:11;;;3;MARSHALL ST;BANKSTOWN;2200;543.8;M;20141014;20141126;2200000;A;R;RESIDENCE;;AC;;0;AJ73938;
C;136;1363512;33;20141208 01:11;4/15659;
D;136;1363512;33;20141208 01:11;P;;;;;;
D;136;1363512;33;20141208 01:11;V;;;;;;
B;136;1363513;34;20141208 01:11;;;5;MARSHALL ST;BANKSTOWN;2200;607;M;20141014;20141126;2200000;A;R;RESIDENCE;;AC;;0;AJ73938;
C;136;1363513;34;20141208 01:11;5/15659;
D;136;1363513;34;20141208 01:11;P;;;;;;
D;136;1363513;34;20141208 01:11;V;;;;;;
D;136;1363513;34;20141208 01:11;V;;;;;;
B;136;1363518;35;20141208 01:11;;;13;MARSHALL ST;BANKSTOWN;2200;531.1;M;20140929;20141117;780000;A;R;RESIDENCE;;AC;;0;AJ72773;
C;136;1363518;35;20141208 01:11;3/12384;
D;136;1363518;35;20141208 01:11;P;;;;;;
D;136;1363518;35;20141208 01:11;P;;;;;;
D;136;1363518;35;20141208 01:11;V;;;;;;
B;136;1353138;36;20141208 01:11;;;67;HIGGINS ST;CONDELL PARK;2200;556.4;M;20141011;20141124;740000;A;R;RESIDENCE;;ZY;;0;AJ68840;
C;136;1353138;36;20141208 01:11;62/240882;
D;136;1353138;36;20141208 01:11;P;;;;;;
D;136;1353138;36;20141208 01:11;P;;;;;;
D;136;1353138;36;20141208 01:11;V;;;;;;
B;136;1331802;37;20141208 01:11;;;9;AYRES CRES;GEORGES HALL;2198;556.4;M;20141101;20141124;720500;A;R;RESIDENCE;;ZV;;0;AJ75763;
C;136;1331802;37;20141208 01:11;20/230809;
D;136;1331802;37;20141208 01:11;P;;;;;;
D;136;1331802;37;20141208 01:11;P;;;;;;
D;136;1331802;37;20141208 01:11;V;;;;;;
B;136;1339954;38;20141208 01:11;;;7;CHASELING ST;GREENACRE;2190;780.43;M;20140930;20141007;976000;A;R;RESIDENCE;;ZL;;0;AI951772;
C;136;1339954;38;20141208 01:11;60/35156;
D;136;1339954;38;20141208 01:11;P;;;;;;
D;136;1339954;38;20141208 01:11;V;;;;;;
B;136;1348030;39;20141208 01:11;;;37;FULLER ST;CHESTER HILL;2162;714.5;M;20141031;20141125;20000;A;R;RESIDENCE;;ZS;;25;AJ83721;
C;136;1348030;39;20141208 01:11;65/663847;
D;136;1348030;39;20141208 01:11;P;;;;;;
D;136;1348030;39;20141208 01:11;V;;;;;;
D;136;1348030;39;20141208 01:11;V;;;;;;
B;136;1361423;40;20141208 01:11;;;100;MACKENZIE ST;REVESBY;2212;499.5;M;20140928;20141126;699000;A;R;RESIDENCE;;ZH;;0;AJ76913;
C;136;1361423;40;20141208 01:11;1/509175;
D;136;1361423;40;20141208 01:11;P;;;;;;
D;136;1361423;40;20141208 01:11;P;;;;;;
D;136;1361423;40;20141208 01:11;V;;;;;;
B;136;1340207;41;20141208 01:11;;;39;CHERTSEY AVE;BANKSTOWN;2200;1012;M;20141023;20141121;7000;A;R;RESIDENCE;;AC;;1;AJ62378;
C;136;1340207;41;20141208 01:11;145/5675;
D;136;1340207;41;20141208 01:11;P;;;;;;
D;136;1340207;41;20141208 01:11;V;;;;;;
D;136;1340207;41;20141208 01:11;V;;;;;;
D;136;1340207;41;20141208 01:11;V;;;;;;
B;136;1361445;42;20141208 01:11;;;38;MACKENZIE ST;REVESBY;2212;562.8;M;20141010;20141121;800000;A;R;RESIDENCE;;ZH;;0;AJ75929;
C;136;1361445;42;20141208 01:11;3/28869;
D;136;1361445;42;20141208 01:11;P;;;;;;
D;136;1361445;42;20141208 01:11;P;;;;;;
D;136;1361445;42;20141208 01:11;V;;;;;;
B;136;1362137;43;20141208 01:11;;;48;MANAHAN ST;CONDELL PARK;2200;556.4;M;20140913;20141124;697500;A;R;RESIDENCE;;ZY;;0;AJ68815;
C;136;1362137;43;20141208 01:11;168/224013;
D;136;1362137;43;20141208 01:11;P;;;;;;
D;136;1362137;43;20141208 01:11;P;;;;;;
D;136;1362137;43;20141208 01:11;P;;;;;;
D;136;1362137;43;20141208 01:11;V;;;;;;
B;136;1337700;44;20141208 01:11;;;38;CANN ST;BASS HILL;2197;632.3;M;20141010;20141121;660000;A;R;RESIDENCE;;ZT;;0;AJ71029;
C;136;1337700;44;20141208 01:11;7/22730;
D;136;1337700;44;20141208 01:11;P;;;;;;
D;136;1337700;44;20141208 01:11;P;;;;;;
D;136;1337700;44;20141208 01:11;V;;;;;;
B;136;1348380;45;20141208 01:11;;;171;GASCOIGNE RD;YAGOONA;2199;490.4;M;20141011;20141124;668000;A;R;RESIDENCE;;ZR;;0;AJ82492;
C;136;1348380;45;20141208 01:11;675/13125;
D;136;1348380;45;20141208 01:11;P;;;;;;
D;136;1348380;45;20141208 01:11;V;;;;;;
B;136;1362404;46;20141208 01:11;;;8;MARCO AVE;REVESBY;2212;227.6;M;20140818;20141118;1105500;B;3;SHOP/RESIDENCE;;BR;;0;AJ59662;
C;136;1362404;46;20141208 01:11;2/536841;
D;136;1362404;46;20141208 01:11;P;;;;;;
D;136;1362404;46;20141208 01:11;V;;;;;;
D;136;1362404;46;20141208 01:11;V;;;;;;
D;136;1362404;46;20141208 01:11;V;;;;;;
B;136;1329656;47;20141208 01:11;;;48;AMAROO AVE;GEORGES HALL;2198;556.4;M;20140830;20141201;852000;A;R;RESIDENCE;;AB;;0;AJ88047;
C;136;1329656;47;20141208 01:11;18/236764;
D;136;1329656;47;20141208 01:11;P;;;;;;
D;136;1329656;47;20141208 01:11;V;;;;;;
B;136;1343214;48;20141208 01:11;;;5;DALZIEL AVE;PANANIA;2213;512.2;M;20140925;20141120;695000;A;R;RESIDENCE;;ZE;;0;AJ74601;
C;136;1343214;48;20141208 01:11;22/17083;
D;136;1343214;48;20141208 01:11;P;;;;;;
D;136;1343214;48;20141208 01:11;P;;;;;;
D;136;1343214;48;20141208 01:11;V;;;;;;
D;136;1343214;48;20141208 01:11;V;;;;;;
B;136;1375106;49;20141208 01:11;;3;88;ROOKWOOD RD;YAGOONA;2199;;;20141020;20141201;455000;;R;RESIDENCE;3;;;0;AJ87378;
C;136;1375106;49;20141208 01:11;3/SP6778;
D;136;1375106;49;20141208 01:11;P;;;;;;
D;136;1375106;49;20141208 01:11;P;;;;;;
D;136;1375106;49;20141208 01:11;V;;;;;;
B;136;1377864;50;20141208 01:11;;;9;SOLOMON CT;GREENACRE;2190;803;M;20140525;20141127;1000000;A;R;RESIDENCE;;ZP;;0;AJ81854;
C;136;1377864;50;20141208 01:11;3/235987;
D;136;1377864;50;20141208 01:11;P;;;;;;
D;136;1377864;50;20141208 01:11;V;;;;;;
B;136;1380527;51;20141208 01:11;;;51;THORNTON AVE;BASS HILL;2197;581.7;M;20140816;20140929;637000;A;R;RESIDENCE;;ZV;;0;AI953815;
C;136;1380527;51;20141208 01:11;8/30646;
D;136;1380527;51;20141208 01:11;P;;;;;;
D;136;1380527;51;20141208 01:11;V;;;;;;
B;136;1375358;52;20141208 01:11;;10;17;ROSE ST;SEFTON;2162;;;20141011;20141124;500000;;R;RESIDENCE;10;;;0;AJ72762;
C;136;1375358;52;20141208 01:11;10/SP9467;
D;136;1375358;52;20141208 01:11;P;;;;;;
D;136;1375358;52;20141208 01:11;P;;;;;;
D;136;1375358;52;20141208 01:11;V;;;;;;
B;136;3025848;53;20141208 01:11;;14;2;MULLA RD;YAGOONA;2199;;;20140917;20141121;425000;;R;RESIDENCE;14;;;0;AJ76992;
C;136;3025848;53;20141208 01:11;14/SP71202;
D;136;3025848;53;20141208 01:11;P;;;;;;
D;136;3025848;53;20141208 01:11;V;;;;;;
B;136;3071119;54;20141208 01:11;;;9;COTTAM AVE;BANKSTOWN;2200;518.5;M;20140917;20141117;556000;I;V;VACANT LAND;;FA;;0;AJ53837;
C;136;3071119;54;20141208 01:11;141/13506;
D;136;3071119;54;20141208 01:11;P;;;;;;
D;136;3071119;54;20141208 01:11;P;;;;;;
D;136;3071119;54;20141208 01:11;V;;;;;;
D;136;3071119;54;20141208 01:11;V;;;;;;
B;136;3502201;55;20141208 01:11;;;2 A;STRETHAM AVE;PICNIC POINT;2213;258.5;M;20140925;20141124;780000;A;R;RESIDENCE;;ZD;;0;AJ68589;
C;136;3502201;55;20141208 01:11;2/1147933;
D;136;3502201;55;20141208 01:11;P;;;;;;
D;136;3502201;55;20141208 01:11;P;;;;;;
D;136;3502201;55;20141208 01:11;V;;;;;;
D;136;3502201;55;20141208 01:11;V;;;;;;
B;136;3553057;56;20141208 01:11;;3;29;GOSLING ST;GREENACRE;2190;;;20140927;20141113;649000;;R;RESIDENCE;3;;;0;AJ55992;
C;136;3553057;56;20141208 01:11;3/SP84691;
D;136;3553057;56;20141208 01:11;P;;;;;;
D;136;3553057;56;20141208 01:11;V;;;;;;
B;136;1378243;57;20141208 01:11;;;29;SPRINGFIELD RD;PADSTOW;2211;696.77;M;20141011;20141124;912000;A;R;RESIDENCE;;ZB;;0;AJ81870;
C;136;1378243;57;20141208 01:11;21/22610;
D;136;1378243;57;20141208 01:11;P;;;;;;
D;136;1378243;57;20141208 01:11;P;;;;;;
D;136;1378243;57;20141208 01:11;V;;;;;;
B;136;1378280;58;20141208 01:11;;16;274;STACEY ST;BANKSTOWN;2200;;;20140820;20141001;420000;;R;RESIDENCE;16;;;0;AJ54431;
C;136;1378280;58;20141208 01:11;16/SP59034;
D;136;1378280;58;20141208 01:11;P;;;;;;
D;136;1378280;58;20141208 01:11;P;;;;;;
D;136;1378280;58;20141208 01:11;V;;;;;;
B;136;1381343;59;20141208 01:11;;;11;TREADGOLD ST;MILPERRA;2214;557.4;M;20140928;20141117;770000;A;R;RESIDENCE;;AA;;0;AJ59606;
C;136;1381343;59;20141208 01:11;9/248605;
D;136;1381343;59;20141208 01:11;P;;;;;;
D;136;1381343;59;20141208 01:11;P;;;;;;
D;136;1381343;59;20141208 01:11;V;;;;;;
D;136;1381343;59;20141208 01:11;V;;;;;;
B;136;1368098;60;20141208 01:11;;2;83;NORTHAM AVE;BANKSTOWN;2200;;;20141018;20141118;225000;;R;RESIDENCE;2;;;0;AJ77039;
C;136;1368098;60;20141208 01:11;2/SP50134;
D;136;1368098;60;20141208 01:11;P;;;;;;
D;136;1368098;60;20141208 01:11;P;;;;;;
D;136;1368098;60;20141208 01:11;P;;;;;;
D;136;1368098;60;20141208 01:11;V;;;;;;
D;136;1368098;60;20141208 01:11;V;;;;;;
D;136;1368098;60;20141208 01:11;V;;;;;;
D;136;1368098;60;20141208 01:11;V;;;;;;
B;136;1370824;61;20141208 01:11;;;22;POLO ST;REVESBY;2212;600.7;M;20141011;20141124;1004000;A;R;RESIDENCE;;ZF;;0;AJ84968;
C;136;1370824;61;20141208 01:11;4/20475;
D;136;1370824;61;20141208 01:11;P;;;;;;
D;136;1370824;61;20141208 01:11;V;;;;;;
B;136;1379067;62;20141208 01:11;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20140925;20141110;600000;A;R;RESIDENCE;;ZJ;;0;AJ84059;
C;136;1379067;62;20141208 01:11;24/15551;
D;136;1379067;62;20141208 01:11;P;;;;;;
D;136;1379067;62;20141208 01:11;V;;;;;;
D;136;1379067;62;20141208 01:11;V;;;;;;
B;136;1365726;63;20141208 01:11;;1;133;MIMOSA RD;GREENACRE;2190;;;20141011;20141124;570000;;R;RESIDENCE;1;;;0;AJ82528;
C;136;1365726;63;20141208 01:11;1/SP44042;
D;136;1365726;63;20141208 01:11;P;;;;;;
D;136;1365726;63;20141208 01:11;P;;;;;;
D;136;1365726;63;20141208 01:11;P;;;;;;
D;136;1365726;63;20141208 01:11;V;;;;;;
D;136;1365726;63;20141208 01:11;V;;;;;;
B;136;1379130;64;20141208 01:11;;;13;SURREY AVE;GEORGES HALL;2198;708.2;M;20140906;20141201;771000;A;R;RESIDENCE;;ZV;;0;AJ86977;
C;136;1379130;64;20141208 01:11;11/224356;
D;136;1379130;64;20141208 01:11;P;;;;;;
D;136;1379130;64;20141208 01:11;V;;;;;;
B;136;1379219;65;20141208 01:11;;;22;SUVA CRES;GREENACRE;2190;556.4;M;20141018;20141201;802000;A;R;RESIDENCE;;ZM;;0;AJ87073;
C;136;1379219;65;20141208 01:11;32/218248;
D;136;1379219;65;20141208 01:11;P;;;;;;
D;136;1379219;65;20141208 01:11;V;;;;;;
D;136;1379219;65;20141208 01:11;V;;;;;;
B;136;1376773;66;20141208 01:11;;;14;SHELLCOTE RD;GREENACRE;2190;601;M;20141107;20141107;7750;A;R;RESIDENCE;;ZP;;0;AJ70320;
C;136;1376773;66;20141208 01:11;22/858090;
D;136;1376773;66;20141208 01:11;P;;;;;;
D;136;1376773;66;20141208 01:11;P;;;;;;
D;136;1376773;66;20141208 01:11;V;;;;;;
D;136;1376773;66;20141208 01:11;V;;;;;;
D;136;1376773;66;20141208 01:11;V;;;;;;
B;136;1379436;67;20141208 01:11;;;15;TALOMA ST;PICNIC POINT;2213;581.7;M;20140930;20141111;840000;A;R;RESIDENCE;;ZD;;0;AJ57023;
C;136;1379436;67;20141208 01:11;10/29024;
D;136;1379436;67;20141208 01:11;P;;;;;;
D;136;1379436;67;20141208 01:11;V;;;;;;
D;136;1379436;67;20141208 01:11;V;;;;;;
B;136;1374007;68;20141208 01:11;;4;59;RICKARD RD;BANKSTOWN;2200;;;20140806;20140911;348000;;R;RESIDENCE;4;;;0;AI901225;
C;136;1374007;68;20141208 01:11;4/SP63559;
D;136;1374007;68;20141208 01:11;P;;;;;;
D;136;1374007;68;20141208 01:11;V;;;;;;
B;136;1379474;69;20141208 01:11;;6;22;TAYLOR ST;CONDELL PARK;2200;;;20140927;20141114;470000;;R;RESIDENCE;6;;;0;AJ67628;
C;136;1379474;69;20141208 01:11;6/SP12093;
D;136;1379474;69;20141208 01:11;P;;;;;;
D;136;1379474;69;20141208 01:11;V;;;;;;
B;136;1384825;70;20141208 01:11;;;53;WEEMALA ST;CHESTER HILL;2162;556.4;M;20141011;20141202;710000;A;R;RESIDENCE;;ZS;;0;AJ83485;
C;136;1384825;70;20141208 01:11;9/27130;
D;136;1384825;70;20141208 01:11;P;;;;;;
D;136;1384825;70;20141208 01:11;P;;;;;;
D;136;1384825;70;20141208 01:11;V;;;;;;
B;136;1371924;71;20141208 01:11;;;5;PYRAMID AVE;PADSTOW;2211;532.24;M;20141011;20141124;710000;A;R;RESIDENCE;;ZH;;0;AJ68413;
C;136;1371924;71;20141208 01:11;82/16258;
D;136;1371924;71;20141208 01:11;P;;;;;;
D;136;1371924;71;20141208 01:11;P;;;;;;
D;136;1371924;71;20141208 01:11;P;;;;;;
D;136;1371924;71;20141208 01:11;V;;;;;;
D;136;1371924;71;20141208 01:11;V;;;;;;
B;136;1369361;72;20141208 01:11;;;64;OXFORD AVE;BANKSTOWN;2200;967.5;M;20141004;20141117;815000;A;R;RESIDENCE;;AC;;0;AJ61554;
C;136;1369361;72;20141208 01:11;2/321362;
D;136;1369361;72;20141208 01:11;P;;;;;;
D;136;1369361;72;20141208 01:11;V;;;;;;
B;136;1372061;73;20141208 01:11;;;80;QUEEN ST;REVESBY;2212;562.7;M;20140905;20141105;630000;A;R;RESIDENCE;;ZG;;0;AJ34334;
C;136;1372061;73;20141208 01:11;23/832308;
D;136;1372061;73;20141208 01:11;P;;;;;;
D;136;1372061;73;20141208 01:11;V;;;;;;
D;136;1372061;73;20141208 01:11;V;;;;;;
B;136;1369548;74;20141208 01:11;;;12;PADSTOW PDE;PADSTOW;2211;822;M;20141124;20141124;650000;A;V;VACANT LAND;;ZC;;0;AJ68575;
C;136;1369548;74;20141208 01:11;2/32280;
D;136;1369548;74;20141208 01:11;P;;;;;;
D;136;1369548;74;20141208 01:11;V;;;;;;
B;136;1369549;75;20141208 01:11;;;10;PADSTOW PDE;PADSTOW;2211;859.7;M;20141124;20141124;650000;A;V;VACANT LAND;;ZC;;0;AJ68575;
C;136;1369549;75;20141208 01:11;2/626504;
D;136;1369549;75;20141208 01:11;P;;;;;;
D;136;1369549;75;20141208 01:11;V;;;;;;
