A;RTSALEDATA;162;20140728 01:16;VALNET;
D;162;2992122;5;20140728 01:16;V;;;;;;
D;162;2992122;5;20140728 01:16;V;;;;;;
B;162;1776544;6;20140728 01:16;;;9;ALBERT ST;CUNDLETOWN;2430;1011.78;M;20140314;20140605;140000;R1;R;RESIDENCE;;AFV;;0;AI743264;
C;162;1776544;6;20140728 01:16;4/743542;
D;162;1776544;6;20140728 01:16;P;;;;;;
D;162;1776544;6;20140728 01:16;P;;;;;;
D;162;1776544;6;20140728 01:16;P;;;;;;
D;162;1776544;6;20140728 01:16;V;;;;;;
B;162;1774203;7;20140728 01:16;;;27;LEWIS ST;OLD BAR;2430;1612.5;M;20140616;20140714;410000;R1;R;RESIDENCE;;ASE;;0;AI751152;
C;162;1774203;7;20140728 01:16;92, 93, 94/21901;
D;162;1774203;7;20140728 01:16;P;;;;;;
D;162;1774203;7;20140728 01:16;P;;;;;;
D;162;1774203;7;20140728 01:16;V;;;;;;
B;162;1788455;8;20140728 01:16;;3;117;WYNTER ST;TAREE;2430;;;20140618;20140711;169000;;R;RESIDENCE;3;;;0;AI752103;
C;162;1788455;8;20140728 01:16;3/SP18608;
D;162;1788455;8;20140728 01:16;P;;;;;;
D;162;1788455;8;20140728 01:16;V;;;;;;
D;162;1788455;8;20140728 01:16;V;;;;;;
B;162;1774425;9;20140728 01:16;;2;91;OLD BAR RD;OLD BAR;2430;;;20140701;20140711;200000;;R;RESIDENCE;2;;;0;AI760843;
C;162;1774425;9;20140728 01:16;2/SP40844;
D;162;1774425;9;20140728 01:16;P;;;;;;
D;162;1774425;9;20140728 01:16;V;;;;;;
B;162;1785161;10;20140728 01:16;;;17;MAIDEN AVE;TAREE;2430;872.6;M;20140530;20140711;308000;R1;R;RESIDENCE;;AAN;;0;AI751834;
C;162;1785161;10;20140728 01:16;26/28439;
D;162;1785161;10;20140728 01:16;P;;;;;;
D;162;1785161;10;20140728 01:16;V;;;;;;
B;162;1782478;11;20140728 01:16;;1;16;COOLABAH DR;TAREE;2430;;;20140530;20140711;165000;;R;RESIDENCE;1;;;0;AI749744;
C;162;1782478;11;20140728 01:16;1/SP40572;
D;162;1782478;11;20140728 01:16;P;;;;;;
D;162;1782478;11;20140728 01:16;V;;;;;;
B;162;1787911;12;20140728 01:16;;;47;WHITBREAD ST;TAREE;2430;556.4;M;20140529;20140630;145000;IN2;R;RESIDENCE;;FFE;;0;AI749365;
C;162;1787911;12;20140728 01:16;5/22387;
D;162;1787911;12;20140728 01:16;P;;;;;;
D;162;1787911;12;20140728 01:16;P;;;;;;
D;162;1787911;12;20140728 01:16;V;;;;;;
D;162;1787911;12;20140728 01:16;V;;;;;;
B;162;1777419;13;20140728 01:16;;;2;RIVER ST;HARRINGTON;2427;518.5;M;20140611;20140716;390000;R1;R;RESIDENCE;;ADJ;;0;AI756985;
C;162;1777419;13;20140728 01:16;21/1/30944;
D;162;1777419;13;20140728 01:16;P;;;;;;
D;162;1777419;13;20140728 01:16;P;;;;;;
D;162;1777419;13;20140728 01:16;V;;;;;;
B;162;1788286;14;20140728 01:16;;;161;WOOLA RD;TAREE;2430;16.77;H;20140517;20140626;470000;RU1;R;RESIDENCE;;RHD;;0;AI745951;
C;162;1788286;14;20140728 01:16;171/754449;
D;162;1788286;14;20140728 01:16;P;;;;;;
D;162;1788286;14;20140728 01:16;P;;;;;;
D;162;1788286;14;20140728 01:16;V;;;;;;
B;162;3052403;15;20140728 01:16;;;22;MULLALONE PL;PAMPOOLAH;2430;1.049;H;20140529;20140710;667500;R5;R;RESIDENCE;;AED;;0;AI748913;
C;162;3052403;15;20140728 01:16;14/1061440;
D;162;3052403;15;20140728 01:16;P;;;;;;
D;162;3052403;15;20140728 01:16;P;;;;;;
D;162;3052403;15;20140728 01:16;V;;;;;;
D;162;3052403;15;20140728 01:16;V;;;;;;
B;162;3139402;16;20140728 01:16;;;8;TREEVIEW DR;RAINBOW FLAT;2430;8011;M;20140617;20140715;300000;R5;3;MACHINERY SHED;;AGA;;0;AI752084;
C;162;3139402;16;20140728 01:16;8/1074251;
D;162;3139402;16;20140728 01:16;P;;;;;;
D;162;3139402;16;20140728 01:16;V;;;;;;
D;162;3139402;16;20140728 01:16;V;;;;;;
B;162;3540111;17;20140728 01:16;;;474;WINGHAM RD;TAREE;2430;733.5;M;20140401;20140625;185000;R1;R;RESIDENCE;;ACL;;0;AI745540;
C;162;3540111;17;20140728 01:16;5/A/22011;
D;162;3540111;17;20140728 01:16;P;;;;;;
D;162;3540111;17;20140728 01:16;V;;;;;;
D;162;3540111;17;20140728 01:16;V;;;;;;
B;162;1773177;18;20140728 01:16;;;965;OLD BAR RD;OLD BAR;2430;4.086;H;20140527;20140711;419000;RU1;R;RESIDENCE;;REE;;0;AI756733;
C;162;1773177;18;20140728 01:16;2/1026941;
D;162;1773177;18;20140728 01:16;P;;;;;;
D;162;1773177;18;20140728 01:16;P;;;;;;
D;162;1773177;18;20140728 01:16;V;;;;;;
B;162;1773256;19;20140728 01:16;;;16743;PACIFIC HWY;PAMPOOLAH;2430;57.37;H;20140616;20140714;900000;RU1;R;RESIDENCE;;RRR;;0;AI755382;
C;162;1773256;19;20140728 01:16;112/841752;
D;162;1773256;19;20140728 01:16;P;;;;;;
D;162;1773256;19;20140728 01:16;P;;;;;;
D;162;1773256;19;20140728 01:16;V;;;;;;
D;162;1773256;19;20140728 01:16;V;;;;;;
D;162;1773256;19;20140728 01:16;V;;;;;;
B;162;1778624;20;20140728 01:16;;;2103;NOWENDOC RD;MOUNT GEORGE;2424;8.101;H;20140515;20140627;290000;RU1;R;RESIDENCE;;RJZ;;0;AI745902;
C;162;1778624;20;20140728 01:16;2/617803;
D;162;1778624;20;20140728 01:16;P;;;;;;
D;162;1778624;20;20140728 01:16;V;;;;;;
B;162;1790361;21;20140728 01:16;;;4;HILLCREST AVE;WINGHAM;2429;719.1;M;20140602;20140704;210000;R1;R;RESIDENCE;;AAF;;0;AI745402;
C;162;1790361;21;20140728 01:16;31/243657;
D;162;1790361;21;20140728 01:16;P;;;;;;
D;162;1790361;21;20140728 01:16;V;;;;;;
B;162;1790713;22;20140728 01:16;;;3;LITTLE ST;WINGHAM;2429;512.2;M;20140531;20140714;205000;R1;R;RESIDENCE;;AAF;;0;AI751804;
C;162;1790713;22;20140728 01:16;73/101525;
D;162;1790713;22;20140728 01:16;P;;;;;;
D;162;1790713;22;20140728 01:16;V;;;;;;
B;162;1791070;23;20140728 01:16;;;22;PRIMROSE ST;WINGHAM;2429;1062;M;20140603;20140715;217500;R1;R;RESIDENCE;;AAH;;0;AI761027;
C;162;1791070;23;20140728 01:16;2/781839;
D;162;1791070;23;20140728 01:16;P;;;;;;
D;162;1791070;23;20140728 01:16;P;;;;;;
D;162;1791070;23;20140728 01:16;V;;;;;;
D;162;1791070;23;20140728 01:16;V;;;;;;
B;162;1791770;24;20140728 01:16;;;116;KORIBAH LANE;DYERS CROSSING;2429;39.85;H;20140401;20140612;1400000;RU4;R;RESIDENCE;;RJJ;;0;AI670576;
C;162;1791770;24;20140728 01:16;1/1007478 Enclosure Permit 53562;
D;162;1791770;24;20140728 01:16;P;;;;;;
D;162;1791770;24;20140728 01:16;V;;;;;;
D;162;1791770;24;20140728 01:16;V;;;;;;
B;162;3731339;25;20140728 01:16;;;141;ONSLOW RD;KUNDLE KUNDLE;2430;22.6;H;20140603;20140626;320000;RU1;V;VACANT LAND;;RKU;;0;AI701437;
C;162;3731339;25;20140728 01:16;1/1102583 Enclosure Permit 53317;
D;162;3731339;25;20140728 01:16;P;;;;;;
D;162;3731339;25;20140728 01:16;P;;;;;;
D;162;3731339;25;20140728 01:16;V;;;;;;
B;162;3693081;26;20140728 01:16;;;18;STIRLING PL;TAREE;2430;741.2;M;20140517;20140630;145000;R1;V;VACANT LAND;;AAN;;0;AI721539;
C;162;3693081;26;20140728 01:16;14/1183998;
D;162;3693081;26;20140728 01:16;P;;;;;;
D;162;3693081;26;20140728 01:16;P;;;;;;
D;162;3693081;26;20140728 01:16;V;;;;;;
B;162;3322493;27;20140728 01:16;;;64;BOAMBEE ST;HARRINGTON;2427;576;M;20140404;20140423;369000;R1;R;RESIDENCE;;ADF;;0;AI747841;
C;162;3322493;27;20140728 01:16;324/1113052;
D;162;3322493;27;20140728 01:16;P;;;;;;
D;162;3322493;27;20140728 01:16;P;;;;;;
D;162;3322493;27;20140728 01:16;V;;;;;;
B;162;3348168;28;20140728 01:16;;2;13;GLEN CT;BLACK HEAD;2430;;;20140616;20140710;330000;;R;RESIDENCE;2;;;0;AI747376;
C;162;3348168;28;20140728 01:16;2/SP79767;
D;162;3348168;28;20140728 01:16;P;;;;;;
D;162;3348168;28;20140728 01:16;P;;;;;;
D;162;3348168;28;20140728 01:16;V;;;;;;
B;162;3368961;29;20140728 01:16;;4;26;IVY CRES;OLD BAR;2430;;;20140611;20140702;312000;;R;RESIDENCE;4;;;0;AI755554;
C;162;3368961;29;20140728 01:16;4/SP80239;
D;162;3368961;29;20140728 01:16;P;;;;;;
D;162;3368961;29;20140728 01:16;V;;;;;;
B;162;3768079;30;20140728 01:16;;;46;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;3342;M;20131204;20140610;290000;R1;V;VACANT LAND;;AER;;0;AI746321;
C;162;3768079;30;20140728 01:16;4/1195425;
D;162;3768079;30;20140728 01:16;P;;;;;;
D;162;3768079;30;20140728 01:16;V;;;;;;
Z;155;30;30;93;
