A;RTSALEDATA;162;20140901 01:10;VALNET;
B;162;1773912;7;20140901 01:10;;1;11;FARLEIGH ST;OLD BAR;2430;;;20140616;20140813;215000;;R;RESIDENCE;1;;;0;AI836669;
C;162;1773912;7;20140901 01:10;1/SP46494;
D;162;1773912;7;20140901 01:10;P;;;;;;
D;162;1773912;7;20140901 01:10;V;;;;;;
B;162;1784499;8;20140901 01:10;;;5;ILUKA CCT;TAREE;2430;9571;M;20140704;20140819;510000;R5;R;RESIDENCE;;AHQ;;0;AI838654;
C;162;1784499;8;20140901 01:10;24/703280;
D;162;1784499;8;20140901 01:10;P;;;;;;
D;162;1784499;8;20140901 01:10;P;;;;;;
D;162;1784499;8;20140901 01:10;V;;;;;;
B;162;1784582;9;20140901 01:10;;;10;KANANGRA DR;TAREE;2430;669;M;20140703;20140814;200000;R1;R;RESIDENCE;;ABR;;0;AI836800;
C;162;1784582;9;20140901 01:10;3/246012;
D;162;1784582;9;20140901 01:10;P;;;;;;
D;162;1784582;9;20140901 01:10;P;;;;;;
D;162;1784582;9;20140901 01:10;V;;;;;;
B;162;1782064;10;20140901 01:10;;;122;BUSHLAND DR;TAREE;2430;607.2;M;20140704;20140815;260000;R1;R;RESIDENCE;;ABM;;0;AI850161;
C;162;1782064;10;20140901 01:10;6/252369;
D;162;1782064;10;20140901 01:10;P;;;;;;
D;162;1782064;10;20140901 01:10;P;;;;;;
D;162;1782064;10;20140901 01:10;V;;;;;;
B;162;1789281;11;20140901 01:10;;;21;WINTER ST;TINONEE;2430;577.3;M;20140722;20140815;238500;R1;R;RESIDENCE;;ATM;;0;AI847398;
C;162;1789281;11;20140901 01:10;2/599190;
D;162;1789281;11;20140901 01:10;P;;;;;;
D;162;1789281;11;20140901 01:10;V;;;;;;
B;162;1771607;12;20140901 01:10;;;21;ESCAPADE AVE;DIAMOND BEACH;2430;337.6;M;20140718;20140822;365000;R1;R;RESIDENCE;;ATV;;0;AI850760;
C;162;1771607;12;20140901 01:10;1/836835;
D;162;1771607;12;20140901 01:10;P;;;;;;
D;162;1771607;12;20140901 01:10;P;;;;;;
D;162;1771607;12;20140901 01:10;V;;;;;;
B;162;1780068;13;20140901 01:10;;;169;MOBBS LANE;FIREFLY;2429;2.002;H;20140708;20140805;190000;RU1;V;VACANT LAND;;RRL;;0;AI813282;
C;162;1780068;13;20140901 01:10;9/877836;
D;162;1780068;13;20140901 01:10;P;;;;;;
D;162;1780068;13;20140901 01:10;P;;;;;;
D;162;1780068;13;20140901 01:10;V;;;;;;
B;162;1787588;14;20140901 01:10;;;47;VICTORIA ST;TAREE;2430;1012;M;20140603;20140630;3155000;B6;3;COMMERCIAL;;BCG;;0;AI712558;
C;162;1787588;14;20140901 01:10;5/81/5525;
D;162;1787588;14;20140901 01:10;P;;;;;;
D;162;1787588;14;20140901 01:10;V;;;;;;
B;162;1787625;15;20140901 01:10;;;46;VICTORIA ST;TAREE;2430;2827.2;M;20140603;20140630;3155000;B6;3;COMMERCIAL;;BCG;;0;AI712558;
C;162;1787625;15;20140901 01:10;10/619747 3, 4, 5, 6/798509;
D;162;1787625;15;20140901 01:10;P;;;;;;
D;162;1787625;15;20140901 01:10;V;;;;;;
B;162;1783149;16;20140901 01:10;;;147;EDINBURGH DR;TAREE;2430;1124;M;20140807;20140819;430000;R1;R;RESIDENCE;;AAN;;0;AI839471;
C;162;1783149;16;20140901 01:10;102/850682;
D;162;1783149;16;20140901 01:10;P;;;;;;
D;162;1783149;16;20140901 01:10;P;;;;;;
D;162;1783149;16;20140901 01:10;V;;;;;;
D;162;1783149;16;20140901 01:10;V;;;;;;
D;162;1783149;16;20140901 01:10;V;;;;;;
B;162;1785734;17;20140901 01:10;;;18;NICOLL ST;TAREE;2430;1012;M;20140805;20140820;280000;R1;R;RESIDENCE;;AAN;;0;AI840733;
C;162;1785734;17;20140901 01:10;179/11203;
D;162;1785734;17;20140901 01:10;P;;;;;;
D;162;1785734;17;20140901 01:10;P;;;;;;
D;162;1785734;17;20140901 01:10;V;;;;;;
B;162;1772507;18;20140901 01:10;;;7;SURFVIEW AVE;BLACK HEAD;2430;746.1;M;20140630;20140815;665000;R1;R;RESIDENCE;;ATQ;;0;AI842421;
C;162;1772507;18;20140901 01:10;4/213365;
D;162;1772507;18;20140901 01:10;P;;;;;;
D;162;1772507;18;20140901 01:10;P;;;;;;
D;162;1772507;18;20140901 01:10;V;;;;;;
B;162;1783453;19;20140901 01:10;;6;22;FLETT ST;TAREE;2430;;;20140430;20140811;209000;;R;RESIDENCE;6;;;0;AI831794;
C;162;1783453;19;20140901 01:10;6/SP48380;
D;162;1783453;19;20140901 01:10;P;;;;;;
D;162;1783453;19;20140901 01:10;V;;;;;;
D;162;1783453;19;20140901 01:10;V;;;;;;
B;162;1789078;20;20140901 01:10;;;1;COTTON ST;TINONEE;2430;5609;M;20140505;20140805;500000;R1;R;RESIDENCE;;ATM;;0;AI844563;
C;162;1789078;20;20140901 01:10;1/197039 1/573987;
D;162;1789078;20;20140901 01:10;P;;;;;;
D;162;1789078;20;20140901 01:10;P;;;;;;
D;162;1789078;20;20140901 01:10;V;;;;;;
B;162;1789143;21;20140901 01:10;;;48;MANCHESTER ST;TINONEE;2430;885.2;M;20140708;20140819;255000;R1;R;RESIDENCE;;ATM;;0;AI845035;
C;162;1789143;21;20140901 01:10;B/388614;
D;162;1789143;21;20140901 01:10;P;;;;;;
D;162;1789143;21;20140901 01:10;P;;;;;;
D;162;1789143;21;20140901 01:10;V;;;;;;
D;162;1789143;21;20140901 01:10;V;;;;;;
B;162;1775507;22;20140901 01:10;;;355;KIPPAX RD;KIPPAXS;2429;10.04;H;20140707;20140818;330000;RU1;R;RESIDENCE;;RLQ;;0;AI842284;
C;162;1775507;22;20140901 01:10;101/794251;
D;162;1775507;22;20140901 01:10;P;;;;;;
D;162;1775507;22;20140901 01:10;V;;;;;;
B;162;1790718;23;20140901 01:10;;;3;LOBBAN RD;WINGHAM;2429;752.5;M;20140625;20140731;410000;R1;R;RESIDENCE;;AAA;;0;AI797341;
C;162;1790718;23;20140901 01:10;3/37974 B/155838;
D;162;1790718;23;20140901 01:10;P;;;;;;
D;162;1790718;23;20140901 01:10;V;;;;;;
D;162;1790718;23;20140901 01:10;V;;;;;;
B;162;3131186;24;20140901 01:10;;;2;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;877.8;M;20140623;20140804;175000;R1;V;VACANT LAND;;AER;;0;AI809576;
C;162;3131186;24;20140901 01:10;914/1069143;
D;162;3131186;24;20140901 01:10;P;;;;;;
D;162;3131186;24;20140901 01:10;P;;;;;;
D;162;3131186;24;20140901 01:10;V;;;;;;
D;162;3131186;24;20140901 01:10;V;;;;;;
B;162;3167939;25;20140901 01:10;;;12;DEMI PDE;HARRINGTON;2427;540;M;20140718;20140818;125000;R1;V;VACANT LAND;;ADF;;0;AI832351;
C;162;3167939;25;20140901 01:10;484/1080881;
D;162;3167939;25;20140901 01:10;P;;;;;;
D;162;3167939;25;20140901 01:10;V;;;;;;
D;162;3167939;25;20140901 01:10;V;;;;;;
B;162;3178924;26;20140901 01:10;;;39;LAZZARINI DR;HARRINGTON;2427;768.9;M;20140701;20140813;145000;R1;V;VACANT LAND;;ADF;;0;AI826380;
C;162;3178924;26;20140901 01:10;539/1082760;
D;162;3178924;26;20140901 01:10;P;;;;;;
D;162;3178924;26;20140901 01:10;P;;;;;;
D;162;3178924;26;20140901 01:10;V;;;;;;
B;162;3178944;27;20140901 01:10;;;4;DUROBY ST;HARRINGTON;2427;540;M;20140722;20140819;121000;R1;V;VACANT LAND;;ADF;;0;AI845973;
C;162;3178944;27;20140901 01:10;559/1082760;
D;162;3178944;27;20140901 01:10;P;;;;;;
D;162;3178944;27;20140901 01:10;V;;;;;;
D;162;3178944;27;20140901 01:10;V;;;;;;
B;162;3698077;28;20140901 01:10;;;37;BARTON ST;CROKI;2430;27.45;H;20140416;20140528;620000;RU1;R;RESIDENCE;;RKU;;0;AI756200;
C;162;3698077;28;20140901 01:10;1/87321 121/754409;
D;162;3698077;28;20140901 01:10;P;;;;;;
D;162;3698077;28;20140901 01:10;P;;;;;;
D;162;3698077;28;20140901 01:10;V;;;;;;
B;162;3693083;29;20140901 01:10;;;14;STIRLING PL;TAREE;2430;752.9;M;20140722;20140819;155000;R1;V;VACANT LAND;;AAN;;0;AI835740;
C;162;3693083;29;20140901 01:10;16/1183998;
D;162;3693083;29;20140901 01:10;P;;;;;;
D;162;3693083;29;20140901 01:10;V;;;;;;
B;162;3322472;30;20140901 01:10;;;4;ROCKLILY ST;HARRINGTON;2427;648;M;20140711;20140820;535000;R1;R;RESIDENCE;;ADF;;0;AI846943;
C;162;3322472;30;20140901 01:10;303/1113052;
D;162;3322472;30;20140901 01:10;P;;;;;;
D;162;3322472;30;20140901 01:10;P;;;;;;
D;162;3322472;30;20140901 01:10;V;;;;;;
D;162;3322472;30;20140901 01:10;V;;;;;;
B;162;3344958;31;20140901 01:10;;;9;MARIE AVE;TAREE;2430;1880;M;20140708;20140819;245000;R1;R;RESIDENCE;;ACL;;0;AI839340;
C;162;3344958;31;20140901 01:10;342/1118417;
D;162;3344958;31;20140901 01:10;P;;;;;;
D;162;3344958;31;20140901 01:10;V;;;;;;
Z;153;31;31;89;
