A;RTSALEDATA;005;20141215 01:21;VALNET;
D;005;3498068;8;20141215 01:21;V;;;;;;
D;005;3498068;8;20141215 01:21;V;;;;;;
B;005;3511159;9;20141215 01:21;;;;JUNCTION ST;MOUNT DEE;2320;4.19;H;20140906;20141031;240000;RU1;V;VACANT LAND;;RLC;;0;AJ96174;
C;005;3511159;9;20141215 01:21;1/995160 100/1147030;
D;005;3511159;9;20141215 01:21;P;;;;;;
D;005;3511159;9;20141215 01:21;P;;;;;;
D;005;3511159;9;20141215 01:21;V;;;;;;
D;005;3511159;9;20141215 01:21;V;;;;;;
B;005;3529870;10;20141215 01:21;;;18;WOODHURST ST;LARGS;2320;666.8;M;20141031;20141128;418000;R1;R;RESIDENCE;;AAQ;;0;AJ97432;
C;005;3529870;10;20141215 01:21;12/1150734;
D;005;3529870;10;20141215 01:21;P;;;;;;
D;005;3529870;10;20141215 01:21;V;;;;;;
B;005;3599311;11;20141215 01:21;;;7;ANDREW CT;RUTHERFORD;2320;660.2;M;20140929;20141107;420000;R1;R;RESIDENCE;;AAV;;0;AJ109103;
C;005;3599311;11;20141215 01:21;1418/1168133;
D;005;3599311;11;20141215 01:21;P;;;;;;
D;005;3599311;11;20141215 01:21;P;;;;;;
D;005;3599311;11;20141215 01:21;V;;;;;;
B;005;3563597;12;20141215 01:21;;;31;MISTFLY ST;CHISHOLM;2322;665;M;20141111;20141128;520000;R1;R;RESIDENCE;;AAE;;0;AJ101128;
C;005;3563597;12;20141215 01:21;215/1155332;
D;005;3563597;12;20141215 01:21;P;;;;;;
D;005;3563597;12;20141215 01:21;P;;;;;;
D;005;3563597;12;20141215 01:21;V;;;;;;
D;005;3563597;12;20141215 01:21;V;;;;;;
B;005;3563604;13;20141215 01:21;;;14;GRASSHAWK DR;CHISHOLM;2322;800.6;M;20141022;20141128;518000;R1;R;RESIDENCE;;AAE;;0;AJ93395;
C;005;3563604;13;20141215 01:21;222/1155332;
D;005;3563604;13;20141215 01:21;P;;;;;;
D;005;3563604;13;20141215 01:21;P;;;;;;
D;005;3563604;13;20141215 01:21;V;;;;;;
D;005;3563604;13;20141215 01:21;V;;;;;;
B;005;174458;14;20141215 01:21;;;20;BRUNSWICK ST;EAST MAITLAND;2323;860;M;20141021;20141121;349000;R1;R;RESIDENCE;;AAL;;0;AJ102522;
C;005;174458;14;20141215 01:21;88/515900;
D;005;174458;14;20141215 01:21;P;;;;;;
D;005;174458;14;20141215 01:21;V;;;;;;
D;005;174458;14;20141215 01:21;V;;;;;;
B;005;177175;15;20141215 01:21;;;45;DENTON PARK DR;RUTHERFORD;2320;706.8;M;20141107;20141125;355000;R1;R;RESIDENCE;;AAV;;0;AJ87691;
C;005;177175;15;20141215 01:21;920/862777;
D;005;177175;15;20141215 01:21;P;;;;;;
D;005;177175;15;20141215 01:21;V;;;;;;
D;005;177175;15;20141215 01:21;V;;;;;;
B;005;174922;16;20141215 01:21;;;12;CAMILLA CL;WINDELLA;2320;5562;M;20141113;20141202;585000;R5;R;RESIDENCE;;ABE;;0;AJ95744;
C;005;174922;16;20141215 01:21;72/718652;
D;005;174922;16;20141215 01:21;P;;;;;;
D;005;174922;16;20141215 01:21;P;;;;;;
D;005;174922;16;20141215 01:21;V;;;;;;
D;005;174922;16;20141215 01:21;V;;;;;;
B;005;173029;17;20141215 01:21;;;30;BALLYDOYLE DR;ASHTONFIELD;2323;854.5;M;20141016;20141127;465000;R1;R;RESIDENCE;;AAG;;0;AJ91505;
C;005;173029;17;20141215 01:21;1026/1005150;
D;005;173029;17;20141215 01:21;P;;;;;;
D;005;173029;17;20141215 01:21;P;;;;;;
D;005;173029;17;20141215 01:21;V;;;;;;
D;005;173029;17;20141215 01:21;V;;;;;;
B;005;173121;18;20141215 01:21;;;10;BARLOW CL;THORNTON;2322;764.8;M;20140924;20141114;360000;R1;R;RESIDENCE;;AAE;;0;AJ94394;
C;005;173121;18;20141215 01:21;678/263110;
D;005;173121;18;20141215 01:21;P;;;;;;
D;005;173121;18;20141215 01:21;V;;;;;;
B;005;178544;19;20141215 01:21;;;4;FLOOKS LANE;EAST MAITLAND;2323;453.2;M;20141104;20141202;280000;R1;R;RESIDENCE;;AAL;;0;AJ110550;
C;005;178544;19;20141215 01:21;2/870780;
D;005;178544;19;20141215 01:21;P;;;;;;
D;005;178544;19;20141215 01:21;V;;;;;;
D;005;178544;19;20141215 01:21;V;;;;;;
B;005;176164;20;20141215 01:21;;;9;CLYDE ST;RUTHERFORD;2320;607;M;20141021;20141128;305000;R1;R;RESIDENCE;;AAU;;0;AJ98339;
C;005;176164;20;20141215 01:21;30/241472;
D;005;176164;20;20141215 01:21;P;;;;;;
D;005;176164;20;20141215 01:21;V;;;;;;
B;005;190951;21;20141215 01:21;;;10;THE AVENUE;LORN;2320;505.9;M;20141104;20141202;338500;R1;R;RESIDENCE;;AAS;;0;AJ94686;
C;005;190951;21;20141215 01:21;A/432302;
D;005;190951;21;20141215 01:21;P;;;;;;
D;005;190951;21;20141215 01:21;V;;;;;;
B;005;181130;22;20141215 01:21;;;21;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;1310;M;20141023;20141127;592500;R1;R;RESIDENCE;;AAQ;;0;AJ95991;
C;005;181130;22;20141215 01:21;3/883166;
D;005;181130;22;20141215 01:21;P;;;;;;
D;005;181130;22;20141215 01:21;P;;;;;;
D;005;181130;22;20141215 01:21;V;;;;;;
D;005;181130;22;20141215 01:21;V;;;;;;
B;005;186571;23;20141215 01:21;;;26;OAKHAMPTON RD;OAKHAMPTON;2320;1391;M;20141030;20141204;210000;RU1;R;RESIDENCE;;RLA;;0;AJ106844;
C;005;186571;23;20141215 01:21;7, 8, 9, 10/55119;
D;005;186571;23;20141215 01:21;P;;;;;;
D;005;186571;23;20141215 01:21;P;;;;;;
D;005;186571;23;20141215 01:21;V;;;;;;
B;005;186799;24;20141215 01:21;;;23;OWLPEN LANE;FARLEY;2320;847.3;M;20141020;20141120;316000;RU2;R;RESIDENCE;;RLG;;0;AJ92703;
C;005;186799;24;20141215 01:21;B/348463;
D;005;186799;24;20141215 01:21;P;;;;;;
D;005;186799;24;20141215 01:21;V;;;;;;
B;005;187196;25;20141215 01:21;;;147;PATERSON RD;BOLWARRA;2320;992.7;M;20141103;20141127;412500;R1;R;RESIDENCE;;AAR;;0;AJ105295;
C;005;187196;25;20141215 01:21;272/557417;
D;005;187196;25;20141215 01:21;P;;;;;;
D;005;187196;25;20141215 01:21;V;;;;;;
D;005;187196;25;20141215 01:21;V;;;;;;
B;005;190282;26;20141215 01:21;;;21;STONEHAVEN DR;METFORD;2323;777;M;20141027;20141128;305000;R1;R;RESIDENCE;;AAF;;0;AJ91370;
C;005;190282;26;20141215 01:21;101/831483;
D;005;190282;26;20141215 01:21;P;;;;;;
D;005;190282;26;20141215 01:21;P;;;;;;
D;005;190282;26;20141215 01:21;V;;;;;;
D;005;190282;26;20141215 01:21;V;;;;;;
B;005;190341;27;20141215 01:21;;;41;STREETON DR;METFORD;2323;651.7;M;20141031;20141128;330000;R1;R;RESIDENCE;;AAF;;0;AJ101474;
C;005;190341;27;20141215 01:21;6/849873;
D;005;190341;27;20141215 01:21;P;;;;;;
D;005;190341;27;20141215 01:21;V;;;;;;
B;005;191381;28;20141215 01:21;;;9;TORRES CL;ASHTONFIELD;2323;772.8;M;20141027;20141128;405000;R1;R;RESIDENCE;;AAG;;0;AJ94929;
C;005;191381;28;20141215 01:21;27/245545;
D;005;191381;28;20141215 01:21;P;;;;;;
D;005;191381;28;20141215 01:21;V;;;;;;
D;005;191381;28;20141215 01:21;V;;;;;;
B;005;192556;29;20141215 01:21;;;93;WEBLANDS ST;ABERGLASSLYN;2320;660;M;20141028;20141128;335000;R1;R;RESIDENCE;;AAV;;0;AJ95618;
C;005;192556;29;20141215 01:21;10/827125;
D;005;192556;29;20141215 01:21;P;;;;;;
D;005;192556;29;20141215 01:21;P;;;;;;
D;005;192556;29;20141215 01:21;V;;;;;;
B;005;3144725;30;20141215 01:21;;;19;HAWKINS ST;RUTHERFORD;2320;2179;M;20141028;20141128;562000;R1;R;RESIDENCE;;AAU;;0;AJ94605;
C;005;3144725;30;20141215 01:21;122/1071878;
D;005;3144725;30;20141215 01:21;P;;;;;;
D;005;3144725;30;20141215 01:21;P;;;;;;
D;005;3144725;30;20141215 01:21;V;;;;;;
B;005;3737981;31;20141215 01:21;;;30;DIAMOND CCT;RUTHERFORD;2320;587.7;M;20141021;20141118;180000;R1;V;VACANT LAND;;AAU;;0;AJ106925;
C;005;3737981;31;20141215 01:21;1/1190948;
D;005;3737981;31;20141215 01:21;P;;;;;;
D;005;3737981;31;20141215 01:21;P;;;;;;
D;005;3737981;31;20141215 01:21;V;;;;;;
B;005;3724649;32;20141215 01:21;;;79;RADIANT AVE;BOLWARRA HEIGHTS;2320;922;M;20141107;20141201;433000;R1;R;RESIDENCE;;AAQ;;0;AJ90048;
C;005;3724649;32;20141215 01:21;208/1188051;
D;005;3724649;32;20141215 01:21;P;;;;;;
D;005;3724649;32;20141215 01:21;P;;;;;;
D;005;3724649;32;20141215 01:21;V;;;;;;
B;005;3735040;33;20141215 01:21;;;19;REDWOOD DR;GILLIESTON HEIGHTS;2321;454.9;M;20141017;20141121;161500;R1;V;VACANT LAND;;ABC;;0;AJ96579;
C;005;3735040;33;20141215 01:21;121/1187727;
D;005;3735040;33;20141215 01:21;P;;;;;;
D;005;3735040;33;20141215 01:21;V;;;;;;
B;005;3721368;34;20141215 01:21;;;31;MAITLAND RD;BOLWARRA;2320;2000;M;20141020;20141121;330000;E4;V;VACANT LAND;;PAC;;0;AJ92435;
C;005;3721368;34;20141215 01:21;31/1188073;
D;005;3721368;34;20141215 01:21;P;;;;;;
D;005;3721368;34;20141215 01:21;V;;;;;;
D;005;3721368;34;20141215 01:21;V;;;;;;
B;005;3761907;35;20141215 01:21;;;10;TRILLER ST;ABERGLASSLYN;2320;528;M;20141023;20141120;169500;R1;V;VACANT LAND;;AAV;;0;AJ107039;
C;005;3761907;35;20141215 01:21;3868/1185047;
D;005;3761907;35;20141215 01:21;P;;;;;;
D;005;3761907;35;20141215 01:21;P;;;;;;
D;005;3761907;35;20141215 01:21;V;;;;;;
B;005;3776364;36;20141215 01:21;;;29;PENNPARC DR;WINDELLA;2320;4090;M;20141008;20141126;295000;R5;V;VACANT LAND;;ABE;;0;AJ93189;
C;005;3776364;36;20141215 01:21;306/1195506;
D;005;3776364;36;20141215 01:21;P;;;;;;
D;005;3776364;36;20141215 01:21;P;;;;;;
D;005;3776364;36;20141215 01:21;V;;;;;;
D;005;3776364;36;20141215 01:21;V;;;;;;
B;005;3813952;37;20141215 01:21;;;174;WINDERS LANE;LOCHINVAR;2321;1.725;H;20140926;20141107;235000;;V;VACANT LAND;;;;0;AJ56716;
C;005;3813952;37;20141215 01:21;1311/1141533;
D;005;3813952;37;20141215 01:21;P;;;;;;
D;005;3813952;37;20141215 01:21;P;;;;;;
D;005;3813952;37;20141215 01:21;V;;;;;;
B;005;3785070;38;20141215 01:21;;;46;RUBY RD;RUTHERFORD;2320;636.2;M;20141106;20141204;189000;R1;V;VACANT LAND;;AAU;;0;AJ104616;
C;005;3785070;38;20141215 01:21;74/1197857;
D;005;3785070;38;20141215 01:21;P;;;;;;
D;005;3785070;38;20141215 01:21;V;;;;;;
B;005;3813957;39;20141215 01:21;;;106;BRUSH FARM RD;RAWORTH;2321;13.61;H;20141003;20141106;350000;;3;RURAL FARMLAND;;;;0;AJ59371;
C;005;3813957;39;20141215 01:21;1, 2/998827;
D;005;3813957;39;20141215 01:21;P;;;;;;
D;005;3813957;39;20141215 01:21;V;;;;;;
B;005;3801839;40;20141215 01:21;;;25;DUNNART ST;ABERGLASSLYN;2320;308;M;20141013;20141125;315000;R1;R;RESIDENCE;;AAV;;0;AJ98825;
C;005;3801839;40;20141215 01:21;1/1201452;
D;005;3801839;40;20141215 01:21;P;;;;;;
D;005;3801839;40;20141215 01:21;V;;;;;;
B;005;3810572;41;20141215 01:21;;;49;SKIMMER ST;CHISHOLM;2322;1510;M;20131120;20141203;336000;R1;V;VACANT LAND;;AAE;;0;AJ99273;
C;005;3810572;41;20141215 01:21;1403/1200374;
D;005;3810572;41;20141215 01:21;P;;;;;;
D;005;3810572;41;20141215 01:21;V;;;;;;
B;005;3810573;42;20141215 01:21;;;47;SKIMMER ST;CHISHOLM;2322;871.9;M;20131223;20141203;271000;R1;V;VACANT LAND;;AAE;;0;AJ99163;
C;005;3810573;42;20141215 01:21;1404/1200374;
D;005;3810573;42;20141215 01:21;P;;;;;;
D;005;3810573;42;20141215 01:21;P;;;;;;
D;005;3810573;42;20141215 01:21;V;;;;;;
B;005;3810574;43;20141215 01:21;;;45;SKIMMER ST;CHISHOLM;2322;788.2;M;20140313;20141203;245000;R1;V;VACANT LAND;;AAE;;0;AJ98917;
C;005;3810574;43;20141215 01:21;1405/1200374;
D;005;3810574;43;20141215 01:21;P;;;;;;
D;005;3810574;43;20141215 01:21;P;;;;;;
D;005;3810574;43;20141215 01:21;V;;;;;;
B;005;3810584;44;20141215 01:21;;;31;BILLABONG PDE;CHISHOLM;2322;656.6;M;20140328;20141203;225000;R1;V;VACANT LAND;;AAE;;0;AJ105828;
C;005;3810584;44;20141215 01:21;1415/1200374;
D;005;3810584;44;20141215 01:21;P;;;;;;
D;005;3810584;44;20141215 01:21;V;;;;;;
B;005;3771964;45;20141215 01:21;;;51;WILLOW DR;METFORD;2323;342.3;M;20141015;20141126;260000;R1;R;RESIDENCE;;AAF;;0;AJ101811;
C;005;3771964;45;20141215 01:21;1/1196382;
D;005;3771964;45;20141215 01:21;P;;;;;;
D;005;3771964;45;20141215 01:21;V;;;;;;
Z;225;45;45;133;
