A;RTSALEDATA;084;20141229 01:16;VALNET;
B;084;707415;11;20141229 01:16;GATEWAY GARDENS;47;5;PACIFIC HWY;ROSEVILLE;2069;;;20141003;20141205;540000;;R;RESIDENCE;47;;;0;AJ120076;
C;084;707415;11;20141229 01:16;47/SP61386;
D;084;707415;11;20141229 01:16;P;;;;;;
D;084;707415;11;20141229 01:16;V;;;;;;
B;084;707541;12;20141229 01:16;;15;167;PACIFIC HWY;ROSEVILLE;2069;;;20141025;20141208;726000;;R;RESIDENCE;15;;;0;AJ126396;
C;084;707541;12;20141229 01:16;15/SP6617;
D;084;707541;12;20141229 01:16;P;;;;;;
D;084;707541;12;20141229 01:16;V;;;;;;
D;084;707541;12;20141229 01:16;V;;;;;;
B;084;707578;13;20141229 01:16;;2;181;PACIFIC HWY;ROSEVILLE;2069;;;20141101;20141215;760000;;R;RESIDENCE;2;;;0;AJ128755;
C;084;707578;13;20141229 01:16;2/SP8042;
D;084;707578;13;20141229 01:16;P;;;;;;
D;084;707578;13;20141229 01:16;V;;;;;;
B;084;712902;14;20141229 01:16;;;244;RYDE RD;WEST PYMBLE;2073;1239;M;20141113;20141218;1500000;A;R;RESIDENCE;;EQ;;0;AJ124572;
C;084;712902;14;20141229 01:16;2/395895;
D;084;712902;14;20141229 01:16;P;;;;;;
D;084;712902;14;20141229 01:16;P;;;;;;
D;084;712902;14;20141229 01:16;V;;;;;;
B;084;715549;15;20141229 01:16;;;192;THE COMENARRA PARKWAY;WAHROONGA;2076;923.2;M;20141025;20141208;948000;A;R;RESIDENCE;;EB;;0;AJ126373;
C;084;715549;15;20141229 01:16;1/339490;
D;084;715549;15;20141229 01:16;P;;;;;;
D;084;715549;15;20141229 01:16;P;;;;;;
D;084;715549;15;20141229 01:16;V;;;;;;
B;084;688842;16;20141229 01:16;;;84;BURNS RD;WAHROONGA;2076;1444;M;20140924;20141217;3275000;A;R;RESIDENCE;;HB;;0;AJ136817;
C;084;688842;16;20141229 01:16;4/737430;
D;084;688842;16;20141229 01:16;P;;;;;;
D;084;688842;16;20141229 01:16;V;;;;;;
D;084;688842;16;20141229 01:16;V;;;;;;
B;084;718465;17;20141229 01:16;;;18;WEMBURY RD;ST IVES;2075;929.5;M;20140814;20140930;1100000;A;R;RESIDENCE;;GS;;0;AI940374;
C;084;718465;17;20141229 01:16;16/232489;
D;084;718465;17;20141229 01:16;P;;;;;;
D;084;718465;17;20141229 01:16;P;;;;;;
D;084;718465;17;20141229 01:16;V;;;;;;
D;084;718465;17;20141229 01:16;V;;;;;;
B;084;707781;18;20141229 01:16;;18;295;PACIFIC HWY;LINDFIELD;2070;;;20141113;20141211;388000;;3;COMMERCIAL;18;;;0;AJ122990;
C;084;707781;18;20141229 01:16;18/SP21122;
D;084;707781;18;20141229 01:16;P;;;;;;
D;084;707781;18;20141229 01:16;V;;;;;;
B;084;718550;19;20141229 01:16;;;11;WERONA AVE;KILLARA;2071;834.7;M;20141107;20141212;1407000;A;R;RESIDENCE;;GM;;0;AJ131916;
C;084;718550;19;20141229 01:16;B/367354;
D;084;718550;19;20141229 01:16;P;;;;;;
D;084;718550;19;20141229 01:16;P;;;;;;
D;084;718550;19;20141229 01:16;V;;;;;;
B;084;686569;20;20141229 01:16;;;58;BLYTHESWOOD AVE;WARRAWEE;2074;796.7;M;20141015;20141126;1500000;A;R;RESIDENCE;;EF;;0;AJ126239;
C;084;686569;20;20141229 01:16;2/22647;
D;084;686569;20;20141229 01:16;P;;;;;;
D;084;686569;20;20141229 01:16;P;;;;;;
D;084;686569;20;20141229 01:16;V;;;;;;
B;084;700101;21;20141229 01:16;;;2;KIMO ST;ROSEVILLE;2069;818.3;M;20140925;20141209;1456000;A;R;RESIDENCE;;GD;;0;AJ128839;
C;084;700101;21;20141229 01:16;65/13028;
D;084;700101;21;20141229 01:16;P;;;;;;
D;084;700101;21;20141229 01:16;P;;;;;;
D;084;700101;21;20141229 01:16;V;;;;;;
D;084;700101;21;20141229 01:16;V;;;;;;
B;084;705299;22;20141229 01:16;FERNBANK;8;2;KITCHENER ST;ST IVES;2075;;;20141031;20141209;499000;;R;RESIDENCE;8;;;0;AJ128172;
C;084;705299;22;20141229 01:16;8/SP30478;
D;084;705299;22;20141229 01:16;P;;;;;;
D;084;705299;22;20141229 01:16;V;;;;;;
B;084;705299;23;20141229 01:16;FERNBANK;62;2;KITCHENER ST;ST IVES;2075;;;20141002;20141209;535000;;R;RESIDENCE;62;;;0;AJ128313;
C;084;705299;23;20141229 01:16;62/SP31567;
D;084;705299;23;20141229 01:16;P;;;;;;
D;084;705299;23;20141229 01:16;V;;;;;;
B;084;716124;24;20141229 01:16;;;16 B;TORRES PL;ST IVES;2075;973.8;M;20141017;20141208;1750000;A;R;RESIDENCE;;GY;;0;AJ133121;
C;084;716124;24;20141229 01:16;2/200923;
D;084;716124;24;20141229 01:16;P;;;;;;
D;084;716124;24;20141229 01:16;P;;;;;;
D;084;716124;24;20141229 01:16;V;;;;;;
D;084;716124;24;20141229 01:16;V;;;;;;
B;084;692136;25;20141229 01:16;;;3;CUNLIFFE RD;EAST KILLARA;2071;1284;M;20141028;20141217;2618000;A;R;RESIDENCE;;GL;;0;AJ137499;
C;084;692136;25;20141229 01:16;6/22004;
D;084;692136;25;20141229 01:16;P;;;;;;
D;084;692136;25;20141229 01:16;P;;;;;;
D;084;692136;25;20141229 01:16;V;;;;;;
B;084;697484;26;20141229 01:16;;;15;HASTINGS RD;WARRAWEE;2074;929;M;20140531;20141203;3285000;A;3;HOUSE;;HB;;0;AJ125309;
C;084;697484;26;20141229 01:16;13/16650;
D;084;697484;26;20141229 01:16;P;;;;;;
D;084;697484;26;20141229 01:16;V;;;;;;
D;084;697484;26;20141229 01:16;V;;;;;;
B;084;708289;27;20141229 01:16;;5;1081;PACIFIC HWY;PYMBLE;2073;;;20141029;20141210;890000;;R;RESIDENCE;5;;;0;AJ122294;
C;084;708289;27;20141229 01:16;5/SP30822;
D;084;708289;27;20141229 01:16;P;;;;;;
D;084;708289;27;20141229 01:16;P;;;;;;
D;084;708289;27;20141229 01:16;V;;;;;;
B;084;718942;28;20141229 01:16;;;16;WINCHESTER AVE;LINDFIELD;2070;916.9;M;20141014;20141202;1332000;A;R;RESIDENCE;;GD;;0;AJ122481;
C;084;718942;28;20141229 01:16;9/22308;
D;084;718942;28;20141229 01:16;P;;;;;;
D;084;718942;28;20141229 01:16;P;;;;;;
D;084;718942;28;20141229 01:16;V;;;;;;
D;084;718942;28;20141229 01:16;V;;;;;;
B;084;705630;29;20141229 01:16;;;60;MONA VALE RD;PYMBLE;2073;1662;M;20141009;20141128;1425000;A;R;RESIDENCE;;GR;;0;AJ135764;
C;084;705630;29;20141229 01:16;1/657648;
D;084;705630;29;20141229 01:16;P;;;;;;
D;084;705630;29;20141229 01:16;P;;;;;;
D;084;705630;29;20141229 01:16;V;;;;;;
D;084;705630;29;20141229 01:16;V;;;;;;
B;084;711124;30;20141229 01:16;;;15;QUADRANT CL;PYMBLE;2073;929;M;20141124;20141222;1380000;A;R;RESIDENCE;;EK;;0;AJ138493;
C;084;711124;30;20141229 01:16;26/252314;
D;084;711124;30;20141229 01:16;P;;;;;;
D;084;711124;30;20141229 01:16;V;;;;;;
B;084;697895;31;20141229 01:16;;;2;ANATOL PL;GORDON;2072;929.5;M;20141015;20141216;1650000;A;R;RESIDENCE;;GP;;0;AJ134002;
C;084;697895;31;20141229 01:16;7/228739;
D;084;697895;31;20141229 01:16;P;;;;;;
D;084;697895;31;20141229 01:16;P;;;;;;
D;084;697895;31;20141229 01:16;V;;;;;;
D;084;697895;31;20141229 01:16;V;;;;;;
B;084;705819;32;20141229 01:16;;;1;MONTREAL AVE;KILLARA;2071;697.5;M;20141031;20141210;1405000;A;R;RESIDENCE;;GA;;0;AJ129174;
C;084;705819;32;20141229 01:16;55/16187;
D;084;705819;32;20141229 01:16;P;;;;;;
D;084;705819;32;20141229 01:16;P;;;;;;
D;084;705819;32;20141229 01:16;V;;;;;;
B;084;695319;33;20141229 01:16;;;8;FORDE PL;NORTH WAHROONGA;2076;936.3;M;20140925;20141210;1054000;A;R;RESIDENCE;;HE;;0;AJ136529;
C;084;695319;33;20141229 01:16;30/103/249309;
D;084;695319;33;20141229 01:16;P;;;;;;
D;084;695319;33;20141229 01:16;P;;;;;;
D;084;695319;33;20141229 01:16;V;;;;;;
B;084;719384;34;20141229 01:16;;;1;WOODWARD PL;ST IVES;2075;1050;M;20141115;20141212;1025000;A;R;RESIDENCE;;GQ;;0;AJ131604;
C;084;719384;34;20141229 01:16;16/53/250683;
D;084;719384;34;20141229 01:16;P;;;;;;
D;084;719384;34;20141229 01:16;P;;;;;;
D;084;719384;34;20141229 01:16;V;;;;;;
B;084;693084;35;20141229 01:16;;;25;DUDLEY AVE;ROSEVILLE;2069;881.4;M;20141011;20141208;1860000;A;R;RESIDENCE;;GE;;0;AJ126985;
C;084;693084;35;20141229 01:16;A/331218;
D;084;693084;35;20141229 01:16;P;;;;;;
D;084;693084;35;20141229 01:16;P;;;;;;
D;084;693084;35;20141229 01:16;V;;;;;;
B;084;716989;36;20141229 01:16;;;58;BURNS RD;WAHROONGA;2076;999.1;M;20141121;20141212;2300000;A;R;RESIDENCE;;HB;;0;AJ132240;
C;084;716989;36;20141229 01:16;A/419138;
D;084;716989;36;20141229 01:16;P;;;;;;
D;084;716989;36;20141229 01:16;P;;;;;;
D;084;716989;36;20141229 01:16;V;;;;;;
B;084;693119;37;20141229 01:16;;;4;DU FAUR ST;NORTH TURRAMURRA;2074;1260;M;20141125;20141212;1235000;A;R;RESIDENCE;;GW;;0;AJ129797;
C;084;693119;37;20141229 01:16;39/710498;
D;084;693119;37;20141229 01:16;P;;;;;;
D;084;693119;37;20141229 01:16;P;;;;;;
D;084;693119;37;20141229 01:16;V;;;;;;
D;084;693119;37;20141229 01:16;V;;;;;;
B;084;711921;38;20141229 01:16;;;36;ROBINSON ST;EAST LINDFIELD;2070;891.6;M;20140816;20141217;1505000;A;R;RESIDENCE;;GJ;;0;AJ127625;
C;084;711921;38;20141229 01:16;5/60/758373;
D;084;711921;38;20141229 01:16;P;;;;;;
D;084;711921;38;20141229 01:16;V;;;;;;
D;084;711921;38;20141229 01:16;V;;;;;;
B;084;719903;39;20141229 01:16;;;71;YARRARA RD;WEST PYMBLE;2073;1391;M;20141018;20141201;1665000;A;R;RESIDENCE;;ES;;0;AJ132429;
C;084;719903;39;20141229 01:16;A/366778;
D;084;719903;39;20141229 01:16;P;;;;;;
D;084;719903;39;20141229 01:16;V;;;;;;
B;084;719939;40;20141229 01:16;;;8;YARRARA RD;PYMBLE;2073;1056;M;20140927;20141107;1590000;A;R;RESIDENCE;;ES;;0;AJ132229;
C;084;719939;40;20141229 01:16;3/25460;
D;084;719939;40;20141229 01:16;P;;;;;;
D;084;719939;40;20141229 01:16;P;;;;;;
D;084;719939;40;20141229 01:16;V;;;;;;
D;084;719939;40;20141229 01:16;V;;;;;;
D;084;719939;40;20141229 01:16;V;;;;;;
D;084;719939;40;20141229 01:16;V;;;;;;
B;084;693355;41;20141229 01:16;;;4;DUNOON AVE;WEST PYMBLE;2073;834.7;M;20140920;20141126;1305000;A;R;RESIDENCE;;EQ;;0;AJ89422;
C;084;693355;41;20141229 01:16;35/27290;
D;084;693355;41;20141229 01:16;P;;;;;;
D;084;693355;41;20141229 01:16;P;;;;;;
D;084;693355;41;20141229 01:16;V;;;;;;
D;084;693355;41;20141229 01:16;V;;;;;;
B;084;696164;42;20141229 01:16;;;8;GLENELG PL;ST IVES CHASE;2075;988.6;M;20140919;20141110;1385000;A;R;RESIDENCE;;GY;;0;AJ43623;
C;084;696164;42;20141229 01:16;2/582528;
D;084;696164;42;20141229 01:16;P;;;;;;
D;084;696164;42;20141229 01:16;P;;;;;;
D;084;696164;42;20141229 01:16;V;;;;;;
D;084;696164;42;20141229 01:16;V;;;;;;
B;084;706795;43;20141229 01:16;;;3;NIOKA PL;ST IVES CHASE;2075;1238;M;20141031;20141212;1655000;A;R;RESIDENCE;;GY;;0;AJ136899;
C;084;706795;43;20141229 01:16;14/253514;
D;084;706795;43;20141229 01:16;P;;;;;;
D;084;706795;43;20141229 01:16;P;;;;;;
D;084;706795;43;20141229 01:16;V;;;;;;
D;084;706795;43;20141229 01:16;V;;;;;;
B;084;690810;44;20141229 01:16;;;49;CLANVILLE RD;ROSEVILLE;2069;788.63;M;20141030;20141211;2670000;A;R;RESIDENCE;;GE;;0;AJ133882;
C;084;690810;44;20141229 01:16;1/176845;
D;084;690810;44;20141229 01:16;P;;;;;;
D;084;690810;44;20141229 01:16;P;;;;;;
D;084;690810;44;20141229 01:16;V;;;;;;
B;084;690887;45;20141229 01:16;;;7;CLERMISTON AVE;ROSEVILLE;2069;1195;M;20140918;20141029;2500000;A;R;RESIDENCE;;GE;;0;AJ6328;
C;084;690887;45;20141229 01:16;14/6535;
D;084;690887;45;20141229 01:16;P;;;;;;
D;084;690887;45;20141229 01:16;V;;;;;;
D;084;690887;45;20141229 01:16;V;;;;;;
B;084;717781;46;20141229 01:16;;;90;WARRIMOO AVE;ST IVES;2075;980.1;M;20141025;20141208;1930000;A;R;RESIDENCE;;GY;;0;AJ133054;
C;084;717781;46;20141229 01:16;3/30159;
D;084;717781;46;20141229 01:16;P;;;;;;
D;084;717781;46;20141229 01:16;V;;;;;;
D;084;717781;46;20141229 01:16;V;;;;;;
B;084;688311;47;20141229 01:16;;;108;BROWNS RD;WAHROONGA;2076;1530;M;20140912;20141209;1275000;A;R;RESIDENCE;;EB;;0;AJ126946;
C;084;688311;47;20141229 01:16;6/23325;
D;084;688311;47;20141229 01:16;P;;;;;;
D;084;688311;47;20141229 01:16;V;;;;;;
D;084;688311;47;20141229 01:16;V;;;;;;
B;084;704563;48;20141229 01:16;;;25;MERRIWA ST;GORDON;2072;1815;M;20131223;20141218;5500000;B4;3;COMMERCIAL;;BMU;;0;AJ126840;
C;084;704563;48;20141229 01:16;1/125973 1, 2/946666;
D;084;704563;48;20141229 01:16;P;;;;;;
D;084;704563;48;20141229 01:16;V;;;;;;
B;084;696721;49;20141229 01:16;;;15;GREENHILL CRES;ST IVES CHASE;2075;967;M;20140905;20141201;1470000;A;R;RESIDENCE;;GY;;0;AJ135738;
C;084;696721;49;20141229 01:16;21/707815;
D;084;696721;49;20141229 01:16;P;;;;;;
D;084;696721;49;20141229 01:16;P;;;;;;
D;084;696721;49;20141229 01:16;V;;;;;;
D;084;696721;49;20141229 01:16;V;;;;;;
B;084;702031;50;20141229 01:16;;;5;LENNOX ST;GORDON;2072;1226;M;20141115;20141219;1680000;A;R;RESIDENCE;;GP;;0;AJ128377;
C;084;702031;50;20141229 01:16;3/C/5571;
D;084;702031;50;20141229 01:16;P;;;;;;
D;084;702031;50;20141229 01:16;V;;;;;;
D;084;702031;50;20141229 01:16;V;;;;;;
B;084;704671;51;20141229 01:16;;;1;MIDDLE HARBOUR RD;LINDFIELD;2070;916.9;M;20140926;20141202;2050000;R2;R;RESIDENCE;;RGE;;0;AJ123951;
C;084;704671;51;20141229 01:16;1/6858;
D;084;704671;51;20141229 01:16;P;;;;;;
D;084;704671;51;20141229 01:16;P;;;;;;
D;084;704671;51;20141229 01:16;V;;;;;;
D;084;704671;51;20141229 01:16;V;;;;;;
B;084;704753;52;20141229 01:16;;;31;MILBURN PL;ST IVES CHASE;2075;942.2;M;20141004;20141210;1200000;A;R;RESIDENCE;;GY;;0;AJ129762;
C;084;704753;52;20141229 01:16;15/231936;
D;084;704753;52;20141229 01:16;P;;;;;;
D;084;704753;52;20141229 01:16;P;;;;;;
D;084;704753;52;20141229 01:16;V;;;;;;
D;084;704753;52;20141229 01:16;V;;;;;;
B;084;710105;53;20141229 01:16;;;14;PARKER AVE;WEST PYMBLE;2073;999.1;M;20141109;20141212;1380000;A;R;RESIDENCE;;EP;;0;AJ131100;
C;084;710105;53;20141229 01:16;49/220784;
D;084;710105;53;20141229 01:16;P;;;;;;
D;084;710105;53;20141229 01:16;P;;;;;;
D;084;710105;53;20141229 01:16;V;;;;;;
D;084;710105;53;20141229 01:16;V;;;;;;
B;084;686032;54;20141229 01:16;;;49;BENT ST;LINDFIELD;2070;2219.5;M;20140905;20141017;1800000;A;R;RESIDENCE;;GB;;0;AJ125944;
C;084;686032;54;20141229 01:16;1/120117 22/663522;
D;084;686032;54;20141229 01:16;P;;;;;;
D;084;686032;54;20141229 01:16;V;;;;;;
D;084;686032;54;20141229 01:16;V;;;;;;
B;084;3813426;55;20141229 01:16;;3;212;MONA VALE RD;ST IVES;2075;;;20131128;20141212;599000;;R;RESIDENCE;3;;;0;AJ119120;
C;084;3813426;55;20141229 01:16;3/SP90543;
D;084;3813426;55;20141229 01:16;P;;;;;;
D;084;3813426;55;20141229 01:16;V;;;;;;
B;084;3813426;56;20141229 01:16;;12;212;MONA VALE RD;ST IVES;2075;;;20130926;20141212;615000;;R;RESIDENCE;12;;;0;AJ130062;
C;084;3813426;56;20141229 01:16;12/SP90543;
D;084;3813426;56;20141229 01:16;P;;;;;;
D;084;3813426;56;20141229 01:16;V;;;;;;
B;084;3813426;57;20141229 01:16;;13;212;MONA VALE RD;ST IVES;2075;;;20131125;20141216;635000;;R;RESIDENCE;13;;;0;AJ135217;
C;084;3813426;57;20141229 01:16;13/SP90543;
D;084;3813426;57;20141229 01:16;P;;;;;;
D;084;3813426;57;20141229 01:16;P;;;;;;
D;084;3813426;57;20141229 01:16;V;;;;;;
B;084;3813426;58;20141229 01:16;;23;212;MONA VALE RD;ST IVES;2075;;;20120629;20141217;599000;;R;RESIDENCE;23;;;0;AJ124538;
C;084;3813426;58;20141229 01:16;23/SP90543;
D;084;3813426;58;20141229 01:16;P;;;;;;
D;084;3813426;58;20141229 01:16;P;;;;;;
D;084;3813426;58;20141229 01:16;V;;;;;;
B;084;3813426;59;20141229 01:16;;39;212;MONA VALE RD;ST IVES;2075;;;20131014;20141210;470000;;R;RESIDENCE;39;;;0;AJ129743;
C;084;3813426;59;20141229 01:16;39/SP90543;
D;084;3813426;59;20141229 01:16;P;;;;;;
D;084;3813426;59;20141229 01:16;P;;;;;;
D;084;3813426;59;20141229 01:16;V;;;;;;
Z;299;59;59;179;
