A;RTSALEDATA;209;20140825 01:13;VALNET;
B;209;2077583;19;20140825 01:13;;;5;WENTWORTH ST;DOVER HEIGHTS;2030;385.7;M;20140503;20140805;2820000;R2;R;RESIDENCE;;ADH;;0;AI822336;
C;209;2077583;19;20140825 01:13;B/343800;
D;209;2077583;19;20140825 01:13;P;;;;;;
D;209;2077583;19;20140825 01:13;P;;;;;;
D;209;2077583;19;20140825 01:13;V;;;;;;
D;209;2077583;19;20140825 01:13;V;;;;;;
B;209;2072207;20;20140825 01:13;;;39;PORTLAND ST;DOVER HEIGHTS;2030;693;M;20140627;20140808;6200000;R2;R;RESIDENCE;;ADH;;0;AI819374;
C;209;2072207;20;20140825 01:13;9/12896;
D;209;2072207;20;20140825 01:13;P;;;;;;
D;209;2072207;20;20140825 01:13;P;;;;;;
D;209;2072207;20;20140825 01:13;V;;;;;;
B;209;2075012;21;20140825 01:13;;204;35;SPRING ST;BONDI JUNCTION;2022;;;20140314;20140430;725000;;3;OFFICE;15;;;0;AI566238;
C;209;2075012;21;20140825 01:13;15/SP47021;
D;209;2075012;21;20140825 01:13;P;;;;;;
D;209;2075012;21;20140825 01:13;V;;;;;;
B;209;2069646;22;20140825 01:13;;10;589;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140528;20140723;707000;;R;RESIDENCE;10;;;0;AI825604;
C;209;2069646;22;20140825 01:13;10/SP1169;
D;209;2069646;22;20140825 01:13;P;;;;;;
D;209;2069646;22;20140825 01:13;V;;;;;;
B;209;2064507;23;20140825 01:13;;;7;LUGAR BRAE AVE;BRONTE;2024;208.7;M;20140627;20140811;1400000;R3;R;RESIDENCE;;AMS;;0;AI819528;
C;209;2064507;23;20140825 01:13;C/440850;
D;209;2064507;23;20140825 01:13;P;;;;;;
D;209;2064507;23;20140825 01:13;P;;;;;;
D;209;2064507;23;20140825 01:13;V;;;;;;
B;209;2078243;24;20140825 01:13;;;13;YOUNG ST;VAUCLUSE;2030;2441;M;20140707;20140812;10000000;R3;3;NURSING HOME;;AMD;;0;AI816134;
C;209;2078243;24;20140825 01:13;22/7607;
D;209;2078243;24;20140825 01:13;P;;;;;;
D;209;2078243;24;20140825 01:13;V;;;;;;
D;209;2078243;24;20140825 01:13;V;;;;;;
B;209;2067556;25;20140825 01:13;;1;33;OAKLEY RD;NORTH BONDI;2026;;;20140226;20140508;800000;;R;RESIDENCE;1;;;0;AI809258;
C;209;2067556;25;20140825 01:13;1/SP15653;
D;209;2067556;25;20140825 01:13;P;;;;;;
D;209;2067556;25;20140825 01:13;V;;;;;;
B;209;2067899;26;20140825 01:13;;9;24;OCEAN ST N;BONDI;2026;;;20140704;20140808;740000;;R;RESIDENCE;9;;;0;AI813654;
C;209;2067899;26;20140825 01:13;9/SP1273;
D;209;2067899;26;20140825 01:13;P;;;;;;
D;209;2067899;26;20140825 01:13;V;;;;;;
D;209;2067899;26;20140825 01:13;V;;;;;;
B;209;2065445;27;20140825 01:13;;;33;MILITARY RD;DOVER HEIGHTS;2030;575.4;M;20140701;20140812;3325000;R2;R;RESIDENCE;;ADH;;0;AI821484;
C;209;2065445;27;20140825 01:13;B/101499;
D;209;2065445;27;20140825 01:13;P;;;;;;
D;209;2065445;27;20140825 01:13;P;;;;;;
D;209;2065445;27;20140825 01:13;V;;;;;;
B;209;2076234;28;20140825 01:13;;;5;WALLANGRA RD;DOVER HEIGHTS;2030;390.14;M;20140404;20140805;6200000;R2;R;RESIDENCE;;ADH;;0;AI832224;
C;209;2076234;28;20140825 01:13;A/320687;
D;209;2076234;28;20140825 01:13;P;;;;;;
D;209;2076234;28;20140825 01:13;P;;;;;;
D;209;2076234;28;20140825 01:13;V;;;;;;
B;209;3421966;29;20140825 01:13;;5;7;HENDERSON ST;BONDI;2026;89;M;20140625;20140806;740000;;R;RESIDENCE;5;;;0;AI832654;
C;209;3421966;29;20140825 01:13;5/SP81412;
D;209;3421966;29;20140825 01:13;P;;;;;;
D;209;3421966;29;20140825 01:13;V;;;;;;
B;209;2068499;30;20140825 01:13;;3;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20140625;20140808;830000;;R;RESIDENCE;3;;;0;AI810175;
C;209;2068499;30;20140825 01:13;3/SP2708;
D;209;2068499;30;20140825 01:13;P;;;;;;
D;209;2068499;30;20140825 01:13;V;;;;;;
B;209;2068499;31;20140825 01:13;;7;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20140625;20140808;830000;;R;RESIDENCE;7;;;0;AI810175;
C;209;2068499;31;20140825 01:13;7/SP2708;
D;209;2068499;31;20140825 01:13;P;;;;;;
D;209;2068499;31;20140825 01:13;V;;;;;;
B;209;3384920;32;20140825 01:13;;4;18;SIMPSON ST;BONDI BEACH;2026;;;20140426;20140815;1330000;;R;RESIDENCE;4;;;0;AI825938;
C;209;3384920;32;20140825 01:13;4/SP80655;
D;209;3384920;32;20140825 01:13;P;;;;;;
D;209;3384920;32;20140825 01:13;P;;;;;;
D;209;3384920;32;20140825 01:13;V;;;;;;
B;209;3788960;33;20140825 01:13;;;136;CARRINGTON RD;WAVERLEY;2024;768.7;M;20140528;20140613;3500000;;R;RESIDENCE;;;;0;AI795722;
C;209;3788960;33;20140825 01:13;502/1041624;
D;209;3788960;33;20140825 01:13;P;;;;;;
D;209;3788960;33;20140825 01:13;V;;;;;;
D;209;3788960;33;20140825 01:13;V;;;;;;
B;209;2064132;34;20140825 01:13;;2;55;LIVERPOOL ST;ROSE BAY;2029;;;20140215;20140709;1550000;;R;RESIDENCE;5;;;0;AI815351;
C;209;2064132;34;20140825 01:13;5/SP89943;
D;209;2064132;34;20140825 01:13;P;;;;;;
D;209;2064132;34;20140825 01:13;V;;;;;;
D;209;2064132;34;20140825 01:13;V;;;;;;
Z;166;34;34;96;
