A;RTSALEDATA;218;20140825 01:14;VALNET;
D;218;2299707;11;20140825 01:14;V;;;;;;
B;218;2302241;12;20140825 01:14;;;19;BRONZEWING ST;INGLEBURN;2565;727.5;M;20140610;20140724;565000;A;R;RESIDENCE;;EE;;0;AI779426;
C;218;2302241;12;20140825 01:14;3/575357;
D;218;2302241;12;20140825 01:14;P;;;;;;
D;218;2302241;12;20140825 01:14;P;;;;;;
D;218;2302241;12;20140825 01:14;V;;;;;;
D;218;2302241;12;20140825 01:14;V;;;;;;
B;218;2313404;13;20140825 01:14;;;17;FARNSWORTH AVE;CAMPBELLTOWN;2560;739.8;M;20140515;20140815;373000;A;V;VACANT LAND;;AD;;0;AI830328;
C;218;2313404;13;20140825 01:14;425/27395;
D;218;2313404;13;20140825 01:14;P;;;;;;
D;218;2313404;13;20140825 01:14;V;;;;;;
D;218;2313404;13;20140825 01:14;V;;;;;;
B;218;2313458;14;20140825 01:14;;22;65;FAWCETT ST;GLENFIELD;2167;;;20140401;20140808;372000;;R;RESIDENCE;22;;;0;AI823104;
C;218;2313458;14;20140825 01:14;22/SP38795;
D;218;2313458;14;20140825 01:14;P;;;;;;
D;218;2313458;14;20140825 01:14;V;;;;;;
D;218;2313458;14;20140825 01:14;V;;;;;;
B;218;2308259;15;20140825 01:14;;;54;CROMMELIN CRES;ST HELENS PARK;2560;703.7;M;20140703;20140814;518000;A;R;RESIDENCE;;AG;;0;AI829370;
C;218;2308259;15;20140825 01:14;8144/881519;
D;218;2308259;15;20140825 01:14;P;;;;;;
D;218;2308259;15;20140825 01:14;P;;;;;;
D;218;2308259;15;20140825 01:14;V;;;;;;
B;218;2313672;16;20140825 01:14;;;32;FENTON CRES;MINTO;2566;562.1;M;20140702;20140813;390000;A;R;RESIDENCE;;EM;;0;AI823491;
C;218;2313672;16;20140825 01:14;61/253171;
D;218;2313672;16;20140825 01:14;P;;;;;;
D;218;2313672;16;20140825 01:14;V;;;;;;
D;218;2313672;16;20140825 01:14;V;;;;;;
B;218;2308430;17;20140825 01:14;;;49;CUDGEGONG RD;RUSE;2560;557.4;M;20140702;20140813;410000;A;R;RESIDENCE;;EN;;0;AI825089;
C;218;2308430;17;20140825 01:14;210/247447;
D;218;2308430;17;20140825 01:14;P;;;;;;
D;218;2308430;17;20140825 01:14;V;;;;;;
D;218;2308430;17;20140825 01:14;V;;;;;;
B;218;2300503;18;20140825 01:14;;;26;BLACKBUTT AVE;BRADBURY;2560;607;M;20140617;20140729;405000;A;R;RESIDENCE;;AD;;0;AI791801;
C;218;2300503;18;20140825 01:14;394/234866;
D;218;2300503;18;20140825 01:14;P;;;;;;
D;218;2300503;18;20140825 01:14;P;;;;;;
D;218;2300503;18;20140825 01:14;V;;;;;;
D;218;2300503;18;20140825 01:14;V;;;;;;
B;218;2300517;19;20140825 01:14;;10;35;BLACKWOOD AVE;MINTO;2566;;;20140714;20140811;335000;;R;RESIDENCE;10;;;0;AI819503;
C;218;2300517;19;20140825 01:14;10/SP31815;
D;218;2300517;19;20140825 01:14;P;;;;;;
D;218;2300517;19;20140825 01:14;V;;;;;;
D;218;2300517;19;20140825 01:14;V;;;;;;
B;218;2313888;20;20140825 01:14;;;11;CLEMENT PL;INGLEBURN;2565;1024;M;20140213;20140514;508000;A;R;RESIDENCE;;EE;;0;AI600981;
C;218;2313888;20;20140825 01:14;11/593556;
D;218;2313888;20;20140825 01:14;P;;;;;;
D;218;2313888;20;20140825 01:14;P;;;;;;
D;218;2313888;20;20140825 01:14;V;;;;;;
B;218;2316122;21;20140825 01:14;;;9;GLADIATOR ST;RABY;2566;584.4;M;20140711;20140811;500000;A;R;RESIDENCE;;EH;;0;AI821438;
C;218;2316122;21;20140825 01:14;2013/702925;
D;218;2316122;21;20140825 01:14;P;;;;;;
D;218;2316122;21;20140825 01:14;V;;;;;;
D;218;2316122;21;20140825 01:14;V;;;;;;
B;218;2303407;22;20140825 01:14;;;6;CALVADOS ST;GLENFIELD;2167;735;M;20140625;20140806;600000;A;R;RESIDENCE;;EB;;0;AI826111;
C;218;2303407;22;20140825 01:14;15/247252;
D;218;2303407;22;20140825 01:14;P;;;;;;
D;218;2303407;22;20140825 01:14;P;;;;;;
D;218;2303407;22;20140825 01:14;V;;;;;;
B;218;2300757;23;20140825 01:14;;;13;BLAND ST;BRADBURY;2560;607;M;20140623;20140814;419000;A;R;RESIDENCE;;AD;;0;AI826196;
C;218;2300757;23;20140825 01:14;46/32085;
D;218;2300757;23;20140825 01:14;P;;;;;;
D;218;2300757;23;20140825 01:14;P;;;;;;
D;218;2300757;23;20140825 01:14;V;;;;;;
B;218;2316767;24;20140825 01:14;;3;1;GORDON AVE;INGLEBURN;2565;;;20140627;20140808;375000;;R;RESIDENCE;3;;;0;AI816311;
C;218;2316767;24;20140825 01:14;3/SP36459;
D;218;2316767;24;20140825 01:14;P;;;;;;
D;218;2316767;24;20140825 01:14;V;;;;;;
D;218;2316767;24;20140825 01:14;V;;;;;;
B;218;3179178;25;20140825 01:14;;;3;BARTRAM RD;CAMPBELLTOWN;2560;385.1;M;20140703;20140814;517000;V;R;RESIDENCE;;VR;;0;AI829437;
C;218;3179178;25;20140825 01:14;12/1080069;
D;218;3179178;25;20140825 01:14;P;;;;;;
D;218;3179178;25;20140825 01:14;V;;;;;;
B;218;3684143;26;20140825 01:14;;;3;QUEEN ST;CAMPBELLTOWN;2560;6841;M;20131220;20140807;5500000;V;3;COMMERCIAL;;VH;;0;AI819880;
C;218;3684143;26;20140825 01:14;1/1180672;
D;218;3684143;26;20140825 01:14;P;;;;;;
D;218;3684143;26;20140825 01:14;V;;;;;;
B;218;2301314;27;20140825 01:14;;;48;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20140415;20140610;425000;A;R;RESIDENCE;;AD;;0;AI658223;
C;218;2301314;27;20140825 01:14;469/236082;
D;218;2301314;27;20140825 01:14;P;;;;;;
D;218;2301314;27;20140825 01:14;P;;;;;;
D;218;2301314;27;20140825 01:14;V;;;;;;
D;218;2301314;27;20140825 01:14;V;;;;;;
D;218;2301314;27;20140825 01:14;V;;;;;;
B;218;2306759;28;20140825 01:14;;;6;COLO PL;CAMPBELLTOWN;2560;676.6;M;20140630;20140812;385000;A;R;RESIDENCE;;AD;;0;AI815495;
C;218;2306759;28;20140825 01:14;7/32393;
D;218;2306759;28;20140825 01:14;P;;;;;;
D;218;2306759;28;20140825 01:14;P;;;;;;
D;218;2306759;28;20140825 01:14;V;;;;;;
D;218;2306759;28;20140825 01:14;V;;;;;;
B;218;2314697;29;20140825 01:14;;;21;FRANCIS ST;MINTO;2566;598;M;20140629;20140811;450000;A;R;RESIDENCE;;EM;;0;AI821283;
C;218;2314697;29;20140825 01:14;13/261715;
D;218;2314697;29;20140825 01:14;P;;;;;;
D;218;2314697;29;20140825 01:14;P;;;;;;
D;218;2314697;29;20140825 01:14;V;;;;;;
B;218;2314722;30;20140825 01:14;;2;36;FRANCISCO CRES;ROSEMEADOW;2560;;;20140701;20140808;350000;;R;RESIDENCE;2;;;0;AI817784;
C;218;2314722;30;20140825 01:14;2/SP40547;
D;218;2314722;30;20140825 01:14;P;;;;;;
D;218;2314722;30;20140825 01:14;P;;;;;;
D;218;2314722;30;20140825 01:14;V;;;;;;
B;218;2314805;31;20140825 01:14;;;6;FRANKLIN ST;LEUMEAH;2560;619.6;M;20140804;20140808;350000;A;R;RESIDENCE;;AD;;0;AI812810;
C;218;2314805;31;20140825 01:14;92/231708;
D;218;2314805;31;20140825 01:14;P;;;;;;
D;218;2314805;31;20140825 01:14;P;;;;;;
D;218;2314805;31;20140825 01:14;V;;;;;;
D;218;2314805;31;20140825 01:14;V;;;;;;
B;218;2315413;32;20140825 01:14;;;18;GARGERY ST;AMBARVALE;2560;600;M;20140701;20140812;345000;A;R;RESIDENCE;;ER;;0;AI822750;
C;218;2315413;32;20140825 01:14;7077/262786;
D;218;2315413;32;20140825 01:14;P;;;;;;
D;218;2315413;32;20140825 01:14;V;;;;;;
D;218;2315413;32;20140825 01:14;V;;;;;;
B;218;2315004;33;20140825 01:14;;;51 B;FRONTIGNAN ST;ESCHOL PARK;2558;284.8;M;20140617;20140729;376000;A;R;RESIDENCE;;EH;;0;AI815334;
C;218;2315004;33;20140825 01:14;3121/829644;
D;218;2315004;33;20140825 01:14;P;;;;;;
D;218;2315004;33;20140825 01:14;P;;;;;;
D;218;2315004;33;20140825 01:14;V;;;;;;
B;218;2309638;34;20140825 01:14;;;4;DE HAVILLAND CRES;RABY;2566;582.3;M;20140705;20140818;450000;A;R;RESIDENCE;;EH;;0;AI834230;
C;218;2309638;34;20140825 01:14;1007/702421;
D;218;2309638;34;20140825 01:14;P;;;;;;
D;218;2309638;34;20140825 01:14;P;;;;;;
D;218;2309638;34;20140825 01:14;V;;;;;;
D;218;2309638;34;20140825 01:14;V;;;;;;
B;218;2328588;35;20140825 01:14;;;3;MARL PL;EAGLE VALE;2558;632.7;M;20140619;20140814;450000;A;R;RESIDENCE;;EH;;0;AI827369;
C;218;2328588;35;20140825 01:14;3011/777464;
D;218;2328588;35;20140825 01:14;P;;;;;;
D;218;2328588;35;20140825 01:14;V;;;;;;
D;218;2328588;35;20140825 01:14;V;;;;;;
B;218;2331165;36;20140825 01:14;;;6;MUSTANG DR;RABY;2566;557.9;M;20140617;20140807;415000;A;R;RESIDENCE;;EH;;0;AI808209;
C;218;2331165;36;20140825 01:14;103/259610;
D;218;2331165;36;20140825 01:14;P;;;;;;
D;218;2331165;36;20140825 01:14;V;;;;;;
D;218;2331165;36;20140825 01:14;V;;;;;;
B;218;2331430;37;20140825 01:14;;;6;NARDANGO RD;BRADBURY;2560;556.4;M;20140630;20140811;457000;A;R;RESIDENCE;;AD;;0;AI817695;
C;218;2331430;37;20140825 01:14;1592/242975;
D;218;2331430;37;20140825 01:14;P;;;;;;
D;218;2331430;37;20140825 01:14;V;;;;;;
D;218;2331430;37;20140825 01:14;V;;;;;;
B;218;2326145;38;20140825 01:14;;;14;LIVINGSTONE AVE;INGLEBURN;2565;577.2;M;20140521;20140730;466000;A;R;RESIDENCE;;EE;;0;AI811532;
C;218;2326145;38;20140825 01:14;49/260701;
D;218;2326145;38;20140825 01:14;P;;;;;;
D;218;2326145;38;20140825 01:14;V;;;;;;
D;218;2326145;38;20140825 01:14;V;;;;;;
B;218;2329129;39;20140825 01:14;;;14;MELBA PL;ST HELENS PARK;2560;412.8;M;20140613;20140815;360000;A;R;RESIDENCE;;AG;;0;AI831580;
C;218;2329129;39;20140825 01:14;223/816226;
D;218;2329129;39;20140825 01:14;P;;;;;;
D;218;2329129;39;20140825 01:14;P;;;;;;
D;218;2329129;39;20140825 01:14;V;;;;;;
D;218;2329129;39;20140825 01:14;V;;;;;;
B;218;2334708;40;20140825 01:14;;;12;PEMBURY RD;MINTO;2566;2048;M;20140620;20140815;1250000;I;3;FACTORY UNITS;;FB;;0;AI834437;
C;218;2334708;40;20140825 01:14;44/251997;
D;218;2334708;40;20140825 01:14;P;;;;;;
D;218;2334708;40;20140825 01:14;V;;;;;;
B;218;2321816;41;20140825 01:14;;;4 B;JOHNS AVE;MACQUARIE FIELDS;2564;;;20140701;20140805;360000;;R;RESIDENCE;2;;;0;AI807134;
C;218;2321816;41;20140825 01:14;2/SP53022;
D;218;2321816;41;20140825 01:14;P;;;;;;
D;218;2321816;41;20140825 01:14;V;;;;;;
D;218;2321816;41;20140825 01:14;V;;;;;;
B;218;2319349;42;20140825 01:14;;;64;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20140626;20140807;396000;A;R;RESIDENCE;;ED;;0;AI817347;
C;218;2319349;42;20140825 01:14;39/253734;
D;218;2319349;42;20140825 01:14;P;;;;;;
D;218;2319349;42;20140825 01:14;V;;;;;;
B;218;2327400;43;20140825 01:14;;;26;MACINTYRE CRES;RUSE;2560;650.3;M;20140703;20140814;420000;A;R;RESIDENCE;;EN;;0;AI830150;
C;218;2327400;43;20140825 01:14;319/247898;
D;218;2327400;43;20140825 01:14;P;;;;;;
D;218;2327400;43;20140825 01:14;P;;;;;;
D;218;2327400;43;20140825 01:14;V;;;;;;
D;218;2327400;43;20140825 01:14;V;;;;;;
B;218;2327431;44;20140825 01:14;;;1;MACINTYRE CRES;RUSE;2560;613.5;M;20140417;20140703;401000;A;R;RESIDENCE;;EN;;0;AI818962;
C;218;2327431;44;20140825 01:14;135/245332;
D;218;2327431;44;20140825 01:14;P;;;;;;
D;218;2327431;44;20140825 01:14;P;;;;;;
D;218;2327431;44;20140825 01:14;V;;;;;;
D;218;2327431;44;20140825 01:14;V;;;;;;
B;218;2330235;45;20140825 01:14;;;32;MISSOURI ST;KEARNS;2558;4502;M;20140422;20140813;815000;P;R;RESIDENCE;;PF;;0;AI825104;
C;218;2330235;45;20140825 01:14;3/748169;
D;218;2330235;45;20140825 01:14;P;;;;;;
D;218;2330235;45;20140825 01:14;P;;;;;;
D;218;2330235;45;20140825 01:14;V;;;;;;
B;218;2319453;46;20140825 01:14;;;16;BLAIR ATHOL DR;BLAIR ATHOL;2560;645.8;M;20140628;20140811;660000;A;R;RESIDENCE;;AR;;0;AI812061;
C;218;2319453;46;20140825 01:14;33/865359;
D;218;2319453;46;20140825 01:14;P;;;;;;
D;218;2319453;46;20140825 01:14;P;;;;;;
D;218;2319453;46;20140825 01:14;V;;;;;;
D;218;2319453;46;20140825 01:14;V;;;;;;
B;218;2325072;47;20140825 01:14;;;36;LEICHHARDT ST;RUSE;2560;642.9;M;20140630;20140811;424000;A;R;RESIDENCE;;EN;;0;AI821538;
C;218;2325072;47;20140825 01:14;62/245609;
D;218;2325072;47;20140825 01:14;P;;;;;;
D;218;2325072;47;20140825 01:14;P;;;;;;
D;218;2325072;47;20140825 01:14;V;;;;;;
B;218;2330738;48;20140825 01:14;;;5;MORRIS PL;INGLEBURN;2565;375.2;M;20140704;20140807;394000;A;R;RESIDENCE;;EE;;0;AI810344;
C;218;2330738;48;20140825 01:14;9/734953;
D;218;2330738;48;20140825 01:14;P;;;;;;
D;218;2330738;48;20140825 01:14;P;;;;;;
D;218;2330738;48;20140825 01:14;V;;;;;;
B;218;2319949;49;20140825 01:14;;8;5;HODDLE AVE;BRADBURY;2560;;;20140704;20140815;230000;;R;RESIDENCE;8;;;0;AI827112;
C;218;2319949;49;20140825 01:14;8/SP9837;
D;218;2319949;49;20140825 01:14;P;;;;;;
D;218;2319949;49;20140825 01:14;P;;;;;;
D;218;2319949;49;20140825 01:14;V;;;;;;
D;218;2319949;49;20140825 01:14;V;;;;;;
B;218;2336458;50;20140825 01:14;;;2;RADNOR PL;CAMPBELLTOWN;2560;645;M;20140819;20140819;150000;A;R;RESIDENCE;;AD;;0;AI834032;
C;218;2336458;50;20140825 01:14;38/29850;
D;218;2336458;50;20140825 01:14;P;;;;;;
D;218;2336458;50;20140825 01:14;V;;;;;;
B;218;2322906;51;20140825 01:14;;;30;KENT ST;MINTO;2566;430.02;M;20140630;20140811;368000;A;R;RESIDENCE;;EM;;0;AI817007;
C;218;2322906;51;20140825 01:14;53/11/13341;
D;218;2322906;51;20140825 01:14;P;;;;;;
D;218;2322906;51;20140825 01:14;V;;;;;;
D;218;2322906;51;20140825 01:14;V;;;;;;
B;218;2342094;52;20140825 01:14;;;14;TALBRAGAR ST;RUSE;2560;556.4;M;20140621;20140805;453000;A;R;RESIDENCE;;EN;;0;AI825292;
C;218;2342094;52;20140825 01:14;122/243263;
D;218;2342094;52;20140825 01:14;P;;;;;;
D;218;2342094;52;20140825 01:14;V;;;;;;
B;218;2339544;53;20140825 01:14;;;5;SELKIRK ST;ST ANDREWS;2566;661.1;M;20140716;20140812;445000;A;R;RESIDENCE;;AN;;0;AI821470;
C;218;2339544;53;20140825 01:14;1/258555;
D;218;2339544;53;20140825 01:14;P;;;;;;
D;218;2339544;53;20140825 01:14;V;;;;;;
D;218;2339544;53;20140825 01:14;V;;;;;;
B;218;2339550;54;20140825 01:14;;;9;SELMS PL;MINTO;2566;718.5;M;20140701;20140812;445000;A;R;RESIDENCE;;EM;;0;AI814227;
C;218;2339550;54;20140825 01:14;304/730091;
D;218;2339550;54;20140825 01:14;P;;;;;;
D;218;2339550;54;20140825 01:14;P;;;;;;
D;218;2339550;54;20140825 01:14;V;;;;;;
D;218;2339550;54;20140825 01:14;V;;;;;;
B;218;2342215;55;20140825 01:14;;;14;TANAMI PL;BOW BOWING;2566;583.8;M;20140620;20140815;420000;A;R;RESIDENCE;;AN;;0;AI826375;
C;218;2342215;55;20140825 01:14;82/804105;
D;218;2342215;55;20140825 01:14;P;;;;;;
D;218;2342215;55;20140825 01:14;V;;;;;;
D;218;2342215;55;20140825 01:14;V;;;;;;
B;218;2344763;56;20140825 01:14;;;18;WALRUS PL;RABY;2566;609.3;M;20140624;20140728;412000;A;R;RESIDENCE;;EH;;0;AI809274;
C;218;2344763;56;20140825 01:14;90/261408;
D;218;2344763;56;20140825 01:14;P;;;;;;
D;218;2344763;56;20140825 01:14;V;;;;;;
B;218;2345037;57;20140825 01:14;;;42;WARATAH CRES;MACQUARIE FIELDS;2564;557.4;M;20140623;20140807;400000;A;R;RESIDENCE;;ED;;0;AI811010;
C;218;2345037;57;20140825 01:14;2/562429;
D;218;2345037;57;20140825 01:14;P;;;;;;
D;218;2345037;57;20140825 01:14;P;;;;;;
D;218;2345037;57;20140825 01:14;P;;;;;;
D;218;2345037;57;20140825 01:14;V;;;;;;
B;218;2345038;58;20140825 01:14;;;44;WARATAH CRES;MACQUARIE FIELDS;2564;1407.6;M;20140623;20140807;700000;A;R;RESIDENCE;;ED;;0;AI814479;
C;218;2345038;58;20140825 01:14;1/562429;
D;218;2345038;58;20140825 01:14;P;;;;;;
D;218;2345038;58;20140825 01:14;P;;;;;;
D;218;2345038;58;20140825 01:14;P;;;;;;
D;218;2345038;58;20140825 01:14;V;;;;;;
B;218;2342778;59;20140825 01:14;;;19;THE PARKWAY;BRADBURY;2560;588.1;M;20140701;20140812;435000;A;R;RESIDENCE;;AD;;0;AI824747;
C;218;2342778;59;20140825 01:14;452/238725;
D;218;2342778;59;20140825 01:14;P;;;;;;
D;218;2342778;59;20140825 01:14;V;;;;;;
B;218;2340238;60;20140825 01:14;;;4;SKYHAWK AVE;RABY;2566;597;M;20140707;20140811;445000;A;R;RESIDENCE;;EH;;0;AI816974;
C;218;2340238;60;20140825 01:14;18/261070;
D;218;2340238;60;20140825 01:14;P;;;;;;
D;218;2340238;60;20140825 01:14;V;;;;;;
D;218;2340238;60;20140825 01:14;V;;;;;;
B;218;2346596;61;20140825 01:14;;;17;WOODCOURT ST;AMBARVALE;2560;612;M;20140624;20140812;380000;A;R;RESIDENCE;;ER;;0;AI823306;
C;218;2346596;61;20140825 01:14;8094/262982;
D;218;2346596;61;20140825 01:14;P;;;;;;
D;218;2346596;61;20140825 01:14;V;;;;;;
D;218;2346596;61;20140825 01:14;V;;;;;;
B;218;2786570;62;20140825 01:14;;;74;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20140701;20140812;542000;A;R;RESIDENCE;;AG;;0;AI821029;
C;218;2786570;62;20140825 01:14;202/1022288;
D;218;2786570;62;20140825 01:14;P;;;;;;
D;218;2786570;62;20140825 01:14;P;;;;;;
D;218;2786570;62;20140825 01:14;V;;;;;;
D;218;2786570;62;20140825 01:14;V;;;;;;
B;218;2786703;63;20140825 01:14;;;64;THE KRAAL DRIVE;BLAIR ATHOL;2560;569.2;M;20140627;20140808;430000;A;R;RESIDENCE;;AR;;0;AI812991;
C;218;2786703;63;20140825 01:14;821/1024090;
D;218;2786703;63;20140825 01:14;P;;;;;;
D;218;2786703;63;20140825 01:14;V;;;;;;
D;218;2786703;63;20140825 01:14;V;;;;;;
B;218;3281075;64;20140825 01:14;;1 F;541;PEMBROKE RD;LEUMEAH;2560;;;20140617;20140801;342000;;R;RESIDENCE;4;;;0;AI822025;
C;218;3281075;64;20140825 01:14;4/SP77523;
D;218;3281075;64;20140825 01:14;P;;;;;;
D;218;3281075;64;20140825 01:14;V;;;;;;
B;218;3324886;65;20140825 01:14;;12;10;MONTORE RD;MINTO;2566;;;20140530;20140806;350000;;3;COMMERCIAL;12;;;0;AI817899;
C;218;3324886;65;20140825 01:14;12/SP79175;
D;218;3324886;65;20140825 01:14;P;;;;;;
D;218;3324886;65;20140825 01:14;V;;;;;;
D;218;3324886;65;20140825 01:14;V;;;;;;
D;218;3324886;65;20140825 01:14;V;;;;;;
B;218;3780679;66;20140825 01:14;;;10 A;DRUMALBYN ST;INGLEBURN;2565;402.3;M;20140129;20140731;530000;A;R;RESIDENCE;;EE;;0;AI822175;
C;218;3780679;66;20140825 01:14;1/1178946;
D;218;3780679;66;20140825 01:14;P;;;;;;
D;218;3780679;66;20140825 01:14;P;;;;;;
D;218;3780679;66;20140825 01:14;V;;;;;;
B;218;3786075;67;20140825 01:14;;;60 B;GOULD RD;EAGLE VALE;2558;356;M;20140213;20140313;520000;A;R;RESIDENCE;;EH;;0;AI819192;
C;218;3786075;67;20140825 01:14;2504/1198969;
D;218;3786075;67;20140825 01:14;P;;;;;;
D;218;3786075;67;20140825 01:14;V;;;;;;
D;218;3786075;67;20140825 01:14;V;;;;;;
B;218;3775604;68;20140825 01:14;;9;12;KING ST;CAMPBELLTOWN;2560;122;M;20130927;20140711;353000;;R;RESIDENCE;9;;;0;AI809186;
C;218;3775604;68;20140825 01:14;9/SP89731;
D;218;3775604;68;20140825 01:14;P;;;;;;
D;218;3775604;68;20140825 01:14;V;;;;;;
B;218;3775604;69;20140825 01:14;;16;12;KING ST;CAMPBELLTOWN;2560;112;M;20130721;20140626;365000;;R;RESIDENCE;16;;;0;AI702273;
C;218;3775604;69;20140825 01:14;16/SP89731;
D;218;3775604;69;20140825 01:14;P;;;;;;
D;218;3775604;69;20140825 01:14;P;;;;;;
D;218;3775604;69;20140825 01:14;V;;;;;;
B;218;3770185;70;20140825 01:14;;25;1;PARKSIDE CRES;CAMPBELLTOWN;2560;158;M;20120224;20140606;435500;;R;RESIDENCE;25;;;0;AI662065;
C;218;3770185;70;20140825 01:14;25/SP89741;
D;218;3770185;70;20140825 01:14;P;;;;;;
D;218;3770185;70;20140825 01:14;V;;;;;;
B;218;3780925;71;20140825 01:14;;;26;ELIZABETH MCRAE AVE;MINTO;2566;332;M;20140210;20140724;230000;A;V;VACANT LAND;;EM;;0;AI773361;
C;218;3780925;71;20140825 01:14;167/1181212;
D;218;3780925;71;20140825 01:14;P;;;;;;
D;218;3780925;71;20140825 01:14;P;;;;;;
D;218;3780925;71;20140825 01:14;V;;;;;;
B;218;3778582;72;20140825 01:14;;;7;TORBRECK ST;MINTO;2566;562;M;20131009;20140801;257000;A;V;VACANT LAND;;EM;;0;AI806477;
C;218;3778582;72;20140825 01:14;114/1181219;
D;218;3778582;72;20140825 01:14;P;;;;;;
D;218;3778582;72;20140825 01:14;V;;;;;;
B;218;3770570;73;20140825 01:14;;;;SCOUT ST;DENHAM COURT;2565;480;M;20131030;20140725;294000;A;V;VACANT LAND;;EU;;0;AI823975;
C;218;3770570;73;20140825 01:14;1026/1189789;
D;218;3770570;73;20140825 01:14;P;;;;;;
D;218;3770570;73;20140825 01:14;V;;;;;;
B;218;3770571;74;20140825 01:14;;;;SCOUT ST;DENHAM COURT;2565;400;M;20131030;20140725;262000;A;V;VACANT LAND;;EU;;0;AI824058;
C;218;3770571;74;20140825 01:14;1027/1189789;
D;218;3770571;74;20140825 01:14;P;;;;;;
D;218;3770571;74;20140825 01:14;V;;;;;;
B;218;3770572;75;20140825 01:14;;;;SCOUT ST;DENHAM COURT;2565;400;M;20131030;20140725;262000;A;V;VACANT LAND;;EU;;0;AI824159;
C;218;3770572;75;20140825 01:14;1028/1189789;
D;218;3770572;75;20140825 01:14;P;;;;;;
