A;RTSALEDATA;620;20140908 01:16;VALNET;
D;620;3792842;12;20140908 01:16;P;;;;;;
D;620;3792842;12;20140908 01:16;P;;;;;;
D;620;3792842;12;20140908 01:16;V;;;;;;
D;620;3792842;12;20140908 01:16;V;;;;;;
B;620;3792844;13;20140908 01:16;;;8;BYLONG VALLEY WAY;ILFORD;2850;9.25;H;20140228;20140815;225000;;V;VACANT LAND;;;;0;AI842138;
C;620;3792844;13;20140908 01:16;11/1153315;
D;620;3792844;13;20140908 01:16;P;;;;;;
D;620;3792844;13;20140908 01:16;V;;;;;;
D;620;3792844;13;20140908 01:16;V;;;;;;
Z;75;13;14;46;
