A;RTSALEDATA;219;20141201 01:20;VALNET;
C;219;3659296;7;20141201 01:21;2/SP87289;
D;219;3659296;7;20141201 01:21;P;;;;;;
D;219;3659296;7;20141201 01:21;P;;;;;;
D;219;3659296;7;20141201 01:21;V;;;;;;
D;219;3659296;7;20141201 01:21;V;;;;;;
B;219;2352308;8;20141201 01:21;;;661;COMLEROY RD;KURRAJONG;2758;3.972;H;20140825;20141114;922000;RU4;R;RESIDENCE;;RPP;;0;AJ53142;
C;219;2352308;8;20141201 01:21;3/731150;
D;219;2352308;8;20141201 01:21;P;;;;;;
D;219;2352308;8;20141201 01:21;P;;;;;;
D;219;2352308;8;20141201 01:21;V;;;;;;
D;219;2352308;8;20141201 01:21;V;;;;;;
B;219;2352351;9;20141201 01:21;;;2;WARRIGAL RD;KURRAJONG;2758;2.023;H;20140930;20141119;775000;RU4;R;RESIDENCE;;RPP;;0;AJ49526;
C;219;2352351;9;20141201 01:21;4/539273;
D;219;2352351;9;20141201 01:21;P;;;;;;
D;219;2352351;9;20141201 01:21;P;;;;;;
D;219;2352351;9;20141201 01:21;V;;;;;;
D;219;2352351;9;20141201 01:21;V;;;;;;
B;219;2363032;10;20141201 01:21;;2;1;NORMAN PL;BLIGH PARK;2756;;;20141003;20141114;395000;;R;RESIDENCE;2;;;0;AJ47477;
C;219;2363032;10;20141201 01:21;2/SP42037;
D;219;2363032;10;20141201 01:21;P;;;;;;
D;219;2363032;10;20141201 01:21;P;;;;;;
D;219;2363032;10;20141201 01:21;V;;;;;;
B;219;2365708;11;20141201 01:21;;;30;ROSS ST;WINDSOR;2756;746.1;M;20140924;20141107;612000;R2;R;RESIDENCE;;BBA;;0;AJ41959;
C;219;2365708;11;20141201 01:21;22/17880;
D;219;2365708;11;20141201 01:21;P;;;;;;
D;219;2365708;11;20141201 01:21;P;;;;;;
D;219;2365708;11;20141201 01:21;V;;;;;;
D;219;2365708;11;20141201 01:21;V;;;;;;
B;219;2363175;12;20141201 01:21;;;135 A;OLD BELLS LINE OF ROAD;KURRAJONG;2758;2003;M;20140919;20141111;635000;R2;R;RESIDENCE;;AEK;;0;AJ43763;
C;219;2363175;12;20141201 01:21;12/1011918;
D;219;2363175;12;20141201 01:21;P;;;;;;
D;219;2363175;12;20141201 01:21;P;;;;;;
D;219;2363175;12;20141201 01:21;V;;;;;;
B;219;2355386;13;20141201 01:21;RIVER'S EDGE;;39;GEORGE ST;WINDSOR;2756;1600.3;M;20140919;20141121;1180000;R2;R;RESIDENCE;;BBA;;0;AJ64511;
C;219;2355386;13;20141201 01:21;20, 21/739562;
D;219;2355386;13;20141201 01:21;P;;;;;;
D;219;2355386;13;20141201 01:21;P;;;;;;
D;219;2355386;13;20141201 01:21;V;;;;;;
B;219;2360592;14;20141201 01:21;;;17;LUKIS AVE;RICHMOND;2753;1384.1;M;20141023;20141114;525000;IN2;3;FACTORY UNIT;;FRI;;0;AJ48996;
C;219;2360592;14;20141201 01:21;14, 15/241246;
D;219;2360592;14;20141201 01:21;P;;;;;;
D;219;2360592;14;20141201 01:21;V;;;;;;
B;219;2366061;15;20141201 01:21;;;43;SAMUEL ST;BLIGH PARK;2756;471.5;M;20140925;20141111;524000;R2;R;RESIDENCE;;AYA;;0;AJ52577;
C;219;2366061;15;20141201 01:21;2003/810842;
D;219;2366061;15;20141201 01:21;P;;;;;;
D;219;2366061;15;20141201 01:21;P;;;;;;
D;219;2366061;15;20141201 01:21;V;;;;;;
D;219;2366061;15;20141201 01:21;V;;;;;;
B;219;2355472;16;20141201 01:21;;;455;GEORGE ST;SOUTH WINDSOR;2756;448.9;M;20140912;20141107;436000;R2;R;RESIDENCE;;AUA;;0;AJ41003;
C;219;2355472;16;20141201 01:21;1/162604;
D;219;2355472;16;20141201 01:21;P;;;;;;
D;219;2355472;16;20141201 01:21;V;;;;;;
D;219;2355472;16;20141201 01:21;V;;;;;;
B;219;2366226;17;20141201 01:21;;;5;SCARSBOROUGH CRES;BLIGH PARK;2756;668.2;M;20140912;20141024;517000;R3;R;RESIDENCE;;AYB;;0;AJ48529;
C;219;2366226;17;20141201 01:21;29/709025;
D;219;2366226;17;20141201 01:21;P;;;;;;
D;219;2366226;17;20141201 01:21;P;;;;;;
D;219;2366226;17;20141201 01:21;V;;;;;;
B;219;2368797;18;20141201 01:21;;;3;THRELKELD DR;CATTAI;2756;3.748;H;20141020;20141114;1200000;RU2;R;RESIDENCE;;PAA;;0;AJ60486;
C;219;2368797;18;20141201 01:21;711/805456;
D;219;2368797;18;20141201 01:21;P;;;;;;
D;219;2368797;18;20141201 01:21;P;;;;;;
D;219;2368797;18;20141201 01:21;V;;;;;;
B;219;2355598;19;20141201 01:21;;;673;GEORGE ST;SOUTH WINDSOR;2756;562.8;M;20141023;20141113;465000;R2;R;RESIDENCE;;AUA;;0;AJ50583;
C;219;2355598;19;20141201 01:21;6/217619;
D;219;2355598;19;20141201 01:21;P;;;;;;
D;219;2355598;19;20141201 01:21;P;;;;;;
D;219;2355598;19;20141201 01:21;V;;;;;;
D;219;2355598;19;20141201 01:21;V;;;;;;
B;219;2355721;20;20141201 01:21;;;524;GEORGE ST;SOUTH WINDSOR;2756;881.6;M;20140912;20141023;540000;R1;R;RESIDENCE;;BBB;;0;AJ57137;
C;219;2355721;20;20141201 01:21;C/403278;
D;219;2355721;20;20141201 01:21;P;;;;;;
D;219;2355721;20;20141201 01:21;V;;;;;;
B;219;2363612;21;20141201 01:21;;3;20;PAGET ST;RICHMOND;2753;;;20141008;20141031;300000;;R;RESIDENCE;3;;;0;AJ44760;
C;219;2363612;21;20141201 01:21;3/SP20123;
D;219;2363612;21;20141201 01:21;P;;;;;;
D;219;2363612;21;20141201 01:21;P;;;;;;
D;219;2363612;21;20141201 01:21;V;;;;;;
B;219;2358469;22;20141201 01:21;;;17;JACQUELINE PL;KURMOND;2757;1226.4;M;20140920;20141110;465000;R2;R;RESIDENCE;;ADD;;0;AJ45094;
C;219;2358469;22;20141201 01:21;27/246252;
D;219;2358469;22;20141201 01:21;P;;;;;;
D;219;2358469;22;20141201 01:21;P;;;;;;
D;219;2358469;22;20141201 01:21;V;;;;;;
D;219;2358469;22;20141201 01:21;V;;;;;;
B;219;2366761;23;20141201 01:21;;;75;SINGLE RIDGE RD;THE SLOPES;2754;1.155;H;20140921;20141110;680000;RU4;R;RESIDENCE;;RPP;;0;AJ46216;
C;219;2366761;23;20141201 01:21;54/976395;
D;219;2366761;23;20141201 01:21;P;;;;;;
D;219;2366761;23;20141201 01:21;V;;;;;;
D;219;2366761;23;20141201 01:21;V;;;;;;
B;219;2348295;24;20141201 01:21;;5;7;BANDON RD;VINEYARD;2765;65;M;20141016;20141107;160000;;R;RESIDENCE;5;;;0;AJ39326;
C;219;2348295;24;20141201 01:21;5/SP32123;
D;219;2348295;24;20141201 01:21;P;;;;;;
D;219;2348295;24;20141201 01:21;V;;;;;;
B;219;2369759;25;20141201 01:21;;;15;WARATAH ST;BOWEN MOUNTAIN;2753;1208;M;20141003;20141114;315000;RU5;R;RESIDENCE;;PBB;;0;AJ53983;
C;219;2369759;25;20141201 01:21;17/205986;
D;219;2369759;25;20141201 01:21;P;;;;;;
D;219;2369759;25;20141201 01:21;P;;;;;;
D;219;2369759;25;20141201 01:21;V;;;;;;
B;219;2369861;26;20141201 01:21;;;78;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1855;M;20140926;20141112;855000;R2;R;RESIDENCE;;AFF;;0;AJ48930;
C;219;2369861;26;20141201 01:21;7/285265;
D;219;2369861;26;20141201 01:21;P;;;;;;
D;219;2369861;26;20141201 01:21;P;;;;;;
D;219;2369861;26;20141201 01:21;V;;;;;;
B;219;2351258;27;20141201 01:21;;;17;CATCHPOLE AVE;HOBARTVILLE;2753;556.4;M;20140830;20141027;504000;R3;R;RESIDENCE;;AQA;;0;AJ11210;
C;219;2351258;27;20141201 01:21;541/238183;
D;219;2351258;27;20141201 01:21;P;;;;;;
D;219;2351258;27;20141201 01:21;P;;;;;;
D;219;2351258;27;20141201 01:21;V;;;;;;
D;219;2351258;27;20141201 01:21;V;;;;;;
B;219;2354020;28;20141201 01:21;;;587;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.346;H;20140929;20141103;920000;RU4;R;RESIDENCE;;RPP;;0;AJ54769;
C;219;2354020;28;20141201 01:21;3/873848;
D;219;2354020;28;20141201 01:21;P;;;;;;
D;219;2354020;28;20141201 01:21;P;;;;;;
D;219;2354020;28;20141201 01:21;V;;;;;;
D;219;2354020;28;20141201 01:21;V;;;;;;
B;219;2356666;29;20141201 01:21;;;38;GROSE LANE;GROSE VALE;2753;3.04;H;20141112;20141118;239100;E4;R;RESIDENCE;;EPY;;0;AJ53190;
C;219;2356666;29;20141201 01:21;13/3516;
D;219;2356666;29;20141201 01:21;P;;;;;;
D;219;2356666;29;20141201 01:21;P;;;;;;
D;219;2356666;29;20141201 01:21;V;;;;;;
B;219;2369897;30;20141201 01:21;;;21;WARNOCK RD;AGNES BANKS;2753;916.9;M;20140906;20141012;660000;R2;R;RESIDENCE;;AAA;;0;AJ46277;
C;219;2369897;30;20141201 01:21;5/238240;
D;219;2369897;30;20141201 01:21;P;;;;;;
D;219;2369897;30;20141201 01:21;P;;;;;;
D;219;2369897;30;20141201 01:21;V;;;;;;
B;219;2370029;31;20141201 01:21;;;89;WEATHERBOARD RIDGE RD;KURRAJONG;2758;4.118;H;20140916;20141118;650000;RU4;R;RESIDENCE;;RPP;;0;AJ65170;
C;219;2370029;31;20141201 01:21;14/775129;
D;219;2370029;31;20141201 01:21;P;;;;;;
D;219;2370029;31;20141201 01:21;P;;;;;;
D;219;2370029;31;20141201 01:21;V;;;;;;
B;219;2348756;32;20141201 01:21;;;35;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1391;M;20140620;20140801;755000;E4;R;RESIDENCE;;EPY;RR;0;AI800319;
C;219;2348756;32;20141201 01:21;1/237637;
D;219;2348756;32;20141201 01:21;P;;;;;;
D;219;2348756;32;20141201 01:21;P;;;;;;
D;219;2348756;32;20141201 01:21;V;;;;;;
B;219;2348886;33;20141201 01:21;;4;38;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20140903;20141015;180000;;3;COMMERCIAL;4;;;0;AI990469;
C;219;2348886;33;20141201 01:21;4/SP51041;
D;219;2348886;33;20141201 01:21;P;;;;;;
D;219;2348886;33;20141201 01:21;V;;;;;;
D;219;2348886;33;20141201 01:21;V;;;;;;
D;219;2348886;33;20141201 01:21;V;;;;;;
D;219;2348886;33;20141201 01:21;V;;;;;;
D;219;2348886;33;20141201 01:21;V;;;;;;
B;219;2359704;34;20141201 01:21;;;21 A;LANG RD;SOUTH WINDSOR;2756;351.4;M;20141003;20141114;485000;R2;R;RESIDENCE;;AUA;;0;AJ62566;
C;219;2359704;34;20141201 01:21;9/882534;
D;219;2359704;34;20141201 01:21;P;;;;;;
D;219;2359704;34;20141201 01:21;P;;;;;;
D;219;2359704;34;20141201 01:21;V;;;;;;
B;219;2349216;35;20141201 01:21;;;2643;BELLS LINE OF ROAD;BILPIN;2758;1176;M;20140925;20141111;515000;RU2;R;RESIDENCE;;PGG;;0;AJ52556;
C;219;2349216;35;20141201 01:21;1/24522;
D;219;2349216;35;20141201 01:21;P;;;;;;
D;219;2349216;35;20141201 01:21;P;;;;;;
D;219;2349216;35;20141201 01:21;V;;;;;;
B;219;2351813;36;20141201 01:21;;;45;CLARE CRES;OAKVILLE;2765;2.024;H;20140508;20141110;899000;RU4;R;RESIDENCE;;GBB;;0;AJ41514;
C;219;2351813;36;20141201 01:21;8/247391;
D;219;2351813;36;20141201 01:21;P;;;;;;
D;219;2351813;36;20141201 01:21;P;;;;;;
D;219;2351813;36;20141201 01:21;V;;;;;;
D;219;2351813;36;20141201 01:21;V;;;;;;
B;219;2354417;37;20141201 01:21;;;15;ETHERDEN RD;BLIGH PARK;2756;456.1;M;20140924;20141114;565000;R3;R;RESIDENCE;;AYB;;0;AJ40739;
C;219;2354417;37;20141201 01:21;9096/843858;
D;219;2354417;37;20141201 01:21;P;;;;;;
D;219;2354417;37;20141201 01:21;V;;;;;;
D;219;2354417;37;20141201 01:21;V;;;;;;
B;219;2362442;38;20141201 01:21;;;53;MORAY ST;RICHMOND;2753;885.2;M;20141119;20141119;340000;R3;R;RESIDENCE;;AQA;;0;AJ60612;
C;219;2362442;38;20141201 01:21;1/518868;
D;219;2362442;38;20141201 01:21;P;;;;;;
D;219;2362442;38;20141201 01:21;V;;;;;;
D;219;2362442;38;20141201 01:21;V;;;;;;
B;219;2370409;39;20141201 01:21;;;1471;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;12.41;H;20141029;20141114;235000;R;R;RESIDENCE;;RK;;0;AJ57443;
C;219;2370409;39;20141201 01:21;4/224515;
D;219;2370409;39;20141201 01:21;P;;;;;;
D;219;2370409;39;20141201 01:21;V;;;;;;
D;219;2370409;39;20141201 01:21;V;;;;;;
B;219;2370528;40;20141201 01:21;;;107;WILBERFORCE RD;WILBERFORCE;2756;6.882;H;20140911;20141031;1850000;RU2;3;FARM;;RQJ;;0;AJ29169;
C;219;2370528;40;20141201 01:21;PT 1/60747;
D;219;2370528;40;20141201 01:21;P;;;;;;
D;219;2370528;40;20141201 01:21;V;;;;;;
B;219;2370529;41;20141201 01:21;;;117;WILBERFORCE RD;WILBERFORCE;2756;8.046;H;20140911;20141031;1850000;RU2;3;FARM;;RQJ;;0;AJ29169;
C;219;2370529;41;20141201 01:21;1/656973;
D;219;2370529;41;20141201 01:21;P;;;;;;
D;219;2370529;41;20141201 01:21;V;;;;;;
B;219;2362599;42;20141201 01:21;;;316;MOUNTAIN LAGOON RD;BILPIN;2758;4.578;H;20140709;20141001;680000;E4;R;RESIDENCE;;PGA;;0;AJ46727;
C;219;2362599;42;20141201 01:21;46/751664;
D;219;2362599;42;20141201 01:21;P;;;;;;
D;219;2362599;42;20141201 01:21;P;;;;;;
D;219;2362599;42;20141201 01:21;V;;;;;;
B;219;2362604;43;20141201 01:21;;;66;MOUNTAIN LAGOON RD;BILPIN;2758;40.47;H;20141010;20141112;580000;RU2;V;VACANT LAND;;PGG;;0;AJ49483;
C;219;2362604;43;20141201 01:21;132/825024;
D;219;2362604;43;20141201 01:21;P;;;;;;
D;219;2362604;43;20141201 01:21;P;;;;;;
D;219;2362604;43;20141201 01:21;V;;;;;;
B;219;2370744;44;20141201 01:21;;;51;WILLIAM ST;NORTH RICHMOND;2754;2023;M;20140501;20140701;750000;R2;R;RESIDENCE;;AKK;;0;AJ60123;
C;219;2370744;44;20141201 01:21;82/977347;
D;219;2370744;44;20141201 01:21;P;;;;;;
D;219;2370744;44;20141201 01:21;V;;;;;;
D;219;2370744;44;20141201 01:21;V;;;;;;
D;219;2370744;44;20141201 01:21;V;;;;;;
D;219;2370744;44;20141201 01:21;V;;;;;;
D;219;2370744;44;20141201 01:21;V;;;;;;
B;219;3800505;45;20141201 01:21;;;29;MOORHEN ST;PITT TOWN;2756;650.9;M;20140627;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AI999074;
C;219;3800505;45;20141201 01:21;5003/1169448;
D;219;3800505;45;20141201 01:21;P;;;;;;
D;219;3800505;45;20141201 01:21;P;;;;;;
D;219;3800505;45;20141201 01:21;V;;;;;;
B;219;3809681;46;20141201 01:21;;;653;WEBBS CREEK RD;WEBBS CREEK;2775;16.33;H;20140924;20141031;200000;;V;VACANT LAND;;;;0;AJ29632;
C;219;3809681;46;20141201 01:21;69/753828;
D;219;3809681;46;20141201 01:21;P;;;;;;
D;219;3809681;46;20141201 01:21;P;;;;;;
D;219;3809681;46;20141201 01:21;P;;;;;;
D;219;3809681;46;20141201 01:21;V;;;;;;
B;219;3802172;47;20141201 01:21;;;17;MOORHEN ST;PITT TOWN;2756;691.9;M;20140703;20141029;453888;R2;V;VACANT LAND;;ANN;;0;AJ49005;
C;219;3802172;47;20141201 01:21;6001/1169449;
D;219;3802172;47;20141201 01:21;P;;;;;;
D;219;3802172;47;20141201 01:21;P;;;;;;
D;219;3802172;47;20141201 01:21;V;;;;;;
B;219;3802177;48;20141201 01:21;;;7;MOORHEN ST;PITT TOWN;2756;550.2;M;20140723;20141029;418888;R2;V;VACANT LAND;;ANN;;0;AJ49867;
C;219;3802177;48;20141201 01:21;6006/1169449;
D;219;3802177;48;20141201 01:21;P;;;;;;
D;219;3802177;48;20141201 01:21;P;;;;;;
D;219;3802177;48;20141201 01:21;V;;;;;;
B;219;3802189;49;20141201 01:21;;;17;STABLES ST;PITT TOWN;2756;647.8;M;20141003;20141112;463888;R2;V;VACANT LAND;;ANN;;0;AJ42537;
C;219;3802189;49;20141201 01:21;6018/1169449;
D;219;3802189;49;20141201 01:21;P;;;;;;
D;219;3802189;49;20141201 01:21;V;;;;;;
Z;257;49;49;157;
