A;RTSALEDATA;101;20140915 01:12;VALNET;
B;101;3128114;8;20140915 01:12;;;4;NARWEE LINK;NOWRA;2541;684;M;20140723;20140903;370000;R2;R;RESIDENCE;;FUS;;0;AI876155;
C;101;3128114;8;20140915 01:12;391/1068794;
D;101;3128114;8;20140915 01:12;P;;;;;;
D;101;3128114;8;20140915 01:12;V;;;;;;
D;101;3128114;8;20140915 01:12;V;;;;;;
B;101;3543720;9;20140915 01:12;;;17 A;KAROWA ST;BOMADERRY;2541;499.6;M;20140611;20140903;266000;R1;R;RESIDENCE;;EVS;;0;AI877737;
C;101;3543720;9;20140915 01:12;4/1157430;
D;101;3543720;9;20140915 01:12;P;;;;;;
D;101;3543720;9;20140915 01:12;V;;;;;;
B;101;1061736;10;20140915 01:12;;;9;COCKBOURNE PL;VINCENTIA;2540;1312;M;20140723;20140908;630000;R2;R;RESIDENCE;;VES;;0;AI882600;
C;101;1061736;10;20140915 01:12;149/793598;
D;101;1061736;10;20140915 01:12;P;;;;;;
D;101;1061736;10;20140915 01:12;P;;;;;;
D;101;1061736;10;20140915 01:12;V;;;;;;
D;101;1061736;10;20140915 01:12;V;;;;;;
B;101;1062049;11;20140915 01:12;;;6;COLONY ROW;ULLADULLA;2539;1650;M;20140814;20140829;495000;R2;R;RESIDENCE;;YNS;;0;AI866287;
C;101;1062049;11;20140915 01:12;147/807312;
D;101;1062049;11;20140915 01:12;P;;;;;;
D;101;1062049;11;20140915 01:12;P;;;;;;
D;101;1062049;11;20140915 01:12;V;;;;;;
B;101;3213264;12;20140915 01:12;;2;67;HAWKE ST;HUSKISSON;2540;;;20140722;20140822;456000;;V;VACANT LAND;2;;;0;AI874417;
C;101;3213264;12;20140915 01:12;2/SP76025;
D;101;3213264;12;20140915 01:12;P;;;;;;
D;101;3213264;12;20140915 01:12;V;;;;;;
D;101;3213264;12;20140915 01:12;V;;;;;;
B;101;3687516;13;20140915 01:12;;;16;GEORGE LEE WAY;NORTH NOWRA;2541;560.5;M;20140619;20140724;160000;R1;V;VACANT LAND;;HVS;;0;AI877915;
C;101;3687516;13;20140915 01:12;8/1173629;
D;101;3687516;13;20140915 01:12;P;;;;;;
D;101;3687516;13;20140915 01:12;P;;;;;;
D;101;3687516;13;20140915 01:12;V;;;;;;
D;101;3687516;13;20140915 01:12;V;;;;;;
D;101;3687516;13;20140915 01:12;V;;;;;;
B;101;3639374;14;20140915 01:12;;;300 B;MILLBANK RD;WORRIGEE;2540;8130;M;20140717;20140905;495000;R5;R;RESIDENCE;;RUS;;0;AI874331;
C;101;3639374;14;20140915 01:12;1/1118306;
D;101;3639374;14;20140915 01:12;P;;;;;;
D;101;3639374;14;20140915 01:12;V;;;;;;
B;101;1053948;15;20140915 01:12;;;15;ALLERTON AVE;CULBURRA BEACH;2540;1296;M;20140716;20140828;510000;R2;R;RESIDENCE;;KVS;;0;AI867064;
C;101;1053948;15;20140915 01:12;799/12278;
D;101;1053948;15;20140915 01:12;P;;;;;;
D;101;1053948;15;20140915 01:12;P;;;;;;
D;101;1053948;15;20140915 01:12;V;;;;;;
D;101;1053948;15;20140915 01:12;V;;;;;;
B;101;1062088;16;20140915 01:12;;;21;COMARONG ST;GREENWELL POINT;2540;809.4;M;20140723;20140903;370000;R2;R;RESIDENCE;;MPS;;0;AI871113;
C;101;1062088;16;20140915 01:12;30/G/24386;
D;101;1062088;16;20140915 01:12;P;;;;;;
D;101;1062088;16;20140915 01:12;P;;;;;;
D;101;1062088;16;20140915 01:12;V;;;;;;
B;101;1062916;17;20140915 01:12;;;14;CREST AVE;NORTH NOWRA;2541;790.4;M;20140801;20140829;270000;R2;R;RESIDENCE;;HWS;;0;AI872238;
C;101;1062916;17;20140915 01:12;181/751258;
D;101;1062916;17;20140915 01:12;P;;;;;;
D;101;1062916;17;20140915 01:12;P;;;;;;
D;101;1062916;17;20140915 01:12;V;;;;;;
B;101;1065695;18;20140915 01:12;;;25;ELDER CRES;NOWRA;2541;746.1;M;20140811;20140901;335000;R2;R;RESIDENCE;;JWS;;0;AI873017;
C;101;1065695;18;20140915 01:12;4/223545;
D;101;1065695;18;20140915 01:12;P;;;;;;
D;101;1065695;18;20140915 01:12;V;;;;;;
B;101;1065709;19;20140915 01:12;;;2;ELDERBERRY AVE;WORRIGEE;2540;722.8;M;20140509;20140527;320000;R2;R;RESIDENCE;;FUS;;0;AI635507;
C;101;1065709;19;20140915 01:12;14/789044;
D;101;1065709;19;20140915 01:12;P;;;;;;
D;101;1065709;19;20140915 01:12;V;;;;;;
D;101;1065709;19;20140915 01:12;V;;;;;;
B;101;1057753;20;20140915 01:12;;;;CLYDE RIDGE RD;MORTON;2538;28.79;H;20140724;20140822;665000;RU2;R;RESIDENCE;;QHS;;0;AI861478;
C;101;1057753;20;20140915 01:12;12/827846;
D;101;1057753;20;20140915 01:12;P;;;;;;
D;101;1057753;20;20140915 01:12;P;;;;;;
D;101;1057753;20;20140915 01:12;V;;;;;;
D;101;1057753;20;20140915 01:12;V;;;;;;
B;101;1063616;21;20140915 01:12;;;7;CYGNET CL;CUDMIRRAH;2540;850.1;M;20140805;20140909;445000;R2;R;RESIDENCE;;SRS;;0;AI883120;
C;101;1063616;21;20140915 01:12;15/720933;
D;101;1063616;21;20140915 01:12;P;;;;;;
D;101;1063616;21;20140915 01:12;V;;;;;;
D;101;1063616;21;20140915 01:12;V;;;;;;
B;101;1090159;22;20140915 01:12;;;72;QUAY RD;CALLALA BEACH;2540;626;M;20140626;20140904;550000;R2;R;RESIDENCE;;LXS;;0;AI877694;
C;101;1090159;22;20140915 01:12;2/527779;
D;101;1090159;22;20140915 01:12;P;;;;;;
D;101;1090159;22;20140915 01:12;V;;;;;;
B;101;1098174;23;20140915 01:12;;;72;THE LAKE CIRCUIT;CULBURRA BEACH;2540;493.2;M;20140731;20140804;400000;R2;R;RESIDENCE;;KVS;;0;AI870740;
C;101;1098174;23;20140915 01:12;469/11892 1/537176;
D;101;1098174;23;20140915 01:12;P;;;;;;
D;101;1098174;23;20140915 01:12;V;;;;;;
D;101;1098174;23;20140915 01:12;V;;;;;;
B;101;1100905;24;20140915 01:12;;;2;VIEW ST;NOWRA;2541;645;M;20140717;20140828;440000;R3;R;RESIDENCE;;GNS;;0;AI861883;
C;101;1100905;24;20140915 01:12;4/217354;
D;101;1100905;24;20140915 01:12;P;;;;;;
D;101;1100905;24;20140915 01:12;V;;;;;;
D;101;1100905;24;20140915 01:12;V;;;;;;
D;101;1100905;24;20140915 01:12;V;;;;;;
D;101;1100905;24;20140915 01:12;V;;;;;;
B;101;1077075;25;20140915 01:12;;;42;KNOWLES ST;VINCENTIA;2540;753.2;M;20140730;20140903;400000;R2;R;RESIDENCE;;VES;;0;AI876013;
C;101;1077075;25;20140915 01:12;121/785945;
D;101;1077075;25;20140915 01:12;P;;;;;;
D;101;1077075;25;20140915 01:12;P;;;;;;
D;101;1077075;25;20140915 01:12;V;;;;;;
B;101;1074585;26;20140915 01:12;;;9;VALLON RD;WOOLLAMIA;2540;9.355;H;20140728;20140902;870000;RU2;R;RESIDENCE;;LJS;;0;AI871347;
C;101;1074585;26;20140915 01:12;4/832984;
D;101;1074585;26;20140915 01:12;P;;;;;;
D;101;1074585;26;20140915 01:12;V;;;;;;
B;101;1090600;27;20140915 01:12;;;65;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20140730;20140903;330000;R2;R;RESIDENCE;;LXS;;0;AI873577;
C;101;1090600;27;20140915 01:12;25/C/27358;
D;101;1090600;27;20140915 01:12;P;;;;;;
D;101;1090600;27;20140915 01:12;P;;;;;;
D;101;1090600;27;20140915 01:12;V;;;;;;
B;101;1104159;28;20140915 01:12;;;498;WOODBURN RD;MORTON;2538;40.46;H;20140610;20140902;400000;RU2;3;FARM;;QJS;;0;AI875068;
C;101;1104159;28;20140915 01:12;51/755972;
D;101;1104159;28;20140915 01:12;P;;;;;;
D;101;1104159;28;20140915 01:12;V;;;;;;
D;101;1104159;28;20140915 01:12;V;;;;;;
B;101;1098882;29;20140915 01:12;;;4;THE SPRINGS AVENUE;SWANHAVEN;2540;669;M;20140722;20140902;245000;R2;R;RESIDENCE;;SVS;;0;AI873594;
C;101;1098882;29;20140915 01:12;19/3/250600;
D;101;1098882;29;20140915 01:12;P;;;;;;
D;101;1098882;29;20140915 01:12;V;;;;;;
B;101;1104209;30;20140915 01:12;;;8;WOODGLEN CRES;MOLLYMOOK BEACH;2539;720.8;M;20140731;20140829;375000;R2;R;RESIDENCE;;YAS;;0;AI873428;
C;101;1104209;30;20140915 01:12;920/237271;
D;101;1104209;30;20140915 01:12;P;;;;;;
D;101;1104209;30;20140915 01:12;V;;;;;;
D;101;1104209;30;20140915 01:12;V;;;;;;
B;101;1067528;31;20140915 01:12;;8;13;FERRY LANE;NOWRA;2541;;;20140724;20140904;150000;;R;RESIDENCE;8;;;0;AI879389;
C;101;1067528;31;20140915 01:12;8/SP6397;
D;101;1067528;31;20140915 01:12;P;;;;;;
D;101;1067528;31;20140915 01:12;P;;;;;;
D;101;1067528;31;20140915 01:12;V;;;;;;
D;101;1067528;31;20140915 01:12;V;;;;;;
B;101;1096596;32;20140915 01:12;;;3;SUTHERLAND DR;NORTH NOWRA;2541;709.8;M;20140805;20140904;327000;R2;R;RESIDENCE;;HWS;;0;AI876792;
C;101;1096596;32;20140915 01:12;98/786580;
D;101;1096596;32;20140915 01:12;P;;;;;;
D;101;1096596;32;20140915 01:12;V;;;;;;
B;101;1102304;33;20140915 01:12;;;16;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20140729;20140902;270000;R2;R;RESIDENCE;;NNS;;0;AI869999;
C;101;1102304;33;20140915 01:12;1561/31816;
D;101;1102304;33;20140915 01:12;P;;;;;;
D;101;1102304;33;20140915 01:12;V;;;;;;
D;101;1102304;33;20140915 01:12;V;;;;;;
B;101;1070632;34;20140915 01:12;;;41;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20140725;20140902;320000;R2;R;RESIDENCE;;NNS;;0;AI873022;
C;101;1070632;34;20140915 01:12;20/B/8366;
D;101;1070632;34;20140915 01:12;P;;;;;;
D;101;1070632;34;20140915 01:12;V;;;;;;
D;101;1070632;34;20140915 01:12;V;;;;;;
B;101;1097025;35;20140915 01:12;;;130;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20140618;20140901;233000;R2;R;RESIDENCE;;NUS;;0;AI869871;
C;101;1097025;35;20140915 01:12;19/244829;
D;101;1097025;35;20140915 01:12;P;;;;;;
D;101;1097025;35;20140915 01:12;V;;;;;;
B;101;1078712;36;20140915 01:12;;;133;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20140804;20140905;215000;R2;R;RESIDENCE;;NNS;;0;AI880822;
C;101;1078712;36;20140915 01:12;1087/28530;
D;101;1078712;36;20140915 01:12;P;;;;;;
D;101;1078712;36;20140915 01:12;V;;;;;;
D;101;1078712;36;20140915 01:12;V;;;;;;
B;101;1086698;37;20140915 01:12;;;90;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20140815;20140903;215000;R2;R;RESIDENCE;;NNS;;0;AI881322;
C;101;1086698;37;20140915 01:12;936/27856;
D;101;1086698;37;20140915 01:12;P;;;;;;
D;101;1086698;37;20140915 01:12;V;;;;;;
B;101;1089415;38;20140915 01:12;;;156;PRINCES HWY;ULLADULLA;2539;1930;M;20140723;20140901;1800000;B5;3;MOTOR INN;;CPS;;0;AI881138;
C;101;1089415;38;20140915 01:12;1/717239;
D;101;1089415;38;20140915 01:12;P;;;;;;
D;101;1089415;38;20140915 01:12;V;;;;;;
D;101;1089415;38;20140915 01:12;V;;;;;;
B;101;1102769;39;20140915 01:12;;;32;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20140718;20140829;350000;R2;R;RESIDENCE;;NUS;;0;AI867062;
C;101;1102769;39;20140915 01:12;50/28960;
D;101;1102769;39;20140915 01:12;P;;;;;;
D;101;1102769;39;20140915 01:12;V;;;;;;
D;101;1102769;39;20140915 01:12;V;;;;;;
B;101;1100184;40;20140915 01:12;;;32;TULIP ST;HYAMS BEACH;2540;682.9;M;20140721;20140901;1170000;R2;R;RESIDENCE;;MRS;;0;AI869792;
C;101;1100184;40;20140915 01:12;75/755907;
D;101;1100184;40;20140915 01:12;P;;;;;;
D;101;1100184;40;20140915 01:12;P;;;;;;
D;101;1100184;40;20140915 01:12;V;;;;;;
B;101;1084406;41;20140915 01:12;;;4;NOAKES ST;SHOALHAVEN HEADS;2535;645.6;M;20140725;20140829;385000;R2;R;RESIDENCE;;FWS;;0;AI873773;
C;101;1084406;41;20140915 01:12;395/248149;
D;101;1084406;41;20140915 01:12;P;;;;;;
D;101;1084406;41;20140915 01:12;V;;;;;;
B;101;1089687;42;20140915 01:12;;;D 965;PRINCES HWY;FALLS CREEK;2540;1.206;H;20140623;20140901;375000;R5;R;RESIDENCE;;LIS;;0;AI864550;
C;101;1089687;42;20140915 01:12;2/578303;
D;101;1089687;42;20140915 01:12;P;;;;;;
D;101;1089687;42;20140915 01:12;V;;;;;;
D;101;1089687;42;20140915 01:12;V;;;;;;
B;101;1095008;43;20140915 01:12;;;5;SNAPPER RD;HUSKISSON;2540;1800;M;20140801;20140905;180000;IN1;V;VACANT LAND;;BRS;;0;AI883552;
C;101;1095008;43;20140915 01:12;7/857006;
D;101;1095008;43;20140915 01:12;P;;;;;;
D;101;1095008;43;20140915 01:12;P;;;;;;
D;101;1095008;43;20140915 01:12;V;;;;;;
B;101;1087393;44;20140915 01:12;;;54;PENGANA CRES;MOLLYMOOK;2539;1214;M;20140811;20140903;595000;R2;R;RESIDENCE;;YAS;;0;AI876166;
C;101;1087393;44;20140915 01:12;30/243391;
D;101;1087393;44;20140915 01:12;P;;;;;;
D;101;1087393;44;20140915 01:12;P;;;;;;
D;101;1087393;44;20140915 01:12;V;;;;;;
D;101;1087393;44;20140915 01:12;V;;;;;;
B;101;3311983;45;20140915 01:12;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20140724;20140828;210000;R3;R;RESIDENCE;;KWS;;0;AI879938;
C;101;3311983;45;20140915 01:12;2/286075;
D;101;3311983;45;20140915 01:12;P;;;;;;
D;101;3311983;45;20140915 01:12;P;;;;;;
D;101;3311983;45;20140915 01:12;V;;;;;;
B;101;3364324;46;20140915 01:12;;;7;CONNOLLY ST;TOMERONG;2540;2051;M;20140611;20140903;625000;RU5;R;RESIDENCE;;LQS;;0;AI883269;
C;101;3364324;46;20140915 01:12;26/1117746;
D;101;3364324;46;20140915 01:12;P;;;;;;
D;101;3364324;46;20140915 01:12;P;;;;;;
D;101;3364324;46;20140915 01:12;V;;;;;;
D;101;3364324;46;20140915 01:12;V;;;;;;
Z;232;46;46;138;
