A;RTSALEDATA;529;20141208 01:14;VALNET;
D;529;431093;6;20141208 01:14;P;;;;;;
D;529;431093;6;20141208 01:14;P;;;;;;
D;529;431093;6;20141208 01:14;V;;;;;;
D;529;431093;6;20141208 01:14;V;;;;;;
B;529;431130;7;20141208 01:14;;;10;BRADLEY ST;GOULBURN;2580;263.7;M;20141031;20141119;279000;B4;R;RESIDENCE;;GBG;;0;AJ59655;
C;529;431130;7;20141208 01:14;1/730060;
D;529;431130;7;20141208 01:14;P;;;;;;
D;529;431130;7;20141208 01:14;P;;;;;;
D;529;431130;7;20141208 01:14;V;;;;;;
D;529;431130;7;20141208 01:14;V;;;;;;
B;529;433344;8;20141208 01:14;;;1;FENWICK CRES;GOULBURN;2580;1119;M;20141014;20141118;460000;B4;3;COMMERCIAL;;GBH;;0;AJ74474;
C;529;433344;8;20141208 01:14;A/25884 E/159094;
D;529;433344;8;20141208 01:14;P;;;;;;
D;529;433344;8;20141208 01:14;V;;;;;;
B;529;431383;9;20141208 01:14;;;4;CAOURA CRES;GOULBURN;2580;595.9;M;20141016;20141113;205000;R2;R;RESIDENCE;;GAA;;0;AJ84382;
C;529;431383;9;20141208 01:14;87/250802;
D;529;431383;9;20141208 01:14;P;;;;;;
D;529;431383;9;20141208 01:14;P;;;;;;
D;529;431383;9;20141208 01:14;V;;;;;;
B;529;437094;10;20141208 01:14;;;22;RECORD ST;GOULBURN;2580;1214;M;20141127;20141127;232500;R2;R;RESIDENCE;;GAB;;0;AJ82482;
C;529;437094;10;20141208 01:14;3/6/3389;
D;529;437094;10;20141208 01:14;P;;;;;;
D;529;437094;10;20141208 01:14;P;;;;;;
D;529;437094;10;20141208 01:14;V;;;;;;
D;529;437094;10;20141208 01:14;V;;;;;;
B;529;437800;11;20141208 01:14;;;59;TARALGA RD;GOULBURN;2580;682.9;M;20140901;20141103;335000;R2;R;RESIDENCE;;GAB;;0;AJ56487;
C;529;437800;11;20141208 01:14;2/244186;
D;529;437800;11;20141208 01:14;P;;;;;;
D;529;437800;11;20141208 01:14;P;;;;;;
D;529;437800;11;20141208 01:14;V;;;;;;
D;529;437800;11;20141208 01:14;V;;;;;;
B;529;438032;12;20141208 01:14;;;44;UNION ST;GOULBURN;2580;418.8;M;20141003;20141113;305000;R1;R;RESIDENCE;;GAC;;0;AJ77903;
C;529;438032;12;20141208 01:14;1/194520;
D;529;438032;12;20141208 01:14;P;;;;;;
D;529;438032;12;20141208 01:14;V;;;;;;
B;529;435372;13;20141208 01:14;;;8;LEESON ST;GOULBURN;2580;831.9;M;20140930;20141112;360000;R2;R;RESIDENCE;;GAE;;0;AJ75072;
C;529;435372;13;20141208 01:14;10/809012;
D;529;435372;13;20141208 01:14;P;;;;;;
D;529;435372;13;20141208 01:14;V;;;;;;
D;529;435372;13;20141208 01:14;V;;;;;;
B;529;435494;14;20141208 01:14;;;6;LORNE ST;GOULBURN;2580;556.4;M;20141008;20141128;565000;R1;R;RESIDENCE;;GAC;;0;AJ84262;
C;529;435494;14;20141208 01:14;9/711601;
D;529;435494;14;20141208 01:14;P;;;;;;
D;529;435494;14;20141208 01:14;V;;;;;;
B;529;438149;15;20141208 01:14;;;2;VICTORIA PDE;GOULBURN;2580;468.2;M;20141015;20141114;376000;R1;R;RESIDENCE;;GAT;;0;AJ76160;
C;529;438149;15;20141208 01:14;12/737772;
D;529;438149;15;20141208 01:14;P;;;;;;
D;529;438149;15;20141208 01:14;P;;;;;;
D;529;438149;15;20141208 01:14;V;;;;;;
D;529;438149;15;20141208 01:14;V;;;;;;
B;529;438386;16;20141208 01:14;;;32;WAYO ST;GOULBURN;2580;203.7;M;20141021;20141113;177000;R1;R;RESIDENCE;;GAC;;0;AJ57720;
C;529;438386;16;20141208 01:14;4/813626;
D;529;438386;16;20141208 01:14;P;;;;;;
D;529;438386;16;20141208 01:14;V;;;;;;
D;529;438386;16;20141208 01:14;V;;;;;;
B;529;436242;17;20141208 01:14;;;4;MUNDY ST;GOULBURN;2580;411.3;M;20141016;20141113;220000;R1;R;RESIDENCE;;GAR;;0;AJ60192;
C;529;436242;17;20141208 01:14;18/450059;
D;529;436242;17;20141208 01:14;P;;;;;;
D;529;436242;17;20141208 01:14;V;;;;;;
D;529;436242;17;20141208 01:14;V;;;;;;
B;529;436287;18;20141208 01:14;;;20;NEVILLE ST;GOULBURN;2580;513.3;M;20141003;20141117;268000;R1;R;RESIDENCE;;GAC;;0;AJ66153;
C;529;436287;18;20141208 01:14;16/2/192819;
D;529;436287;18;20141208 01:14;P;;;;;;
D;529;436287;18;20141208 01:14;P;;;;;;
D;529;436287;18;20141208 01:14;V;;;;;;
D;529;436287;18;20141208 01:14;V;;;;;;
B;529;436542;19;20141208 01:14;;;49;OPAL ST;GOULBURN;2580;566.7;M;20141022;20141119;350000;R1;R;RESIDENCE;;GAC;;0;AJ75060;
C;529;436542;19;20141208 01:14;1/797895;
D;529;436542;19;20141208 01:14;P;;;;;;
D;529;436542;19;20141208 01:14;V;;;;;;
D;529;436542;19;20141208 01:14;V;;;;;;
B;529;436909;20;20141208 01:14;;;4;PRINCES AVE;GOULBURN;2580;626;M;20141027;20141124;320000;R1;R;RESIDENCE;;GAG;;0;AJ90238;
C;529;436909;20;20141208 01:14;67/10750;
D;529;436909;20;20141208 01:14;P;;;;;;
D;529;436909;20;20141208 01:14;V;;;;;;
D;529;436909;20;20141208 01:14;V;;;;;;
B;529;449121;21;20141208 01:14;;;1961;RANGE RD;MUMMEL;2580;20.75;H;20140901;20141119;590000;RU2;R;RESIDENCE;;GFM;;0;AJ74590;
C;529;449121;21;20141208 01:14;9/245871;
D;529;449121;21;20141208 01:14;P;;;;;;
D;529;449121;21;20141208 01:14;P;;;;;;
D;529;449121;21;20141208 01:14;V;;;;;;
B;529;449146;22;20141208 01:14;;;373;WILLIAMS DR;LOWER BORO;2580;42.68;H;20140821;20140821;250000;RU2;R;RESIDENCE;;GFQ;;0;AJ69518;
C;529;449146;22;20141208 01:14;24/732623;
D;529;449146;22;20141208 01:14;P;;;;;;
D;529;449146;22;20141208 01:14;P;;;;;;
D;529;449146;22;20141208 01:14;V;;;;;;
B;529;446557;23;20141208 01:14;;;10;BADGERYS LOOKOUT RD;TALLONG;2579;36.79;H;20141022;20141124;350000;RU2;R;RESIDENCE;;GFM;;0;AJ80570;
C;529;446557;23;20141208 01:14;76/751257;
D;529;446557;23;20141208 01:14;P;;;;;;
D;529;446557;23;20141208 01:14;P;;;;;;
D;529;446557;23;20141208 01:14;V;;;;;;
B;529;447106;24;20141208 01:14;;;250;CLAYPIT RD;WINDELLAMA;2580;40.52;H;20141027;20141120;330000;RU2;R;RESIDENCE;;GFM;;0;AJ69290;
C;529;447106;24;20141208 01:14;77, 132, 156/750012;
D;529;447106;24;20141208 01:14;P;;;;;;
D;529;447106;24;20141208 01:14;V;;;;;;
D;529;447106;24;20141208 01:14;V;;;;;;
B;529;447489;25;20141208 01:14;;;186;RUN-O-WATERS DR;GOULBURN;2580;2.191;H;20140925;20141119;670000;R5;R;RESIDENCE;;GHG;;0;AJ59626;
C;529;447489;25;20141208 01:14;34/785528;
D;529;447489;25;20141208 01:14;P;;;;;;
D;529;447489;25;20141208 01:14;V;;;;;;
B;529;450287;26;20141208 01:14;;;15;DAVIES RD;MARULAN;2579;12.52;H;20140819;20141014;947000;E3;R;RESIDENCE;;GFO;;0;AJ74584;
C;529;450287;26;20141208 01:14;23/881433;
D;529;450287;26;20141208 01:14;P;;;;;;
D;529;450287;26;20141208 01:14;P;;;;;;
D;529;450287;26;20141208 01:14;V;;;;;;
B;529;450361;27;20141208 01:14;;;355;BRAYTON RD;MARULAN;2579;10.01;H;20140828;20141114;520000;RU6;R;RESIDENCE;;GFH;;0;AJ58221;
C;529;450361;27;20141208 01:14;4/807146;
D;529;450361;27;20141208 01:14;P;;;;;;
D;529;450361;27;20141208 01:14;V;;;;;;
B;529;3078885;28;20141208 01:14;;;68;GREEN VALLEY RD;GOULBURN;2580;858.2;M;20141008;20141119;418000;R2;R;RESIDENCE;;GAP;;0;AJ78091;
C;529;3078885;28;20141208 01:14;281/1058850;
D;529;3078885;28;20141208 01:14;P;;;;;;
D;529;3078885;28;20141208 01:14;P;;;;;;
D;529;3078885;28;20141208 01:14;V;;;;;;
D;529;3078885;28;20141208 01:14;V;;;;;;
B;529;3561596;29;20141208 01:14;;;10;MEWBURN DR;GOULBURN;2580;672;M;20140813;20141022;430000;R2;R;RESIDENCE;;GAP;;0;AI998100;
C;529;3561596;29;20141208 01:14;40/1160915;
D;529;3561596;29;20141208 01:14;P;;;;;;
D;529;3561596;29;20141208 01:14;P;;;;;;
D;529;3561596;29;20141208 01:14;V;;;;;;
D;529;3561596;29;20141208 01:14;V;;;;;;
B;529;3234717;30;20141208 01:14;;8;8;COWPER ST;GOULBURN;2580;;;20141029;20141114;199950;;R;RESIDENCE;8;;;0;AJ63939;
C;529;3234717;30;20141208 01:14;8/SP76608;
D;529;3234717;30;20141208 01:14;P;;;;;;
D;529;3234717;30;20141208 01:14;V;;;;;;
B;529;3736010;31;20141208 01:14;;;9;FRASER CL;GOULBURN;2580;974;M;20141021;20141118;152000;R2;V;VACANT LAND;;GAP;;0;AJ59424;
C;529;3736010;31;20141208 01:14;11/1190172;
D;529;3736010;31;20141208 01:14;P;;;;;;
D;529;3736010;31;20141208 01:14;P;;;;;;
D;529;3736010;31;20141208 01:14;V;;;;;;
B;529;3683501;32;20141208 01:14;;;62;MEWBURN DR;GOULBURN;2580;823;M;20140707;20140813;180000;R2;V;VACANT LAND;;GAP;;0;AI853464;
C;529;3683501;32;20141208 01:14;66/1182160;
D;529;3683501;32;20141208 01:14;P;;;;;;
D;529;3683501;32;20141208 01:14;P;;;;;;
D;529;3683501;32;20141208 01:14;V;;;;;;
D;529;3683501;32;20141208 01:14;V;;;;;;
B;529;3683508;33;20141208 01:14;;;27;MEWBURN DR;GOULBURN;2580;740;M;20141031;20141120;475000;R2;R;RESIDENCE;;GAP;;0;AJ71021;
C;529;3683508;33;20141208 01:14;73/1182160;
D;529;3683508;33;20141208 01:14;P;;;;;;
D;529;3683508;33;20141208 01:14;V;;;;;;
D;529;3683508;33;20141208 01:14;V;;;;;;
B;529;3725190;34;20141208 01:14;;;12;REDMAN CCT;GOULBURN;2580;701;M;20141105;20141118;140000;R2;V;VACANT LAND;;GAP;;0;AJ68977;
C;529;3725190;34;20141208 01:14;101/1188353;
D;529;3725190;34;20141208 01:14;P;;;;;;
D;529;3725190;34;20141208 01:14;P;;;;;;
D;529;3725190;34;20141208 01:14;V;;;;;;
D;529;3725190;34;20141208 01:14;V;;;;;;
B;529;3725191;35;20141208 01:14;;;10;REDMAN CCT;GOULBURN;2580;707;M;20141003;20141112;140000;R2;V;VACANT LAND;;GAP;;0;AJ68099;
C;529;3725191;35;20141208 01:14;102/1188353;
D;529;3725191;35;20141208 01:14;P;;;;;;
D;529;3725191;35;20141208 01:14;V;;;;;;
D;529;3725191;35;20141208 01:14;V;;;;;;
B;529;3725199;36;20141208 01:14;;;1;LEDGER ST;GOULBURN;2580;711;M;20141021;20141121;429900;R2;R;RESIDENCE;;GAP;;0;AJ74647;
C;529;3725199;36;20141208 01:14;108/1188353;
D;529;3725199;36;20141208 01:14;P;;;;;;
D;529;3725199;36;20141208 01:14;V;;;;;;
B;529;3266094;37;20141208 01:14;;;14;LAMBERT DR;GOULBURN;2580;696.7;M;20141010;20141121;380000;R2;R;RESIDENCE;;GAP;;0;AJ76836;
C;529;3266094;37;20141208 01:14;7/1100705;
D;529;3266094;37;20141208 01:14;P;;;;;;
D;529;3266094;37;20141208 01:14;P;;;;;;
D;529;3266094;37;20141208 01:14;V;;;;;;
D;529;3266094;37;20141208 01:14;V;;;;;;
B;529;3292776;38;20141208 01:14;;;64;HAZELTON RD;BUNGONIA;2580;40.3;H;20141029;20141113;270000;RU2;V;VACANT LAND;;GFM;;0;AJ74695;
C;529;3292776;38;20141208 01:14;9/1106643;
D;529;3292776;38;20141208 01:14;P;;;;;;
D;529;3292776;38;20141208 01:14;P;;;;;;
D;529;3292776;38;20141208 01:14;V;;;;;;
B;529;3354799;39;20141208 01:14;;;27;WRIGHT PL;GOULBURN;2580;728;M;20141014;20141029;405000;R2;R;RESIDENCE;;GAP;;0;AJ72011;
C;529;3354799;39;20141208 01:14;13/1119944;
D;529;3354799;39;20141208 01:14;P;;;;;;
D;529;3354799;39;20141208 01:14;P;;;;;;
D;529;3354799;39;20141208 01:14;V;;;;;;
B;529;3779962;40;20141208 01:14;;;5;KAVANAGH ST;GOULBURN;2580;456.2;M;20140624;20141112;397000;R2;R;RESIDENCE;;GAP;;0;AJ44439;
C;529;3779962;40;20141208 01:14;3208/1196616;
D;529;3779962;40;20141208 01:14;P;;;;;;
D;529;3779962;40;20141208 01:14;P;;;;;;
D;529;3779962;40;20141208 01:14;V;;;;;;
B;529;3779964;41;20141208 01:14;;;9;KAVANAGH ST;GOULBURN;2580;455.6;M;20140604;20141030;392000;R2;R;RESIDENCE;;GAP;;0;AJ11650;
C;529;3779964;41;20141208 01:14;3210/1196616;
D;529;3779964;41;20141208 01:14;P;;;;;;
D;529;3779964;41;20141208 01:14;P;;;;;;
D;529;3779964;41;20141208 01:14;V;;;;;;
B;529;3760373;42;20141208 01:14;;;36;BARRY CRES;GOULBURN;2580;804.3;M;20131217;20141118;140000;R2;R;RESIDENCE;;GAP;;0;AJ53328;
C;529;3760373;42;20141208 01:14;3/1192107;
D;529;3760373;42;20141208 01:14;P;;;;;;
D;529;3760373;42;20141208 01:14;V;;;;;;
B;529;3803006;43;20141208 01:14;;;7;WALSH DR;GOULBURN;2580;700;M;20140711;20141119;114950;R2;R;RESIDENCE;;GAP;;0;AJ53417;
C;529;3803006;43;20141208 01:14;2809/1198573;
D;529;3803006;43;20141208 01:14;P;;;;;;
D;529;3803006;43;20141208 01:14;P;;;;;;
D;529;3803006;43;20141208 01:14;V;;;;;;
B;529;435756;44;20141208 01:14;;;124;MARYS MOUNT RD;GOULBURN;2580;118;M;20141015;20141126;207000;;R;RESIDENCE;41;;;0;AJ77642;
C;529;435756;44;20141208 01:14;41/SP90229;
D;529;435756;44;20141208 01:14;P;;;;;;
D;529;435756;44;20141208 01:14;V;;;;;;
B;529;3770632;45;20141208 01:14;;;12;GARDINER RD;GOULBURN;2580;700;M;20141014;20141118;180000;R2;V;VACANT LAND;;GAP;;0;AJ74764;
C;529;3770632;45;20141208 01:14;48/1194537;
D;529;3770632;45;20141208 01:14;P;;;;;;
D;529;3770632;45;20141208 01:14;P;;;;;;
D;529;3770632;45;20141208 01:14;V;;;;;;
B;529;3760537;46;20141208 01:14;;;8;HUON ST;TALLONG;2579;3777;M;20141021;20141118;118500;RU5;R;RESIDENCE;;GZC;;0;AJ65207;
C;529;3760537;46;20141208 01:14;3/1194295;
D;529;3760537;46;20141208 01:14;P;;;;;;
D;529;3760537;46;20141208 01:14;V;;;;;;
D;529;3760537;46;20141208 01:14;V;;;;;;
B;529;3801410;47;20141208 01:14;;;42 C;CLYDE ST;GOULBURN;2580;2087;M;20140526;20141113;585000;R5;R;RESIDENCE;;GJB;;0;AJ54732;
C;529;3801410;47;20141208 01:14;4/1201038;
D;529;3801410;47;20141208 01:14;P;;;;;;
D;529;3801410;47;20141208 01:14;P;;;;;;
D;529;3801410;47;20141208 01:14;V;;;;;;
D;529;3801410;47;20141208 01:14;V;;;;;;
Z;239;47;47;143;
