A;RTSALEDATA;084;20141006 01:09;VALNET;
D;084;717422;29;20141006 01:09;V;;;;;;
B;084;688047;30;20141006 01:09;;15;19;BRIDGE ST;PYMBLE;2073;;;20140813;20140924;357500;;R;RESIDENCE;15;;;0;AI921163;
C;084;688047;30;20141006 01:09;15/SP49038;
D;084;688047;30;20141006 01:09;P;;;;;;
D;084;688047;30;20141006 01:09;V;;;;;;
B;084;688161;31;20141006 01:09;;;27;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20140314;20140612;1560000;A;R;RESIDENCE;;GD;;0;AI668335;
C;084;688161;31;20141006 01:09;31/B/7928;
D;084;688161;31;20141006 01:09;P;;;;;;
D;084;688161;31;20141006 01:09;P;;;;;;
D;084;688161;31;20141006 01:09;V;;;;;;
D;084;688161;31;20141006 01:09;V;;;;;;
B;084;699271;32;20141006 01:09;;;2;KAPITI ST;ST IVES CHASE;2075;961.3;M;20140815;20140924;1430000;A;R;RESIDENCE;;GY;;0;AI928255;
C;084;699271;32;20141006 01:09;9/108/248511;
D;084;699271;32;20141006 01:09;P;;;;;;
D;084;699271;32;20141006 01:09;P;;;;;;
D;084;699271;32;20141006 01:09;V;;;;;;
B;084;715295;33;20141006 01:09;;;2;TENNYSON AVE;TURRAMURRA;2074;930.18;M;20140809;20140926;1975000;A;R;RESIDENCE;;GU;;0;AI927234;
C;084;715295;33;20141006 01:09;A/362365;
D;084;715295;33;20141006 01:09;P;;;;;;
D;084;715295;33;20141006 01:09;P;;;;;;
D;084;715295;33;20141006 01:09;V;;;;;;
D;084;715295;33;20141006 01:09;V;;;;;;
B;084;3762044;34;20141006 01:09;;6;53;KILLEATON ST;ST IVES;2075;308;M;20140909;20140926;950000;;R;RESIDENCE;6;;;0;AI930318;
C;084;3762044;34;20141006 01:09;6/SP89519;
D;084;3762044;34;20141006 01:09;P;;;;;;
D;084;3762044;34;20141006 01:09;V;;;;;;
B;084;3779816;35;20141006 01:09;;1;12;BOYD ST;TURRAMURRA;2074;;;20140822;20140925;1075000;;R;RESIDENCE;1;;;0;AI919139;
C;084;3779816;35;20141006 01:09;1/SP89756;
D;084;3779816;35;20141006 01:09;P;;;;;;
D;084;3779816;35;20141006 01:09;V;;;;;;
D;084;3779816;35;20141006 01:09;V;;;;;;
B;084;3790015;36;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130524;20140915;650000;;R;RESIDENCE;1;;;0;AI924934;
C;084;3790015;36;20141006 01:09;1/SP90096;
D;084;3790015;36;20141006 01:09;P;;;;;;
D;084;3790015;36;20141006 01:09;V;;;;;;
B;084;3790015;37;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130723;20140916;825000;;R;RESIDENCE;2;;;0;AI928053;
C;084;3790015;37;20141006 01:09;2/SP90096;
D;084;3790015;37;20141006 01:09;P;;;;;;
D;084;3790015;37;20141006 01:09;P;;;;;;
D;084;3790015;37;20141006 01:09;V;;;;;;
B;084;3790015;38;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20120713;20140914;655000;;R;RESIDENCE;5;;;0;AI908648;
C;084;3790015;38;20141006 01:09;5/SP90096;
D;084;3790015;38;20141006 01:09;P;;;;;;
D;084;3790015;38;20141006 01:09;V;;;;;;
B;084;3790015;39;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130611;20140915;650000;;R;RESIDENCE;6;;;0;AI924621;
C;084;3790015;39;20141006 01:09;6/SP90096;
D;084;3790015;39;20141006 01:09;P;;;;;;
D;084;3790015;39;20141006 01:09;V;;;;;;
B;084;3790015;40;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20120508;20140916;695000;;R;RESIDENCE;15;;;0;AI912379;
C;084;3790015;40;20141006 01:09;15/SP90096;
D;084;3790015;40;20141006 01:09;P;;;;;;
D;084;3790015;40;20141006 01:09;V;;;;;;
B;084;3790015;41;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20020618;20140916;510000;;R;RESIDENCE;19;;;0;AI912346;
C;084;3790015;41;20141006 01:09;19/SP90096;
D;084;3790015;41;20141006 01:09;P;;;;;;
D;084;3790015;41;20141006 01:09;V;;;;;;
B;084;3790015;42;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130730;20140916;815000;;R;RESIDENCE;22;;;0;AI906979;
C;084;3790015;42;20141006 01:09;22/SP90096;
D;084;3790015;42;20141006 01:09;P;;;;;;
D;084;3790015;42;20141006 01:09;P;;;;;;
D;084;3790015;42;20141006 01:09;P;;;;;;
D;084;3790015;42;20141006 01:09;V;;;;;;
B;084;3790015;43;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20120705;20140911;650000;;R;RESIDENCE;35;;;0;AI917591;
C;084;3790015;43;20141006 01:09;35/SP90096;
D;084;3790015;43;20141006 01:09;P;;;;;;
D;084;3790015;43;20141006 01:09;V;;;;;;
B;084;3790015;44;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130321;20140916;650000;;R;RESIDENCE;38;;;0;AI912002;
C;084;3790015;44;20141006 01:09;38/SP90096;
D;084;3790015;44;20141006 01:09;P;;;;;;
D;084;3790015;44;20141006 01:09;V;;;;;;
B;084;3790015;45;20141006 01:09;;;35;DUMARESQ ST;GORDON;2072;;;20130722;20140911;855000;;R;RESIDENCE;40;;;0;AI917242;
C;084;3790015;45;20141006 01:09;40/SP90096;
D;084;3790015;45;20141006 01:09;P;;;;;;
D;084;3790015;45;20141006 01:09;V;;;;;;
B;084;3790015;46;20141006 01:09;;48;35;DUMARESQ ST;GORDON;2072;;;20120418;20140918;655000;;R;RESIDENCE;48;;;0;AI922096;
C;084;3790015;46;20141006 01:09;48/SP90096;
D;084;3790015;46;20141006 01:09;P;;;;;;
D;084;3790015;46;20141006 01:09;P;;;;;;
D;084;3790015;46;20141006 01:09;V;;;;;;
B;084;3790015;47;20141006 01:09;;69;35;DUMARESQ ST;GORDON;2072;;;20120426;20140915;540000;;R;RESIDENCE;69;;;0;AI902746;
C;084;3790015;47;20141006 01:09;69/SP90096;
D;084;3790015;47;20141006 01:09;P;;;;;;
D;084;3790015;47;20141006 01:09;P;;;;;;
D;084;3790015;47;20141006 01:09;V;;;;;;
B;084;3790015;48;20141006 01:09;;78;35;DUMARESQ ST;GORDON;2072;;;20120423;20140916;560000;;R;RESIDENCE;78;;;0;AI927759;
C;084;3790015;48;20141006 01:09;78/SP90096;
D;084;3790015;48;20141006 01:09;P;;;;;;
D;084;3790015;48;20141006 01:09;V;;;;;;
Z;239;48;48;141;
