A;RTSALEDATA;139;20140818 01:17;VALNET;
B;139;3064329;11;20140818 01:17;;16;27;WINDWARD PDE;CHISWICK;2046;;;20140604;20140716;739100;;R;RESIDENCE;16;;;0;AI805565;
C;139;3064329;11;20140818 01:17;16/SP71226;
D;139;3064329;11;20140818 01:17;P;;;;;;
D;139;3064329;11;20140818 01:17;V;;;;;;
D;139;3064329;11;20140818 01:17;V;;;;;;
D;139;3064329;11;20140818 01:17;V;;;;;;
D;139;3064329;11;20140818 01:17;V;;;;;;
B;139;3064329;12;20140818 01:17;;22;27;WINDWARD PDE;CHISWICK;2046;;;20140603;20140806;740000;;R;RESIDENCE;22;;;0;AI808802;
C;139;3064329;12;20140818 01:17;22/SP71226;
D;139;3064329;12;20140818 01:17;P;;;;;;
D;139;3064329;12;20140818 01:17;V;;;;;;
D;139;3064329;12;20140818 01:17;V;;;;;;
D;139;3064329;12;20140818 01:17;V;;;;;;
D;139;3064329;12;20140818 01:17;V;;;;;;
B;139;3499924;13;20140818 01:17;;4;24;BENNETT ST;MORTLAKE;2137;;;20140530;20140808;880000;;R;RESIDENCE;4;;;0;AI813593;
C;139;3499924;13;20140818 01:17;4/SP82999;
D;139;3499924;13;20140818 01:17;P;;;;;;
D;139;3499924;13;20140818 01:17;P;;;;;;
D;139;3499924;13;20140818 01:17;V;;;;;;
B;139;3506599;14;20140818 01:17;VILLAGE QUAY;6;48;WALKER ST;RHODES;2138;;;20140611;20140723;480000;;R;RESIDENCE;5;;;0;AI798295;
C;139;3506599;14;20140818 01:17;5/SP82939;
D;139;3506599;14;20140818 01:17;P;;;;;;
D;139;3506599;14;20140818 01:17;V;;;;;;
B;139;3588583;15;20140818 01:17;;24;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20140624;20140805;760000;;R;RESIDENCE;24;;;0;AI805657;
C;139;3588583;15;20140818 01:17;24/SP85480;
D;139;3588583;15;20140818 01:17;P;;;;;;
D;139;3588583;15;20140818 01:17;P;;;;;;
D;139;3588583;15;20140818 01:17;V;;;;;;
D;139;3588583;15;20140818 01:17;V;;;;;;
B;139;3613175;16;20140818 01:17;;204;20;SHORELINE DR;RHODES;2138;;;20140804;20140804;437500;;R;RESIDENCE;51;;;50;AI806987;
C;139;3613175;16;20140818 01:17;51/SP86157;
D;139;3613175;16;20140818 01:17;P;;;;;;
D;139;3613175;16;20140818 01:17;V;;;;;;
D;139;3613175;16;20140818 01:17;V;;;;;;
B;139;3617176;17;20140818 01:17;;307;40;SHORELINE DR;RHODES;2138;;;20140602;20140723;540000;;R;RESIDENCE;81;;;0;AI794911;
C;139;3617176;17;20140818 01:17;81/SP83407;
D;139;3617176;17;20140818 01:17;P;;;;;;
D;139;3617176;17;20140818 01:17;V;;;;;;
D;139;3617176;17;20140818 01:17;V;;;;;;
D;139;3617176;17;20140818 01:17;V;;;;;;
B;139;3617176;18;20140818 01:17;;811;40;SHORELINE DR;RHODES;2138;;;20140624;20140805;565000;;R;RESIDENCE;143;;;0;AI802064;
C;139;3617176;18;20140818 01:17;143/SP83407;
D;139;3617176;18;20140818 01:17;P;;;;;;
D;139;3617176;18;20140818 01:17;V;;;;;;
B;139;1454858;19;20140818 01:17;;;42;MEPUNGA ST;CONCORD WEST;2138;619.6;M;20140705;20140805;1402000;R2;R;RESIDENCE;;ECC;;0;AI799565;
C;139;1454858;19;20140818 01:17;12/A/11996;
D;139;1454858;19;20140818 01:17;P;;;;;;
D;139;1454858;19;20140818 01:17;V;;;;;;
D;139;1454858;19;20140818 01:17;V;;;;;;
B;139;1458008;20;20140818 01:17;;;49;YARALLA ST;CONCORD WEST;2138;606.42;M;20140621;20140805;1334000;R2;R;RESIDENCE;;ECC;;0;AI802539;
C;139;1458008;20;20140818 01:17;42/A/11996;
D;139;1458008;20;20140818 01:17;P;;;;;;
D;139;1458008;20;20140818 01:17;P;;;;;;
D;139;1458008;20;20140818 01:17;V;;;;;;
D;139;1458008;20;20140818 01:17;V;;;;;;
B;139;1453831;21;20140818 01:17;;;27;LEEDS ST;RHODES;2138;1.094;H;20131219;20140725;16500;IN1;V;VACANT LAND;;DWW;;0;AI772491;
C;139;1453831;21;20140818 01:17;1, 2/1192949;
D;139;1453831;21;20140818 01:17;P;;;;;;
D;139;1453831;21;20140818 01:17;V;;;;;;
B;139;1454150;22;20140818 01:17;;;13;LLOYD GEORGE AVE;CONCORD;2137;56.9;M;20140509;20140806;1075000;R2;R;RESIDENCE;;ESS;;0;AI801376;
C;139;1454150;22;20140818 01:17;9/9645;
D;139;1454150;22;20140818 01:17;P;;;;;;
D;139;1454150;22;20140818 01:17;V;;;;;;
D;139;1454150;22;20140818 01:17;V;;;;;;
B;139;1449060;23;20140818 01:17;;5;247 N;BURWOOD RD;CONCORD;2137;;;20140710;20140807;1040000;;R;RESIDENCE;5;;;0;AI810760;
C;139;1449060;23;20140818 01:17;5/SP48613;
D;139;1449060;23;20140818 01:17;P;;;;;;
D;139;1449060;23;20140818 01:17;P;;;;;;
D;139;1449060;23;20140818 01:17;V;;;;;;
D;139;1449060;23;20140818 01:17;V;;;;;;
B;139;3200345;24;20140818 01:17;;21;73;PENINSULA DR;BREAKFAST POINT;2137;;;20140613;20140805;1910000;;R;RESIDENCE;27;;;0;AI805743;
C;139;3200345;24;20140818 01:17;27/SP75666;
D;139;3200345;24;20140818 01:17;P;;;;;;
D;139;3200345;24;20140818 01:17;V;;;;;;
D;139;3200345;24;20140818 01:17;V;;;;;;
B;139;3741599;25;20140818 01:17;SIRIUS;507;28;PENINSULA DR;BREAKFAST POINT;2137;;;20140522;20140801;2210000;;R;RESIDENCE;53;;;0;AI792588;
C;139;3741599;25;20140818 01:17;53/SP86281;
D;139;3741599;25;20140818 01:17;P;;;;;;
D;139;3741599;25;20140818 01:17;P;;;;;;
D;139;3741599;25;20140818 01:17;V;;;;;;
B;139;1897608;26;20140818 01:17;;13;19;BAY RD;RUSSELL LEA;2046;;;20140614;20140728;775000;;R;RESIDENCE;13;;;0;AI791097;
C;139;1897608;26;20140818 01:17;13/SP12974;
D;139;1897608;26;20140818 01:17;P;;;;;;
D;139;1897608;26;20140818 01:17;P;;;;;;
D;139;1897608;26;20140818 01:17;V;;;;;;
B;139;1910295;27;20140818 01:17;;;1;UNDINE ST;RUSSELL LEA;2046;790.4;M;20140628;20140808;1652500;R2;R;RESIDENCE;;RVV;;0;AI810580;
C;139;1910295;27;20140818 01:17;69/10025;
D;139;1910295;27;20140818 01:17;P;;;;;;
D;139;1910295;27;20140818 01:17;P;;;;;;
D;139;1910295;27;20140818 01:17;V;;;;;;
D;139;1910295;27;20140818 01:17;V;;;;;;
B;139;1900353;28;20140818 01:17;;;4;WRIGHTS PNT;DRUMMOYNE;2047;686;M;20140103;20140324;5400000;R2;R;RESIDENCE;;RWW;;0;AI795055;
C;139;1900353;28;20140818 01:17;4/222471 & NSW Maritime Lease of 60 sqm's.;
D;139;1900353;28;20140818 01:17;P;;;;;;
D;139;1900353;28;20140818 01:17;V;;;;;;
B;139;1902840;29;20140818 01:17;;4;140;HAMPDEN RD;ABBOTSFORD;2046;;;20140530;20140808;700000;;R;RESIDENCE;4;;;0;AI801026;
C;139;1902840;29;20140818 01:17;4/SP9843;
D;139;1902840;29;20140818 01:17;P;;;;;;
D;139;1902840;29;20140818 01:17;V;;;;;;
B;139;1910670;30;20140818 01:17;;14;349;VICTORIA PL;DRUMMOYNE;2047;;;20140705;20140805;950000;;R;RESIDENCE;14;;;0;AI805576;
C;139;1910670;30;20140818 01:17;14/SP9651;
D;139;1910670;30;20140818 01:17;P;;;;;;
D;139;1910670;30;20140818 01:17;V;;;;;;
B;139;1898164;31;20140818 01:17;;18;1;BORTFIELD DR;CHISWICK;2046;;;20140621;20140805;750000;;R;RESIDENCE;18;;;0;AI804441;
C;139;1898164;31;20140818 01:17;18/SP5640;
D;139;1898164;31;20140818 01:17;P;;;;;;
D;139;1898164;31;20140818 01:17;P;;;;;;
D;139;1898164;31;20140818 01:17;V;;;;;;
B;139;1903056;32;20140818 01:17;;9;145;HAMPDEN RD;WAREEMBA;2046;;;20140610;20140801;750000;;R;RESIDENCE;9;;;0;AI806241;
C;139;1903056;32;20140818 01:17;9/SP52699;
D;139;1903056;32;20140818 01:17;P;;;;;;
D;139;1903056;32;20140818 01:17;P;;;;;;
D;139;1903056;32;20140818 01:17;V;;;;;;
B;139;1898319;33;20140818 01:17;;8;13;BORTFIELD DR;CHISWICK;2046;;;20140616;20140811;690000;;R;RESIDENCE;8;;;0;AI813873;
C;139;1898319;33;20140818 01:17;8/SP5616;
D;139;1898319;33;20140818 01:17;P;;;;;;
D;139;1898319;33;20140818 01:17;P;;;;;;
D;139;1898319;33;20140818 01:17;V;;;;;;
B;139;1900961;34;20140818 01:17;;36;7;FIGTREE AVE;ABBOTSFORD;2046;;;20140614;20140728;880000;;R;RESIDENCE;36;;;0;AI805315;
C;139;1900961;34;20140818 01:17;36/SP57916;
D;139;1900961;34;20140818 01:17;P;;;;;;
D;139;1900961;34;20140818 01:17;P;;;;;;
D;139;1900961;34;20140818 01:17;V;;;;;;
D;139;1900961;34;20140818 01:17;V;;;;;;
B;139;1906361;35;20140818 01:17;;2;11;NAPIER ST;DRUMMOYNE;2047;;;20140524;20140728;950000;;R;RESIDENCE;2;;;0;AI805473;
C;139;1906361;35;20140818 01:17;2/SP56921;
D;139;1906361;35;20140818 01:17;P;;;;;;
D;139;1906361;35;20140818 01:17;P;;;;;;
D;139;1906361;35;20140818 01:17;V;;;;;;
B;139;1911454;36;20140818 01:17;;4;86;WAREEMBA ST;WAREEMBA;2046;;;20140627;20140808;940000;;R;RESIDENCE;4;;;0;AI808081;
C;139;1911454;36;20140818 01:17;4/SP41133;
D;139;1911454;36;20140818 01:17;P;;;;;;
D;139;1911454;36;20140818 01:17;V;;;;;;
B;139;1901763;37;20140818 01:17;;;4;GIPPS ST;DRUMMOYNE;2047;460.78;M;20140501;20140808;1760000;R2;R;RESIDENCE;;RVV;;0;AI808250;
C;139;1901763;37;20140818 01:17;2/3707;
D;139;1901763;37;20140818 01:17;P;;;;;;
D;139;1901763;37;20140818 01:17;P;;;;;;
D;139;1901763;37;20140818 01:17;V;;;;;;
D;139;1901763;37;20140818 01:17;V;;;;;;
B;139;1899645;38;20140818 01:17;;17;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20140610;20140806;845000;;R;RESIDENCE;17;;;0;AI808884;
C;139;1899645;38;20140818 01:17;17/SP6751;
D;139;1899645;38;20140818 01:17;P;;;;;;
D;139;1899645;38;20140818 01:17;P;;;;;;
D;139;1899645;38;20140818 01:17;V;;;;;;
B;139;1902411;39;20140818 01:17;;2;279;GREAT NORTH RD;FIVE DOCK;2046;;;20140424;20140808;285000;;R;RESIDENCE;2;;;0;AI803379;
C;139;1902411;39;20140818 01:17;2/SP962;
D;139;1902411;39;20140818 01:17;P;;;;;;
D;139;1902411;39;20140818 01:17;P;;;;;;
D;139;1902411;39;20140818 01:17;V;;;;;;
D;139;1902411;39;20140818 01:17;V;;;;;;
D;139;1902411;39;20140818 01:17;V;;;;;;
D;139;1902411;39;20140818 01:17;V;;;;;;
B;139;3271317;40;20140818 01:17;;203;4;LEWIS AVE;RHODES;2138;;;20140623;20140805;860000;;R;RESIDENCE;130;;;0;AI799568;
C;139;3271317;40;20140818 01:17;130/SP77475;
D;139;3271317;40;20140818 01:17;P;;;;;;
D;139;3271317;40;20140818 01:17;V;;;;;;
D;139;3271317;40;20140818 01:17;V;;;;;;
B;139;3271317;41;20140818 01:17;;403;4;LEWIS AVE;RHODES;2138;;;20140619;20140801;870000;;R;RESIDENCE;144;;;0;AI800876;
C;139;3271317;41;20140818 01:17;144/SP77475;
D;139;3271317;41;20140818 01:17;P;;;;;;
D;139;3271317;41;20140818 01:17;P;;;;;;
D;139;3271317;41;20140818 01:17;V;;;;;;
D;139;3271317;41;20140818 01:17;V;;;;;;
B;139;3261056;42;20140818 01:17;;11;1;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140523;20140731;982000;;R;RESIDENCE;6;;;0;AI800574;
C;139;3261056;42;20140818 01:17;6/SP77399;
D;139;3261056;42;20140818 01:17;P;;;;;;
D;139;3261056;42;20140818 01:17;V;;;;;;
B;139;3777069;43;20140818 01:17;;11;100;TENNYSON RD;MORTLAKE;2137;108;M;20131206;20140708;487500;;R;RESIDENCE;11;;;0;AI757466;
C;139;3777069;43;20140818 01:17;11/SP89866;
D;139;3777069;43;20140818 01:17;P;;;;;;
D;139;3777069;43;20140818 01:17;P;;;;;;
D;139;3777069;43;20140818 01:17;V;;;;;;
B;139;3777069;44;20140818 01:17;;16;100;TENNYSON RD;MORTLAKE;2137;154;M;20131121;20140806;845000;;R;RESIDENCE;16;;;0;AI800680;
C;139;3777069;44;20140818 01:17;16/SP89866;
D;139;3777069;44;20140818 01:17;P;;;;;;
D;139;3777069;44;20140818 01:17;V;;;;;;
B;139;3764553;45;20140818 01:17;;1905;46;WALKER ST;RHODES;2138;;;20130509;20140709;547100;;R;RESIDENCE;6;;;0;AI735674;
C;139;3764553;45;20140818 01:17;6/SP88557;
D;139;3764553;45;20140818 01:17;P;;;;;;
D;139;3764553;45;20140818 01:17;V;;;;;;
B;139;3764553;46;20140818 01:17;;1601;46;WALKER ST;RHODES;2138;;;20111129;20140701;494010;;R;RESIDENCE;164;;;0;AI716949;
C;139;3764553;46;20140818 01:17;164/SP88557;
D;139;3764553;46;20140818 01:17;P;;;;;;
D;139;3764553;46;20140818 01:17;V;;;;;;
B;139;3764553;47;20140818 01:17;;;46;WALKER ST;RHODES;2138;;;20111031;20140718;693000;;R;RESIDENCE;170;;;0;AI795705;
C;139;3764553;47;20140818 01:17;170/SP88557;
D;139;3764553;47;20140818 01:17;P;;;;;;
D;139;3764553;47;20140818 01:17;V;;;;;;
B;139;3764553;48;20140818 01:17;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;551826;;R;RESIDENCE;208;;;0;AI794614;
C;139;3764553;48;20140818 01:17;208/SP88557;
D;139;3764553;48;20140818 01:17;P;;;;;;
D;139;3764553;48;20140818 01:17;V;;;;;;
B;139;3764553;49;20140818 01:17;;2011;46;WALKER ST;RHODES;2138;;;20130308;20140701;523000;;R;RESIDENCE;212;;;0;AI741680;
C;139;3764553;49;20140818 01:17;212/SP88557;
D;139;3764553;49;20140818 01:17;P;;;;;;
D;139;3764553;49;20140818 01:17;V;;;;;;
B;139;3764553;50;20140818 01:17;;2201;46;WALKER ST;RHODES;2138;;;20120630;20140711;543000;;R;RESIDENCE;224;;;0;AI745749;
C;139;3764553;50;20140818 01:17;224/SP88557;
D;139;3764553;50;20140818 01:17;P;;;;;;
D;139;3764553;50;20140818 01:17;V;;;;;;
B;139;3764553;51;20140818 01:17;;2105;46;WALKER ST;RHODES;2138;;;20130703;20140709;550000;;R;RESIDENCE;257;;;0;AI736145;
C;139;3764553;51;20140818 01:17;257/SP88557;
D;139;3764553;51;20140818 01:17;P;;;;;;
D;139;3764553;51;20140818 01:17;V;;;;;;
Z;265;51;51;161;
