A;RTSALEDATA;226;20140901 01:11;VALNET;
C;226;2595970;13;20140901 01:11;18/774640;
D;226;2595970;13;20140901 01:11;P;;;;;;
D;226;2595970;13;20140901 01:11;V;;;;;;
B;226;2596227;14;20140901 01:11;;;115;KELSALLS RD;LAKESLAND;2572;16.08;H;20130829;20140721;3750000;RU1;R;RESIDENCE;;TWH;;0;AI832621;
C;226;2596227;14;20140901 01:11;2/856985;
D;226;2596227;14;20140901 01:11;P;;;;;;
D;226;2596227;14;20140901 01:11;P;;;;;;
D;226;2596227;14;20140901 01:11;V;;;;;;
D;226;2596227;14;20140901 01:11;V;;;;;;
B;226;2964621;15;20140901 01:11;;;1320;BURRAGORANG RD;OAKDALE;2570;5000;M;20140627;20140812;475000;RU1;R;RESIDENCE;;TWA;;0;AI844192;
C;226;2964621;15;20140901 01:11;192/746850;
D;226;2964621;15;20140901 01:11;P;;;;;;
D;226;2964621;15;20140901 01:11;P;;;;;;
D;226;2964621;15;20140901 01:11;V;;;;;;
B;226;3012305;16;20140901 01:11;;;8;AYRSHIRE GDNS;PICTON;2571;501.6;M;20140714;20140820;520000;R2;R;RESIDENCE;;PIC;;0;AI842763;
C;226;3012305;16;20140901 01:11;174/1056243;
D;226;3012305;16;20140901 01:11;P;;;;;;
D;226;3012305;16;20140901 01:11;P;;;;;;
D;226;3012305;16;20140901 01:11;V;;;;;;
D;226;3012305;16;20140901 01:11;V;;;;;;
B;226;3511323;17;20140901 01:11;;;16;LOCK ST;CAMDEN PARK;2570;475.6;M;20140517;20140815;622000;R2;R;RESIDENCE;;CAM;;0;AI835445;
C;226;3511323;17;20140901 01:11;1137/1150160;
D;226;3511323;17;20140901 01:11;P;;;;;;
D;226;3511323;17;20140901 01:11;P;;;;;;
D;226;3511323;17;20140901 01:11;V;;;;;;
D;226;3511323;17;20140901 01:11;V;;;;;;
B;226;2602308;18;20140901 01:11;;;70;TAYLORS RD;SILVERDALE;2752;1012;M;20140603;20140815;620000;R2;R;RESIDENCE;;SIL;;0;AI841225;
C;226;2602308;18;20140901 01:11;35/236542;
D;226;2602308;18;20140901 01:11;P;;;;;;
D;226;2602308;18;20140901 01:11;P;;;;;;
D;226;2602308;18;20140901 01:11;V;;;;;;
D;226;2602308;18;20140901 01:11;V;;;;;;
B;226;3727458;19;20140901 01:11;;;4;ANGUS LANE;PICTON;2571;538.3;M;20140620;20140815;480000;R2;3;HOUSE;;PIC;;0;AI832155;
C;226;3727458;19;20140901 01:11;135/1173854;
D;226;3727458;19;20140901 01:11;P;;;;;;
D;226;3727458;19;20140901 01:11;P;;;;;;
D;226;3727458;19;20140901 01:11;V;;;;;;
B;226;3701601;20;20140901 01:11;;;46;GREENBRIDGE DR;WILTON;2571;530.8;M;20140709;20140814;600000;B4;R;RESIDENCE;;WIN;;0;AI837422;
C;226;3701601;20;20140901 01:11;59/280028;
D;226;3701601;20;20140901 01:11;P;;;;;;
D;226;3701601;20;20140901 01:11;P;;;;;;
D;226;3701601;20;20140901 01:11;V;;;;;;
D;226;3701601;20;20140901 01:11;V;;;;;;
B;226;3755861;21;20140901 01:11;;;10;CHARLTON ST;WILTON;2571;264;M;20140716;20140820;185000;B4;V;VACANT LAND;;WIN;;0;AI841328;
C;226;3755861;21;20140901 01:11;162/280028;
D;226;3755861;21;20140901 01:11;P;;;;;;
D;226;3755861;21;20140901 01:11;P;;;;;;
D;226;3755861;21;20140901 01:11;V;;;;;;
B;226;3788470;22;20140901 01:11;;;11;COLLETT CCT;APPIN;2560;490;M;20140403;20140822;225000;;V;VACANT LAND;;;;0;AI846844;
C;226;3788470;22;20140901 01:11;4063/1175474;
D;226;3788470;22;20140901 01:11;P;;;;;;
D;226;3788470;22;20140901 01:11;P;;;;;;
D;226;3788470;22;20140901 01:11;V;;;;;;
B;226;3788477;23;20140901 01:11;;;23;HERITAGE DR;APPIN;2560;462.3;M;20131114;20140820;205000;;R;RESIDENCE;;;;0;AI829828;
C;226;3788477;23;20140901 01:11;4070/1175474;
D;226;3788477;23;20140901 01:11;P;;;;;;
D;226;3788477;23;20140901 01:11;V;;;;;;
B;226;3783406;24;20140901 01:11;;;5;BLUE GUM PL;TAHMOOR;2573;700;M;20130904;20140725;199000;R2;V;VACANT LAND;;TAE;;0;AI836656;
C;226;3783406;24;20140901 01:11;3/1177673;
D;226;3783406;24;20140901 01:11;P;;;;;;
D;226;3783406;24;20140901 01:11;P;;;;;;
D;226;3783406;24;20140901 01:11;V;;;;;;
Z;127;24;24;77;
