A;RTSALEDATA;141;20140707 01:16;VALNET;
D;141;1501605;26;20140707 01:16;P;;;;;;
D;141;1501605;26;20140707 01:16;V;;;;;;
D;141;1501605;26;20140707 01:16;V;;;;;;
B;141;1499570;27;20140707 01:16;;9;64;NOBLE ST;ALLAWAH;2218;;;20140507;20140618;620000;;R;RESIDENCE;9;;;0;AI683828;
C;141;1499570;27;20140707 01:16;9/SP8751;
D;141;1499570;27;20140707 01:16;P;;;;;;
D;141;1499570;27;20140707 01:16;V;;;;;;
B;141;3352895;28;20140707 01:16;;22;1;ANDOVER ST;CARLTON;2218;;;20140412;20140625;647000;;R;RESIDENCE;22;;;0;AI700153;
C;141;3352895;28;20140707 01:16;22/SP79795;
D;141;3352895;28;20140707 01:16;P;;;;;;
D;141;3352895;28;20140707 01:16;V;;;;;;
D;141;3352895;28;20140707 01:16;V;;;;;;
B;141;3775050;29;20140707 01:16;;3;58;GRAY ST;KOGARAH;2217;119;M;20130201;20140620;419000;;R;RESIDENCE;3;;;0;AI687328;
C;141;3775050;29;20140707 01:16;3/SP88088;
D;141;3775050;29;20140707 01:16;P;;;;;;
D;141;3775050;29;20140707 01:16;P;;;;;;
D;141;3775050;29;20140707 01:16;V;;;;;;
B;141;3775050;30;20140707 01:16;;4;58;GRAY ST;KOGARAH;2217;114;M;20130807;20140624;549000;;R;RESIDENCE;4;;;0;AI699650;
C;141;3775050;30;20140707 01:16;4/SP88088;
D;141;3775050;30;20140707 01:16;P;;;;;;
D;141;3775050;30;20140707 01:16;V;;;;;;
B;141;3775050;31;20140707 01:16;;9;58;GRAY ST;KOGARAH;2217;110;M;20130520;20140620;540000;;R;RESIDENCE;9;;;0;AI694124;
C;141;3775050;31;20140707 01:16;9/SP88088;
D;141;3775050;31;20140707 01:16;P;;;;;;
D;141;3775050;31;20140707 01:16;P;;;;;;
D;141;3775050;31;20140707 01:16;V;;;;;;
B;141;3775050;32;20140707 01:16;;;58;GRAY ST;KOGARAH;2217;111;M;20130107;20140624;550000;;R;RESIDENCE;13;;;0;AI697162;
C;141;3775050;32;20140707 01:16;13/SP88088;
D;141;3775050;32;20140707 01:16;P;;;;;;
D;141;3775050;32;20140707 01:16;V;;;;;;
Z;162;32;32;96;
