A;RTSALEDATA;018;20140901 01:07;VALNET;
D;018;403923;6;20140901 01:07;V;;;;;;
B;018;398541;7;20140901 01:07;;;18;QUONDOLA ST;PAMBULA;2549;3624;M;20140623;20140731;920000;B2;3;HOTEL;;BBF;;0;AI845151;
C;018;398541;7;20140901 01:07;2/737522 11/11/758825;
D;018;398541;7;20140901 01:07;P;;;;;;
D;018;398541;7;20140901 01:07;V;;;;;;
D;018;398541;7;20140901 01:07;V;;;;;;
B;018;393750;8;20140901 01:07;;;8;HILLVIEW ST;COBARGO;2550;1593;M;20140723;20140822;245000;RU5;R;RESIDENCE;;BZA;;0;AI850094;
C;018;393750;8;20140901 01:07;5/16/2591;
D;018;393750;8;20140901 01:07;P;;;;;;
D;018;393750;8;20140901 01:07;P;;;;;;
D;018;393750;8;20140901 01:07;V;;;;;;
B;018;399190;9;20140901 01:07;;;5;NORTHVIEW DR;SOUTH PAMBULA;2549;1080;M;20140702;20140818;350000;R2;R;RESIDENCE;;BRS;;0;AI848594;
C;018;399190;9;20140901 01:07;212/814885;
D;018;399190;9;20140901 01:07;P;;;;;;
D;018;399190;9;20140901 01:07;P;;;;;;
D;018;399190;9;20140901 01:07;P;;;;;;
D;018;399190;9;20140901 01:07;V;;;;;;
B;018;399570;10;20140901 01:07;;;19;FRANCIS HOLLIS DR;TATHRA;2550;619.6;M;20140722;20140819;525000;R2;R;RESIDENCE;;BRF;;0;AI832321;
C;018;399570;10;20140901 01:07;23/233032;
D;018;399570;10;20140901 01:07;P;;;;;;
D;018;399570;10;20140901 01:07;P;;;;;;
D;018;399570;10;20140901 01:07;V;;;;;;
D;018;399570;10;20140901 01:07;V;;;;;;
B;018;397039;11;20140901 01:07;;11;1;MONARO ST;MERIMBULA;2548;;;20140718;20140815;230000;;R;RESIDENCE;11;;;0;AI845393;
C;018;397039;11;20140901 01:07;11/SP11323;
D;018;397039;11;20140901 01:07;P;;;;;;
D;018;397039;11;20140901 01:07;V;;;;;;
B;018;394633;12;20140901 01:07;;;59;IDA RODD DR;EDEN;2551;762.1;M;20140716;20140815;365000;R2;R;RESIDENCE;;BRT;;0;AI836392;
C;018;394633;12;20140901 01:07;60/793597;
D;018;394633;12;20140901 01:07;P;;;;;;
D;018;394633;12;20140901 01:07;V;;;;;;
D;018;394633;12;20140901 01:07;V;;;;;;
B;018;397322;13;20140901 01:07;;1;4;OCEAN DR;MERIMBULA;2548;;;20140616;20140616;100000;;3;UNIT;1;;;0;AI841939;
C;018;397322;13;20140901 01:07;1/SP13604;
D;018;397322;13;20140901 01:07;P;;;;;;
D;018;397322;13;20140901 01:07;P;;;;;;
D;018;397322;13;20140901 01:07;P;;;;;;
D;018;397322;13;20140901 01:07;V;;;;;;
D;018;397322;13;20140901 01:07;V;;;;;;
D;018;397322;13;20140901 01:07;V;;;;;;
B;018;400143;14;20140901 01:07;;;23;TOWAMBA ST;TOWAMBA;2550;8094;M;20140612;20140815;210000;RU5;R;RESIDENCE;;BZH;;0;AI846949;
C;018;400143;14;20140901 01:07;4/3/758992;
D;018;400143;14;20140901 01:07;P;;;;;;
D;018;400143;14;20140901 01:07;P;;;;;;
D;018;400143;14;20140901 01:07;V;;;;;;
D;018;400143;14;20140901 01:07;V;;;;;;
B;018;400271;15;20140901 01:07;;;28;BEACH VIEW CT;TURA BEACH;2548;807.4;M;20140709;20140805;450000;R2;R;RESIDENCE;;BRK;;0;AI836206;
C;018;400271;15;20140901 01:07;1954/739073;
D;018;400271;15;20140901 01:07;P;;;;;;
D;018;400271;15;20140901 01:07;P;;;;;;
D;018;400271;15;20140901 01:07;V;;;;;;
D;018;400271;15;20140901 01:07;V;;;;;;
B;018;403017;16;20140901 01:07;;;54;O'CONNELLS POINT RD;WALLAGA LAKE;2546;815.7;M;20140714;20140822;435000;R2;R;RESIDENCE;;BRA;;0;AI846513;
C;018;403017;16;20140901 01:07;71/29768;
D;018;403017;16;20140901 01:07;P;;;;;;
D;018;403017;16;20140901 01:07;P;;;;;;
D;018;403017;16;20140901 01:07;V;;;;;;
B;018;397820;17;20140901 01:07;;;14;SEAVIEW AVE;MERIMBULA;2548;592.6;M;20140527;20140704;395000;R2;R;RESIDENCE;;BRN;;0;AI837095;
C;018;397820;17;20140901 01:07;5/252026;
D;018;397820;17;20140901 01:07;P;;;;;;
D;018;397820;17;20140901 01:07;V;;;;;;
B;018;395500;18;20140901 01:07;;3;5;BERRAMBOOL DR;MERIMBULA;2548;;;20140724;20140818;275000;;3;UNIT;3;;;0;AI836237;
C;018;395500;18;20140901 01:07;3/SP37802;
D;018;395500;18;20140901 01:07;P;;;;;;
D;018;395500;18;20140901 01:07;P;;;;;;
D;018;395500;18;20140901 01:07;V;;;;;;
B;018;406675;19;20140901 01:07;;;11;EVANS CL;KALARU;2550;9671;M;20140517;20140815;420000;E4;R;RESIDENCE;;BEM;;0;AI844204;
C;018;406675;19;20140901 01:07;145/849377;
D;018;406675;19;20140901 01:07;P;;;;;;
D;018;406675;19;20140901 01:07;P;;;;;;
D;018;406675;19;20140901 01:07;V;;;;;;
B;018;407238;20;20140901 01:07;;;;OLD MILL RD;WOLUMLA;2550;9.667;H;20140312;20140625;160000;RU2;R;RESIDENCE;;BVC;;0;AI715742;
C;018;407238;20;20140901 01:07;464/867505;
D;018;407238;20;20140901 01:07;P;;;;;;
D;018;407238;20;20140901 01:07;V;;;;;;
D;018;407238;20;20140901 01:07;V;;;;;;
B;018;407610;21;20140901 01:07;;;25;MURRABRINE RD;YOWRIE;2550;7.673;H;20140605;20140815;440000;RU2;R;RESIDENCE;;BVC;;0;AI835997;
C;018;407610;21;20140901 01:07;33/833269;
D;018;407610;21;20140901 01:07;P;;;;;;
D;018;407610;21;20140901 01:07;P;;;;;;
D;018;407610;21;20140901 01:07;V;;;;;;
B;018;2967474;22;20140901 01:07;;;140;BALLANTYNES RD;NETHERCOTE;2549;14.85;H;20140620;20140819;185000;E3;3;RURAL;;BEH;;0;AI844016;
C;018;2967474;22;20140901 01:07;12/1049245;
D;018;2967474;22;20140901 01:07;P;;;;;;
D;018;2967474;22;20140901 01:07;P;;;;;;
D;018;2967474;22;20140901 01:07;V;;;;;;
B;018;3154326;23;20140901 01:07;;;9;GLEN MIA DR;BEGA;2550;1772;M;20140724;20140820;110000;R2;V;VACANT LAND;;BRH;;0;AI838687;
C;018;3154326;23;20140901 01:07;202/1076823;
D;018;3154326;23;20140901 01:07;P;;;;;;
D;018;3154326;23;20140901 01:07;V;;;;;;
B;018;2772889;24;20140901 01:07;;;296;PACIFIC WAY;TURA BEACH;2548;896;M;20140613;20140627;110000;R2;V;VACANT LAND;;BRI;;0;AI827176;
C;018;2772889;24;20140901 01:07;5/1025948;
D;018;2772889;24;20140901 01:07;P;;;;;;
D;018;2772889;24;20140901 01:07;P;;;;;;
D;018;2772889;24;20140901 01:07;V;;;;;;
B;018;2821299;25;20140901 01:07;;;;SHADY LANE;WALLAGOOT;2550;3678;M;20140715;20140814;75000;R5;V;VACANT LAND;;BLD;;0;AI837715;
C;018;2821299;25;20140901 01:07;8/285667;
D;018;2821299;25;20140901 01:07;P;;;;;;
D;018;2821299;25;20140901 01:07;P;;;;;;
D;018;2821299;25;20140901 01:07;V;;;;;;
B;018;3330476;26;20140901 01:07;;;37;JOHN CL;MERIMBULA;2548;602.8;M;20140714;20140815;380000;R3;R;RESIDENCE;;BME;;0;AI848838;
C;018;3330476;26;20140901 01:07;310/1115572;
D;018;3330476;26;20140901 01:07;P;;;;;;
D;018;3330476;26;20140901 01:07;P;;;;;;
D;018;3330476;26;20140901 01:07;V;;;;;;
D;018;3330476;26;20140901 01:07;V;;;;;;
Z;135;26;26;81;
