A;RTSALEDATA;141;20140804 01:09;VALNET;
D;141;1497656;12;20140804 01:09;V;;;;;;
B;141;1497989;13;20140804 01:09;;5;30;LETITIA ST;OATLEY;2223;;;20140613;20140714;648000;;R;RESIDENCE;5;;;0;AI754119;
C;141;1497989;13;20140804 01:09;5/SP8720;
D;141;1497989;13;20140804 01:09;P;;;;;;
D;141;1497989;13;20140804 01:09;V;;;;;;
D;141;1497989;13;20140804 01:09;V;;;;;;
B;141;1500555;14;20140804 01:09;;;7 A;PALMERSTON ST;KOGARAH;2217;202.3;M;20140514;20140718;740000;R2;R;RESIDENCE;;XPP;;0;AI767848;
C;141;1500555;14;20140804 01:09;62/A/1397;
D;141;1500555;14;20140804 01:09;P;;;;;;
D;141;1500555;14;20140804 01:09;P;;;;;;
D;141;1500555;14;20140804 01:09;V;;;;;;
B;141;1498430;15;20140804 01:09;;;14;MARTIN ST;BLAKEHURST;2221;556.4;M;20140525;20140716;1260000;R2;R;RESIDENCE;;XGG;;0;AI759329;
C;141;1498430;15;20140804 01:09;39/15597;
D;141;1498430;15;20140804 01:09;P;;;;;;
D;141;1498430;15;20140804 01:09;P;;;;;;
D;141;1498430;15;20140804 01:09;V;;;;;;
D;141;1498430;15;20140804 01:09;V;;;;;;
B;141;1503479;16;20140804 01:09;;;7;RIVER ST;BLAKEHURST;2221;1100.2;M;20140412;20140725;2210000;E4;R;RESIDENCE;;ENN;;0;AI772548;
C;141;1503479;16;20140804 01:09;25, 25A/2466;
D;141;1503479;16;20140804 01:09;P;;;;;;
D;141;1503479;16;20140804 01:09;V;;;;;;
B;141;1496119;17;20140804 01:09;;7;20;JUBILEE AVE;CARLTON;2218;;;20140626;20140717;105000;;R;RESIDENCE;7;;;20;AI767685;
C;141;1496119;17;20140804 01:09;7/SP6545;
D;141;1496119;17;20140804 01:09;P;;;;;;
D;141;1496119;17;20140804 01:09;V;;;;;;
D;141;1496119;17;20140804 01:09;V;;;;;;
B;141;1493559;18;20140804 01:09;;;15;GOLD ST;BLAKEHURST;2221;1322;M;20140620;20140725;1600000;E4;R;RESIDENCE;;ENN;;0;AI779627;
C;141;1493559;18;20140804 01:09;11/19164;
D;141;1493559;18;20140804 01:09;P;;;;;;
D;141;1493559;18;20140804 01:09;P;;;;;;
D;141;1493559;18;20140804 01:09;V;;;;;;
D;141;1493559;18;20140804 01:09;V;;;;;;
B;141;1496250;19;20140804 01:09;;6;9;JUBILEE AVE;CARLTON;2218;;;20140602;20140714;605000;;R;RESIDENCE;6;;;0;AI753989;
C;141;1496250;19;20140804 01:09;6/SP7076;
D;141;1496250;19;20140804 01:09;P;;;;;;
D;141;1496250;19;20140804 01:09;P;;;;;;
D;141;1496250;19;20140804 01:09;V;;;;;;
B;141;1499173;20;20140804 01:09;;;5;NELLELLA ST;BLAKEHURST;2221;632.3;M;20140523;20140718;2325000;R2;R;RESIDENCE;;XGG;;0;AI760808;
C;141;1499173;20;20140804 01:09;137/15597;
D;141;1499173;20;20140804 01:09;P;;;;;;
D;141;1499173;20;20140804 01:09;P;;;;;;
D;141;1499173;20;20140804 01:09;V;;;;;;
D;141;1499173;20;20140804 01:09;V;;;;;;
B;141;3779763;21;20140804 01:09;;102;63;BANK LANE;KOGARAH;2217;155;M;20131115;20140716;599000;;R;RESIDENCE;2;;;0;AI753580;
C;141;3779763;21;20140804 01:09;2/SP89699;
D;141;3779763;21;20140804 01:09;P;;;;;;
D;141;3779763;21;20140804 01:09;V;;;;;;
B;141;3779763;22;20140804 01:09;;206;63;BANK LANE;KOGARAH;2217;162;M;20140320;20140722;650000;;R;RESIDENCE;12;;;0;AI767224;
C;141;3779763;22;20140804 01:09;12/SP89699;
D;141;3779763;22;20140804 01:09;P;;;;;;
D;141;3779763;22;20140804 01:09;V;;;;;;
B;141;3779763;23;20140804 01:09;;404;63;BANK LANE;KOGARAH;2217;141;M;20140307;20140715;590000;;R;RESIDENCE;22;;;0;AI753540;
C;141;3779763;23;20140804 01:09;22/SP89699;
D;141;3779763;23;20140804 01:09;P;;;;;;
D;141;3779763;23;20140804 01:09;V;;;;;;
B;141;3779763;24;20140804 01:09;;501;63;BANK LANE;KOGARAH;2217;144;M;20111125;20140724;599000;;R;RESIDENCE;25;;;0;AI760997;
C;141;3779763;24;20140804 01:09;25/SP89699;
D;141;3779763;24;20140804 01:09;P;;;;;;
D;141;3779763;24;20140804 01:09;V;;;;;;
B;141;3779763;25;20140804 01:09;;502;63;BANK LANE;KOGARAH;2217;122;M;20140318;20140716;630000;;R;RESIDENCE;26;;;0;AI753008;
C;141;3779763;25;20140804 01:09;26/SP89699;
D;141;3779763;25;20140804 01:09;P;;;;;;
D;141;3779763;25;20140804 01:09;V;;;;;;
B;141;3779763;26;20140804 01:09;;601;63;BANK LANE;KOGARAH;2217;143;M;20140429;20140717;720000;;R;RESIDENCE;31;;;0;AI756724;
C;141;3779763;26;20140804 01:09;31/SP89699;
D;141;3779763;26;20140804 01:09;P;;;;;;
D;141;3779763;26;20140804 01:09;V;;;;;;
B;141;3779763;27;20140804 01:09;;602;63;BANK LANE;KOGARAH;2217;121;M;20110215;20140709;569050;;R;RESIDENCE;32;;;0;AI763304;
C;141;3779763;27;20140804 01:09;32/SP89699;
D;141;3779763;27;20140804 01:09;P;;;;;;
D;141;3779763;27;20140804 01:09;P;;;;;;
D;141;3779763;27;20140804 01:09;V;;;;;;
B;141;3779763;28;20140804 01:09;;603;63;BANK LANE;KOGARAH;2217;124;M;20140410;20140716;610000;;R;RESIDENCE;33;;;0;AI761516;
C;141;3779763;28;20140804 01:09;33/SP89699;
D;141;3779763;28;20140804 01:09;P;;;;;;
D;141;3779763;28;20140804 01:09;P;;;;;;
D;141;3779763;28;20140804 01:09;V;;;;;;
B;141;3779763;29;20140804 01:09;;604;63;BANK LANE;KOGARAH;2217;126;M;20140514;20140714;645000;;R;RESIDENCE;34;;;0;AI750206;
C;141;3779763;29;20140804 01:09;34/SP89699;
D;141;3779763;29;20140804 01:09;P;;;;;;
D;141;3779763;29;20140804 01:09;V;;;;;;
B;141;3779763;30;20140804 01:09;;802;63;BANK LANE;KOGARAH;2217;109;M;20140325;20140715;650000;;R;RESIDENCE;44;;;0;AI756234;
C;141;3779763;30;20140804 01:09;44/SP89699;
D;141;3779763;30;20140804 01:09;P;;;;;;
D;141;3779763;30;20140804 01:09;V;;;;;;
B;141;3779763;31;20140804 01:09;;803;63;BANK LANE;KOGARAH;2217;110;M;20140429;20140716;640000;;R;RESIDENCE;45;;;0;AI759732;
C;141;3779763;31;20140804 01:09;45/SP89699;
D;141;3779763;31;20140804 01:09;P;;;;;;
D;141;3779763;31;20140804 01:09;V;;;;;;
B;141;3783552;32;20140804 01:09;;202;71;BANK LANE;KOGARAH;2217;70;M;20111104;20140729;299000;;R;RESIDENCE;4;;;0;AI774920;
C;141;3783552;32;20140804 01:09;4/SP89700;
D;141;3783552;32;20140804 01:09;P;;;;;;
D;141;3783552;32;20140804 01:09;P;;;;;;
D;141;3783552;32;20140804 01:09;V;;;;;;
B;141;3766205;33;20140804 01:09;;14;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20140528;20140722;610000;;R;RESIDENCE;14;;;0;AI772518;
C;141;3766205;33;20140804 01:09;14/SP86862;
D;141;3766205;33;20140804 01:09;P;;;;;;
D;141;3766205;33;20140804 01:09;V;;;;;;
B;141;3766205;34;20140804 01:09;;16;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20140604;20140716;620000;;R;RESIDENCE;16;;;0;AI757459;
C;141;3766205;34;20140804 01:09;16/SP86862;
D;141;3766205;34;20140804 01:09;P;;;;;;
D;141;3766205;34;20140804 01:09;P;;;;;;
D;141;3766205;34;20140804 01:09;V;;;;;;
Z;165;34;34;95;
