A;RTSALEDATA;103;20141027 01:11;VALNET;
B;103;1182771;32;20141027 01:11;;;18;RAILWAY ST;CORRIMAL;2518;708.2;M;20140716;20141008;577000;R3;R;RESIDENCE;;ABS;;0;AI969662;
C;103;1182771;32;20141027 01:11;B/161205;
D;103;1182771;32;20141027 01:11;P;;;;;;
D;103;1182771;32;20141027 01:11;P;;;;;;
D;103;1182771;32;20141027 01:11;V;;;;;;
D;103;1182771;32;20141027 01:11;V;;;;;;
B;103;1180428;33;20141027 01:11;;8;1;POWELL ST;MANGERTON;2500;;;20140828;20141009;294000;;R;RESIDENCE;8;;;0;AI972620;
C;103;1180428;33;20141027 01:11;8/SP12240;
D;103;1180428;33;20141027 01:11;P;;;;;;
D;103;1180428;33;20141027 01:11;V;;;;;;
B;103;1188323;34;20141027 01:11;;;36;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;853.9;M;20140902;20141014;349000;R2;V;VACANT LAND;;AAX;;0;AI970691;
C;103;1188323;34;20141027 01:11;703/777360;
D;103;1188323;34;20141027 01:11;P;;;;;;
D;103;1188323;34;20141027 01:11;P;;;;;;
D;103;1188323;34;20141027 01:11;V;;;;;;
B;103;1198995;35;20141027 01:11;;10;2;WILSON ST;WOLLONGONG;2500;;;20140903;20141015;400000;;R;RESIDENCE;10;;;0;AI964585;
C;103;1198995;35;20141027 01:11;10/SP9779;
D;103;1198995;35;20141027 01:11;P;;;;;;
D;103;1198995;35;20141027 01:11;V;;;;;;
D;103;1198995;35;20141027 01:11;V;;;;;;
B;103;2916990;36;20141027 01:11;;;13;SILKWOOD RD;WOONONA;2517;413.1;M;20140822;20141002;735642;R2;R;RESIDENCE;;AAJ;;0;AI978557;
C;103;2916990;36;20141027 01:11;5112/1042012;
D;103;2916990;36;20141027 01:11;P;;;;;;
D;103;2916990;36;20141027 01:11;P;;;;;;
D;103;2916990;36;20141027 01:11;V;;;;;;
B;103;3371639;37;20141027 01:11;;;10;MCLERIE ST;HELENSBURGH;2508;550.5;M;20140820;20141013;837000;R2;R;RESIDENCE;;AAE;;0;AI969381;
C;103;3371639;37;20141027 01:11;28/1119034;
D;103;3371639;37;20141027 01:11;P;;;;;;
D;103;3371639;37;20141027 01:11;P;;;;;;
D;103;3371639;37;20141027 01:11;V;;;;;;
D;103;3371639;37;20141027 01:11;V;;;;;;
B;103;3001950;38;20141027 01:11;;3;25;LOFTUS ST;WOLLONGONG;2500;;;20140828;20141003;320000;;R;RESIDENCE;3;;;0;AI970660;
C;103;3001950;38;20141027 01:11;3/SP70361;
D;103;3001950;38;20141027 01:11;P;;;;;;
D;103;3001950;38;20141027 01:11;V;;;;;;
B;103;3015493;39;20141027 01:11;;3;26;POPES RD;WOONONA;2517;;;20140925;20141016;490000;;R;RESIDENCE;3;;;0;AI975934;
C;103;3015493;39;20141027 01:11;3/SP70919;
D;103;3015493;39;20141027 01:11;P;;;;;;
D;103;3015493;39;20141027 01:11;P;;;;;;
D;103;3015493;39;20141027 01:11;V;;;;;;
D;103;3015493;39;20141027 01:11;V;;;;;;
B;103;3051131;40;20141027 01:11;;8;35;NORMAN ST;FAIRY MEADOW;2519;;;20140829;20141010;343000;;R;RESIDENCE;8;;;0;AI965678;
C;103;3051131;40;20141027 01:11;8/SP71732;
D;103;3051131;40;20141027 01:11;P;;;;;;
D;103;3051131;40;20141027 01:11;V;;;;;;
D;103;3051131;40;20141027 01:11;V;;;;;;
B;103;3139201;41;20141027 01:11;;5;22;VICTORIA ST;WOLLONGONG;2500;;;20140815;20140930;383000;;R;RESIDENCE;5;;;0;AI965731;
C;103;3139201;41;20141027 01:11;5/SP74017;
D;103;3139201;41;20141027 01:11;P;;;;;;
D;103;3139201;41;20141027 01:11;P;;;;;;
D;103;3139201;41;20141027 01:11;V;;;;;;
B;103;3557792;42;20141027 01:11;;13;20;WALKER ST;HELENSBURGH;2508;;;20140814;20140912;465000;;R;RESIDENCE;21;;;0;AI960931;
C;103;3557792;42;20141027 01:11;21/SP84783;
D;103;3557792;42;20141027 01:11;P;;;;;;
D;103;3557792;42;20141027 01:11;V;;;;;;
B;103;3603684;43;20141027 01:11;;;2 A;WILLIAM ST;FIGTREE;2525;552.8;M;20140901;20141013;240000;R2;V;VACANT LAND;;AAU;;0;AI973821;
C;103;3603684;43;20141027 01:11;41/1168088;
D;103;3603684;43;20141027 01:11;P;;;;;;
D;103;3603684;43;20141027 01:11;P;;;;;;
D;103;3603684;43;20141027 01:11;V;;;;;;
B;103;3134370;44;20141027 01:11;;37;4;BANK ST;WOLLONGONG;2500;;;20140812;20140923;590000;;R;RESIDENCE;37;;;0;AI971157;
C;103;3134370;44;20141027 01:11;37/SP73641;
D;103;3134370;44;20141027 01:11;P;;;;;;
D;103;3134370;44;20141027 01:11;V;;;;;;
B;103;3125803;45;20141027 01:11;;3;40;HURT PDE;UNANDERRA;2526;;;20140901;20141013;330000;;R;RESIDENCE;3;;;0;AI977903;
C;103;3125803;45;20141027 01:11;3/SP73645;
D;103;3125803;45;20141027 01:11;P;;;;;;
D;103;3125803;45;20141027 01:11;V;;;;;;
D;103;3125803;45;20141027 01:11;V;;;;;;
B;103;3181090;46;20141027 01:11;;10;4;VICTORIA ST;WOLLONGONG;2500;;;20140903;20141015;360000;;R;RESIDENCE;10;;;0;AI977519;
C;103;3181090;46;20141027 01:11;10/SP75175;
D;103;3181090;46;20141027 01:11;P;;;;;;
D;103;3181090;46;20141027 01:11;P;;;;;;
D;103;3181090;46;20141027 01:11;V;;;;;;
B;103;3643038;47;20141027 01:11;;;10;HALYARD ST;BERKELEY;2506;620.9;M;20140217;20141013;199000;R2;V;VACANT LAND;;ABE;;0;AI954954;
C;103;3643038;47;20141027 01:11;129/1166764;
D;103;3643038;47;20141027 01:11;P;;;;;;
D;103;3643038;47;20141027 01:11;P;;;;;;
D;103;3643038;47;20141027 01:11;V;;;;;;
B;103;3730614;48;20141027 01:11;;;27;WHOLAHAN AVE;HORSLEY;2530;390;M;20130206;20141008;453510;R2;R;RESIDENCE;;ABB;;0;AI964292;
C;103;3730614;48;20141027 01:11;7161/1179031;
D;103;3730614;48;20141027 01:11;P;;;;;;
D;103;3730614;48;20141027 01:11;V;;;;;;
B;103;3709620;49;20141027 01:11;;;173;WYNDARRA WAY;KOONAWARRA;2530;916.8;M;20140901;20141006;125000;R2;V;VACANT LAND;;AAZ;;0;AI970471;
C;103;3709620;49;20141027 01:11;219/1166636;
D;103;3709620;49;20141027 01:11;P;;;;;;
D;103;3709620;49;20141027 01:11;V;;;;;;
B;103;1141025;50;20141027 01:11;;;12;CORONATA DR;FIGTREE;2525;634.4;M;20010206;20010403;475000;R2;R;RESIDENCE;;AAU;;0;AI962525;
C;103;1141025;50;20141027 01:11;201/845376;
D;103;1141025;50;20141027 01:11;P;;;;;;
D;103;1141025;50;20141027 01:11;P;;;;;;
D;103;1141025;50;20141027 01:11;V;;;;;;
D;103;1141025;50;20141027 01:11;V;;;;;;
D;103;1141025;50;20141027 01:11;V;;;;;;
B;103;1130351;51;20141027 01:11;;6;17;BEATSON ST;WOLLONGONG;2500;;;20140822;20141003;385000;;R;RESIDENCE;6;;;0;AI971671;
C;103;1130351;51;20141027 01:11;6/SP22329;
D;103;1130351;51;20141027 01:11;P;;;;;;
D;103;1130351;51;20141027 01:11;V;;;;;;
B;103;1135706;52;20141027 01:11;;;23;FELIX AVE;HORSLEY;2530;576.8;M;20140815;20140926;469000;R2;R;RESIDENCE;;ABB;;0;AI977707;
C;103;1135706;52;20141027 01:11;608/875919;
D;103;1135706;52;20141027 01:11;P;;;;;;
D;103;1135706;52;20141027 01:11;P;;;;;;
D;103;1135706;52;20141027 01:11;V;;;;;;
B;103;1135790;53;20141027 01:11;;;54;CALDWELL AVE;TARRAWANNA;2518;796.7;M;20140826;20141008;517000;R2;R;RESIDENCE;;AAQ;;0;AI960580;
C;103;1135790;53;20141027 01:11;4/39409;
D;103;1135790;53;20141027 01:11;P;;;;;;
D;103;1135790;53;20141027 01:11;P;;;;;;
D;103;1135790;53;20141027 01:11;V;;;;;;
D;103;1135790;53;20141027 01:11;V;;;;;;
D;103;1135790;53;20141027 01:11;V;;;;;;
B;103;1146568;54;20141027 01:11;;;6;ELATA PL;HELENSBURGH;2508;908;M;20140812;20140923;787500;R2;R;RESIDENCE;;AAE;;0;AI970772;
C;103;1146568;54;20141027 01:11;17/706067;
D;103;1146568;54;20141027 01:11;P;;;;;;
D;103;1146568;54;20141027 01:11;P;;;;;;
D;103;1146568;54;20141027 01:11;V;;;;;;
D;103;1146568;54;20141027 01:11;V;;;;;;
B;103;1133192;55;20141027 01:11;;;10;BRAMSEN ST;BELLAMBI;2518;556.5;M;20140829;20141010;400000;R2;R;RESIDENCE;;AAN;;0;AI976177;
C;103;1133192;55;20141027 01:11;35/222882;
D;103;1133192;55;20141027 01:11;P;;;;;;
D;103;1133192;55;20141027 01:11;P;;;;;;
D;103;1133192;55;20141027 01:11;V;;;;;;
B;103;1141255;56;20141027 01:11;;5;25;CORRIMAL ST;WOLLONGONG;2500;;;20140901;20141013;320000;;R;RESIDENCE;5;;;0;AI966238;
C;103;1141255;56;20141027 01:11;5/SP5674;
D;103;1141255;56;20141027 01:11;P;;;;;;
D;103;1141255;56;20141027 01:11;V;;;;;;
B;103;1151627;57;20141027 01:11;;2;66;GIPPS ST;WOLLONGONG;2500;;;20140826;20141008;275000;;R;RESIDENCE;2;;;0;AI959864;
C;103;1151627;57;20141027 01:11;2/SP32180;
D;103;1151627;57;20141027 01:11;P;;;;;;
D;103;1151627;57;20141027 01:11;V;;;;;;
D;103;1151627;57;20141027 01:11;V;;;;;;
B;103;1131106;58;20141027 01:11;;1;43;BENT ST;WARRAWONG;2502;;;20140924;20141017;205000;;R;RESIDENCE;2;;;0;AI974787;
C;103;1131106;58;20141027 01:11;2/SP30411;
D;103;1131106;58;20141027 01:11;P;;;;;;
D;103;1131106;58;20141027 01:11;P;;;;;;
D;103;1131106;58;20141027 01:11;V;;;;;;
B;103;1141815;59;20141027 01:11;;11;6;CORRIMAL ST;WOLLONGONG;2500;;;20140901;20141013;380000;;R;RESIDENCE;11;;;0;AI975147;
C;103;1141815;59;20141027 01:11;11/SP7010;
D;103;1141815;59;20141027 01:11;P;;;;;;
D;103;1141815;59;20141027 01:11;P;;;;;;
D;103;1141815;59;20141027 01:11;V;;;;;;
B;103;1150232;60;20141027 01:11;;;14;FRETUS AVE;WOONONA;2517;575.4;M;20141009;20141009;195000;R2;R;RESIDENCE;;AAJ;;26;AI971234;
C;103;1150232;60;20141027 01:11;16/217299;
D;103;1150232;60;20141027 01:11;P;;;;;;
D;103;1150232;60;20141027 01:11;P;;;;;;
D;103;1150232;60;20141027 01:11;P;;;;;;
D;103;1150232;60;20141027 01:11;P;;;;;;
D;103;1150232;60;20141027 01:11;V;;;;;;
B;103;1145073;61;20141027 01:11;;;22;DONALD ST;FAIRY MEADOW;2519;518.5;M;20140904;20141009;470000;R2;R;RESIDENCE;;AAQ;;0;AI975569;
C;103;1145073;61;20141027 01:11;122/19354;
D;103;1145073;61;20141027 01:11;P;;;;;;
D;103;1145073;61;20141027 01:11;P;;;;;;
D;103;1145073;61;20141027 01:11;V;;;;;;
B;103;1129177;62;20141027 01:11;;;158;BALGOWNIE RD;BALGOWNIE;2519;309.8;M;20140808;20141001;560000;B2;3;COMMERCIAL;;BBB;;0;AI964844;
C;103;1129177;62;20141027 01:11;1/111294;
D;103;1129177;62;20141027 01:11;P;;;;;;
D;103;1129177;62;20141027 01:11;V;;;;;;
B;103;1142596;63;20141027 01:11;;;27;CRIBB ST;BERKELEY;2506;700.6;M;20140903;20141015;415000;R2;R;RESIDENCE;;ABG;;0;AI962583;
C;103;1142596;63;20141027 01:11;109/858855;
D;103;1142596;63;20141027 01:11;P;;;;;;
D;103;1142596;63;20141027 01:11;V;;;;;;
D;103;1142596;63;20141027 01:11;V;;;;;;
B;103;1126673;64;20141027 01:11;;;58;ALBERT ST;UNANDERRA;2526;973.8;M;20140906;20141014;346000;R2;R;RESIDENCE;;AAV;;0;AI976508;
C;103;1126673;64;20141027 01:11;31/36411;
D;103;1126673;64;20141027 01:11;P;;;;;;
D;103;1126673;64;20141027 01:11;P;;;;;;
D;103;1126673;64;20141027 01:11;V;;;;;;
D;103;1126673;64;20141027 01:11;V;;;;;;
B;103;1140138;65;20141027 01:11;;;5;COLVIN PL;DAPTO;2530;994.1;M;20140718;20141010;490000;R2;R;RESIDENCE;;ABA;;0;AI970711;
C;103;1140138;65;20141027 01:11;616/815158;
D;103;1140138;65;20141027 01:11;P;;;;;;
D;103;1140138;65;20141027 01:11;V;;;;;;
D;103;1140138;65;20141027 01:11;V;;;;;;
B;103;1150944;66;20141027 01:11;;;5;GEORGE ST;THIRROUL;2515;657.6;M;20140805;20141010;835000;R3;R;RESIDENCE;;ABS;;0;AI969326;
C;103;1150944;66;20141027 01:11;18/5961;
D;103;1150944;66;20141027 01:11;P;;;;;;
D;103;1150944;66;20141027 01:11;V;;;;;;
D;103;1150944;66;20141027 01:11;V;;;;;;
B;103;1134889;67;20141027 01:11;;;95;BURKE RD;DAPTO;2530;771.4;M;20140910;20141010;495000;R2;R;RESIDENCE;;ABA;;0;AI969899;
C;103;1134889;67;20141027 01:11;39/202226;
D;103;1134889;67;20141027 01:11;P;;;;;;
D;103;1134889;67;20141027 01:11;V;;;;;;
B;103;1148503;68;20141027 01:11;;;80;FIGTREE CRES;FIGTREE;2525;689.2;M;20140829;20141010;520000;R2;3;;;AAU;;0;AI964888;
C;103;1148503;68;20141027 01:11;6/38480;
D;103;1148503;68;20141027 01:11;P;;;;;;
D;103;1148503;68;20141027 01:11;V;;;;;;
B;103;1135232;69;20141027 01:11;;;20;BUTTENSHAW DR;COLEDALE;2515;569.1;M;20140519;20141010;630000;E4;R;RESIDENCE;;PAG;;0;AI971333;
C;103;1135232;69;20141027 01:11;59/7498;
D;103;1135232;69;20141027 01:11;P;;;;;;
D;103;1135232;69;20141027 01:11;P;;;;;;
D;103;1135232;69;20141027 01:11;V;;;;;;
B;103;1170428;70;20141027 01:11;;6;29;MERCURY ST;WOLLONGONG;2500;;;20140724;20140828;280000;;R;RESIDENCE;6;;;0;AI924761;
C;103;1170428;70;20141027 01:11;6/SP8510;
D;103;1170428;70;20141027 01:11;P;;;;;;
D;103;1170428;70;20141027 01:11;P;;;;;;
D;103;1170428;70;20141027 01:11;V;;;;;;
B;103;1165302;71;20141027 01:11;;;27;LASSITER AVE;WOONONA;2517;727.2;M;20140822;20141003;670000;R2;R;RESIDENCE;;AAJ;;0;AI969466;
C;103;1165302;71;20141027 01:11;74/207554;
D;103;1165302;71;20141027 01:11;P;;;;;;
D;103;1165302;71;20141027 01:11;V;;;;;;
B;103;1163210;72;20141027 01:11;;;2;KIRRIEMUIR GLEN;HORSLEY;2530;582.2;M;20140826;20141007;572000;R2;R;RESIDENCE;;ABB;;0;AI975527;
C;103;1163210;72;20141027 01:11;5315/1004272;
D;103;1163210;72;20141027 01:11;P;;;;;;
D;103;1163210;72;20141027 01:11;V;;;;;;
D;103;1163210;72;20141027 01:11;V;;;;;;
B;103;2778784;73;20141027 01:11;;;17;TAYLOR PL;CORRIMAL;2518;2270;M;20140809;20140922;390000;E4;V;VACANT LAND;;PAG;;0;AI970860;
C;103;2778784;73;20141027 01:11;230/1021609;
D;103;2778784;73;20141027 01:11;P;;;;;;
D;103;2778784;73;20141027 01:11;P;;;;;;
D;103;2778784;73;20141027 01:11;V;;;;;;
D;103;2778784;73;20141027 01:11;V;;;;;;
B;103;3344183;74;20141027 01:11;;;136;SHEARWATER DR;LAKE HEIGHTS;2502;1293;M;20140806;20140930;220000;R2;V;VACANT LAND;;ABG;;0;AI966250;
C;103;3344183;74;20141027 01:11;520/1108716;
D;103;3344183;74;20141027 01:11;P;;;;;;
D;103;3344183;74;20141027 01:11;V;;;;;;
B;103;3347383;75;20141027 01:11;PLATINUM ON CROWN;101;53;CROWN ST;WOLLONGONG;2500;;;20140730;20140910;1630000;;3;SHOPS&CARSPAC;33;;;0;AI964298;
C;103;3347383;75;20141027 01:11;33/SP79615;
D;103;3347383;75;20141027 01:11;P;;;;;;
