A;RTSALEDATA;219;20140915 01:16;VALNET;
B;219;2349202;19;20140915 01:16;;;2703;BELLS LINE OF ROAD;BILPIN;2758;31.97;H;20140708;20140902;695000;RU2;R;RESIDENCE;;PGG;;0;AI872185;
C;219;2349202;19;20140915 01:16;1/734092;
D;219;2349202;19;20140915 01:16;P;;;;;;
D;219;2349202;19;20140915 01:16;P;;;;;;
D;219;2349202;19;20140915 01:16;V;;;;;;
D;219;2349202;19;20140915 01:16;V;;;;;;
B;219;2357089;20;20140915 01:16;;;149;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20140719;20140901;690000;RU4;R;RESIDENCE;;RUQ;;0;AI872656;
C;219;2357089;20;20140915 01:16;3/215308;
D;219;2357089;20;20140915 01:16;P;;;;;;
D;219;2357089;20;20140915 01:16;P;;;;;;
D;219;2357089;20;20140915 01:16;V;;;;;;
D;219;2357089;20;20140915 01:16;V;;;;;;
B;219;2349398;21;20140915 01:16;;1;107;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20140714;20140905;321000;;R;RESIDENCE;1;;;0;AI874035;
C;219;2349398;21;20140915 01:16;1/SP54253;
D;219;2349398;21;20140915 01:16;P;;;;;;
D;219;2349398;21;20140915 01:16;V;;;;;;
D;219;2349398;21;20140915 01:16;V;;;;;;
B;219;2354610;22;20140915 01:16;;;25;FAITHFULL ST;RICHMOND;2753;844;M;20140714;20140901;575000;R2;R;RESIDENCE;;AQQ;;0;AI871701;
C;219;2354610;22;20140915 01:16;12/29/758881;
D;219;2354610;22;20140915 01:16;P;;;;;;
D;219;2354610;22;20140915 01:16;P;;;;;;
D;219;2354610;22;20140915 01:16;V;;;;;;
D;219;2354610;22;20140915 01:16;V;;;;;;
B;219;2354704;23;20140915 01:16;;;7;FITZPATRICK PL;BLIGH PARK;2756;504.9;M;20140726;20140902;490000;R2;R;RESIDENCE;;AYA;;0;AI875153;
C;219;2354704;23;20140915 01:16;2120/810842;
D;219;2354704;23;20140915 01:16;P;;;;;;
D;219;2354704;23;20140915 01:16;P;;;;;;
D;219;2354704;23;20140915 01:16;V;;;;;;
D;219;2354704;23;20140915 01:16;V;;;;;;
B;219;2360000;24;20140915 01:16;;;264;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2182;M;20140714;20140829;491000;RU5;R;RESIDENCE;;PBB;;0;AI866414;
C;219;2360000;24;20140915 01:16;70/205986;
D;219;2360000;24;20140915 01:16;P;;;;;;
D;219;2360000;24;20140915 01:16;P;;;;;;
D;219;2360000;24;20140915 01:16;V;;;;;;
B;219;2365252;25;20140915 01:16;;;241;HAWKESBURY VALLEY WAY;CLARENDON;2756;651.3;M;20140723;20140903;375000;R2;R;RESIDENCE;;AQQ;;0;AI879207;
C;219;2365252;25;20140915 01:16;6/18312;
D;219;2365252;25;20140915 01:16;P;;;;;;
D;219;2365252;25;20140915 01:16;P;;;;;;
D;219;2365252;25;20140915 01:16;V;;;;;;
B;219;2365391;26;20140915 01:16;;1;19;RISBEY PL;BLIGH PARK;2756;;;20140627;20140829;370000;;R;RESIDENCE;1;;;0;AI881538;
C;219;2365391;26;20140915 01:16;1/SP46382;
D;219;2365391;26;20140915 01:16;P;;;;;;
D;219;2365391;26;20140915 01:16;P;;;;;;
D;219;2365391;26;20140915 01:16;V;;;;;;
D;219;2365391;26;20140915 01:16;V;;;;;;
D;219;2365391;26;20140915 01:16;V;;;;;;
B;219;2352208;27;20140915 01:16;;;110;COLONIAL DR;BLIGH PARK;2756;620.2;M;20140724;20140904;441100;R3;R;RESIDENCE;;AYB;;0;AI881667;
C;219;2352208;27;20140915 01:16;980/788674;
D;219;2352208;27;20140915 01:16;P;;;;;;
D;219;2352208;27;20140915 01:16;P;;;;;;
D;219;2352208;27;20140915 01:16;V;;;;;;
B;219;2368068;28;20140915 01:16;;;35;CARMICHAEL PL;EAST KURRAJONG;2758;4.132;H;20140807;20140829;940000;RU4;R;RESIDENCE;;RPP;;0;AI866224;
C;219;2368068;28;20140915 01:16;973/1015870;
D;219;2368068;28;20140915 01:16;P;;;;;;
D;219;2368068;28;20140915 01:16;P;;;;;;
D;219;2368068;28;20140915 01:16;V;;;;;;
D;219;2368068;28;20140915 01:16;V;;;;;;
B;219;2852736;29;20140915 01:16;;;97;OLD BELLS LINE OF ROAD;KURRAJONG;2758;325.7;M;20140720;20140901;586000;R2;R;RESIDENCE;;AEK;;0;AI873220;
C;219;2852736;29;20140915 01:16;2/1022042;
D;219;2852736;29;20140915 01:16;P;;;;;;
D;219;2852736;29;20140915 01:16;V;;;;;;
B;219;3297562;30;20140915 01:16;;;1 B;COLLEGE ST;RICHMOND;2753;279;M;20140710;20140821;505000;R3;R;RESIDENCE;;AQA;;0;AI868403;
C;219;3297562;30;20140915 01:16;1/1107925;
D;219;3297562;30;20140915 01:16;P;;;;;;
D;219;3297562;30;20140915 01:16;P;;;;;;
D;219;3297562;30;20140915 01:16;V;;;;;;
B;219;3339189;31;20140915 01:16;;;92;POWELLS RD;BILPIN;2758;40.05;H;20140305;20140905;1449000;RU2;R;RESIDENCE;;PGG;;0;AI876776;
C;219;3339189;31;20140915 01:16;510/1117157;
D;219;3339189;31;20140915 01:16;P;;;;;;
D;219;3339189;31;20140915 01:16;V;;;;;;
B;219;3794391;32;20140915 01:16;;;66;WELLS ST;PITT TOWN;2756;1.099;H;20140307;20140815;16000;;V;VACANT LAND;;;;0;AI850531;
C;219;3794391;32;20140915 01:16;11/1185320;
D;219;3794391;32;20140915 01:16;P;;;;;;
D;219;3794391;32;20140915 01:16;P;;;;;;
D;219;3794391;32;20140915 01:16;V;;;;;;
D;219;3794391;32;20140915 01:16;V;;;;;;
B;219;3793559;33;20140915 01:16;;;66;WINDSOR ST;RICHMOND;2753;9.28;M;20140808;20140808;5500;;V;VACANT LAND;;;;0;AI814476;
C;219;3793559;33;20140915 01:16;7300/1195102;
D;219;3793559;33;20140915 01:16;P;;;;;;
D;219;3793559;33;20140915 01:16;V;;;;;;
B;219;3793586;34;20140915 01:16;;;377;ST ALBANS RD;LOWER MACDONALD;2775;2.907;H;20140703;20140820;390000;;R;RESIDENCE;;;;0;AI841846;
C;219;3793586;34;20140915 01:16;2/879449;
D;219;3793586;34;20140915 01:16;P;;;;;;
D;219;3793586;34;20140915 01:16;P;;;;;;
D;219;3793586;34;20140915 01:16;P;;;;;;
D;219;3793586;34;20140915 01:16;V;;;;;;
Z;182;34;34;112;
