A;RTSALEDATA;144;20141110 01:11;VALNET;
D;144;1578435;6;20141110 01:11;V;;;;;;
B;144;1589303;7;20141110 01:11;;13;20;GIBBS ST;MIRANDA;2228;;;20140804;20141017;125132;;R;RESIDENCE;13;;;0;AI996854;
C;144;1589303;7;20141110 01:11;13/SP40589;
D;144;1589303;7;20141110 01:11;P;;;;;;
D;144;1589303;7;20141110 01:11;P;;;;;;
D;144;1589303;7;20141110 01:11;P;;;;;;
D;144;1589303;7;20141110 01:11;P;;;;;;
D;144;1589303;7;20141110 01:11;V;;;;;;
D;144;1589303;7;20141110 01:11;V;;;;;;
D;144;1589303;7;20141110 01:11;V;;;;;;
D;144;1589303;7;20141110 01:11;V;;;;;;
D;144;1589303;7;20141110 01:11;V;;;;;;
B;144;1594599;8;20141110 01:11;;;38;HUNTER ST;KIRRAWEE;2232;588.1;M;20140818;20141029;1100000;A;R;RESIDENCE;;AB;;0;AJ11373;
C;144;1594599;8;20141110 01:11;1/238784;
D;144;1594599;8;20141110 01:11;P;;;;;;
D;144;1594599;8;20141110 01:11;P;;;;;;
D;144;1594599;8;20141110 01:11;V;;;;;;
D;144;1594599;8;20141110 01:11;V;;;;;;
B;144;1581743;9;20141110 01:11;;;25;ELLIOTT RD;MENAI;2234;586.1;M;20140913;20141023;920000;A;R;RESIDENCE;;EW;;0;AJ9;
C;144;1581743;9;20141110 01:11;353/259573;
D;144;1581743;9;20141110 01:11;P;;;;;;
D;144;1581743;9;20141110 01:11;P;;;;;;
D;144;1581743;9;20141110 01:11;V;;;;;;
D;144;1581743;9;20141110 01:11;V;;;;;;
B;144;1618970;10;20141110 01:11;;;130;PRESIDENT AVE;MIRANDA;2228;603.81;M;20140910;20141022;780000;A;R;RESIDENCE;;MR;;0;AI998653;
C;144;1618970;10;20141110 01:11;3/10693;
D;144;1618970;10;20141110 01:11;P;;;;;;
D;144;1618970;10;20141110 01:11;V;;;;;;
B;144;1629541;11;20141110 01:11;;;3;TENNYSON PL;SYLVANIA;2224;569.1;M;20140905;20140917;860000;A;R;RESIDENCE;;AA;;0;AJ2111;
C;144;1629541;11;20141110 01:11;15/227541;
D;144;1629541;11;20141110 01:11;P;;;;;;
D;144;1629541;11;20141110 01:11;P;;;;;;
D;144;1629541;11;20141110 01:11;V;;;;;;
D;144;1629541;11;20141110 01:11;V;;;;;;
B;144;1632189;12;20141110 01:11;;3;3;TRICKETT RD;WOOLOOWARE;2230;;;20140919;20141024;475000;;R;RESIDENCE;3;;;0;AJ6563;
C;144;1632189;12;20141110 01:11;3/SP11536;
D;144;1632189;12;20141110 01:11;P;;;;;;
D;144;1632189;12;20141110 01:11;V;;;;;;
B;144;1635065;13;20141110 01:11;;;89;WARATAH ST;KIRRAWEE;2232;910.5;M;20140912;20141024;875000;A;R;RESIDENCE;;KN;;0;AI986878;
C;144;1635065;13;20141110 01:11;1/535529;
D;144;1635065;13;20141110 01:11;P;;;;;;
D;144;1635065;13;20141110 01:11;V;;;;;;
B;144;1598239;14;20141110 01:11;;;5;KINGFISHER CRES;GRAYS POINT;2232;556.4;M;20140829;20141020;898275;A;R;RESIDENCE;;AJ;;0;AJ465;
C;144;1598239;14;20141110 01:11;54/236377;
D;144;1598239;14;20141110 01:11;P;;;;;;
D;144;1598239;14;20141110 01:11;P;;;;;;
D;144;1598239;14;20141110 01:11;V;;;;;;
D;144;1598239;14;20141110 01:11;V;;;;;;
B;144;1598268;15;20141110 01:11;;2;1;KINGSWAY;CRONULLA;2230;;;20140910;20141022;290000;;R;RESIDENCE;2;;;0;AJ8868;
C;144;1598268;15;20141110 01:11;2/SP64426;
D;144;1598268;15;20141110 01:11;P;;;;;;
D;144;1598268;15;20141110 01:11;P;;;;;;
D;144;1598268;15;20141110 01:11;V;;;;;;
D;144;1598268;15;20141110 01:11;V;;;;;;
B;144;1605935;16;20141110 01:11;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20140722;20141024;1550000;;R;RESIDENCE;2;;;0;AJ366;
C;144;1605935;16;20141110 01:11;2/SP60540;
D;144;1605935;16;20141110 01:11;P;;;;;;
D;144;1605935;16;20141110 01:11;P;;;;;;
D;144;1605935;16;20141110 01:11;V;;;;;;
D;144;1605935;16;20141110 01:11;V;;;;;;
B;144;1624571;17;20141110 01:11;;7;50;SEAVIEW ST;CRONULLA;2230;;;20140913;20141024;625000;;R;RESIDENCE;7;;;0;AJ1761;
C;144;1624571;17;20141110 01:11;7/SP62676;
D;144;1624571;17;20141110 01:11;P;;;;;;
D;144;1624571;17;20141110 01:11;P;;;;;;
D;144;1624571;17;20141110 01:11;V;;;;;;
D;144;1624571;17;20141110 01:11;V;;;;;;
D;144;1624571;17;20141110 01:11;V;;;;;;
D;144;1624571;17;20141110 01:11;V;;;;;;
D;144;1624571;17;20141110 01:11;V;;;;;;
B;144;1606058;18;20141110 01:11;;3;6;MCDONALD ST;CRONULLA;2230;;;20140804;20140922;750000;;R;RESIDENCE;3;;;0;AI997628;
C;144;1606058;18;20141110 01:11;3/SP2737;
D;144;1606058;18;20141110 01:11;P;;;;;;
D;144;1606058;18;20141110 01:11;V;;;;;;
D;144;1606058;18;20141110 01:11;V;;;;;;
B;144;1616857;19;20141110 01:11;;16;112;PORT HACKING RD;SYLVANIA;2224;;;20140906;20141027;657000;;R;RESIDENCE;6;;;0;AJ3262;
C;144;1616857;19;20141110 01:11;6/SP55898;
D;144;1616857;19;20141110 01:11;P;;;;;;
D;144;1616857;19;20141110 01:11;V;;;;;;
B;144;1624916;20;20141110 01:11;;;5;SEVENTH AVE;LOFTUS;2232;607;M;20140830;20141103;769500;A;R;RESIDENCE;;AL;;0;AJ8639;
C;144;1624916;20;20141110 01:11;E/391410;
D;144;1624916;20;20141110 01:11;P;;;;;;
D;144;1624916;20;20141110 01:11;P;;;;;;
D;144;1624916;20;20141110 01:11;V;;;;;;
D;144;1624916;20;20141110 01:11;V;;;;;;
B;144;1606413;21;20141110 01:11;;9;7;MELROSE AVE;SYLVANIA;2224;;;20140927;20141031;755000;;R;RESIDENCE;9;;;0;AJ12985;
C;144;1606413;21;20141110 01:11;9/SP20621;
D;144;1606413;21;20141110 01:11;P;;;;;;
D;144;1606413;21;20141110 01:11;V;;;;;;
B;144;1611720;22;20141110 01:11;;;29;OAKS ST;CRONULLA;2230;543.7;M;20141001;20141024;1500000;A;R;RESIDENCE;;AG;;0;AI997521;
C;144;1611720;22;20141110 01:11;2/6654;
D;144;1611720;22;20141110 01:11;P;;;;;;
D;144;1611720;22;20141110 01:11;V;;;;;;
D;144;1611720;22;20141110 01:11;V;;;;;;
B;144;1630364;23;20141110 01:11;;4;168;THE BOULEVARDE;MIRANDA;2228;;;20140822;20141016;623000;;R;RESIDENCE;4;;XA;0;AI976672;
C;144;1630364;23;20141110 01:11;4/SP51222;
D;144;1630364;23;20141110 01:11;P;;;;;;
D;144;1630364;23;20141110 01:11;P;;;;;;
D;144;1630364;23;20141110 01:11;V;;;;;;
B;144;1601599;24;20141110 01:11;;8;66;KURNELL RD;CRONULLA;2230;;;20140827;20141024;837000;;V;VACANT LAND;8;;;0;AJ1910;
C;144;1601599;24;20141110 01:11;8/SP49686;
D;144;1601599;24;20141110 01:11;P;;;;;;
D;144;1601599;24;20141110 01:11;P;;;;;;
D;144;1601599;24;20141110 01:11;V;;;;;;
D;144;1601599;24;20141110 01:11;V;;;;;;
B;144;1633178;25;20141110 01:11;;9;42;URUNGA PDE;MIRANDA;2228;;;20140911;20141023;285000;;3;OFFICE SUITE;9;;;0;AJ1275;
C;144;1633178;25;20141110 01:11;9/SP20582;
D;144;1633178;25;20141110 01:11;P;;;;;;
D;144;1633178;25;20141110 01:11;V;;;;;;
B;144;1612071;26;20141110 01:11;;;71;OLD FERRY RD;ILLAWONG;2234;784.1;M;20140905;20141017;775000;A;R;RESIDENCE;;RE;;0;AJ2069;
C;144;1612071;26;20141110 01:11;1/231502;
D;144;1612071;26;20141110 01:11;P;;;;;;
D;144;1612071;26;20141110 01:11;P;;;;;;
D;144;1612071;26;20141110 01:11;V;;;;;;
D;144;1612071;26;20141110 01:11;V;;;;;;
B;144;1630791;27;20141110 01:11;;;3;THE KNOLL;MIRANDA;2228;569.1;M;20140726;20141014;950500;A;R;RESIDENCE;;EC;AC;0;AI973910;
C;144;1630791;27;20141110 01:11;6/205232;
D;144;1630791;27;20141110 01:11;P;;;;;;
D;144;1630791;27;20141110 01:11;P;;;;;;
D;144;1630791;27;20141110 01:11;V;;;;;;
D;144;1630791;27;20141110 01:11;V;;;;;;
B;144;1604499;28;20141110 01:11;;;38;MACQUARIE ST;GYMEA;2227;562.8;M;20140913;20141027;955000;A;R;RESIDENCE;;EC;;0;AJ249;
C;144;1604499;28;20141110 01:11;8/233806;
D;144;1604499;28;20141110 01:11;P;;;;;;
D;144;1604499;28;20141110 01:11;P;;;;;;
D;144;1604499;28;20141110 01:11;V;;;;;;
D;144;1604499;28;20141110 01:11;V;;;;;;
B;144;1609669;29;20141110 01:11;;13;9;NERANG RD;CRONULLA;2230;;;20140909;20141021;705000;;R;RESIDENCE;13;;;0;AI993986;
C;144;1609669;29;20141110 01:11;13/SP16814;
D;144;1609669;29;20141110 01:11;P;;;;;;
D;144;1609669;29;20141110 01:11;P;;;;;;
D;144;1609669;29;20141110 01:11;V;;;;;;
D;144;1609669;29;20141110 01:11;V;;;;;;
B;144;1633599;30;20141110 01:11;;10;9;VERMONT ST;SUTHERLAND;2232;;;20140912;20141024;660000;;R;RESIDENCE;10;;;0;AJ455;
C;144;1633599;30;20141110 01:11;10/SP62696;
D;144;1633599;30;20141110 01:11;P;;;;;;
D;144;1633599;30;20141110 01:11;V;;;;;;
B;144;1636163;31;20141110 01:11;;;75;WATTLE RD;JANNALI;2226;674.4;M;20140913;20141027;790000;A;R;RESIDENCE;;JE;;0;AJ5416;
C;144;1636163;31;20141110 01:11;152/560245;
D;144;1636163;31;20141110 01:11;P;;;;;;
D;144;1636163;31;20141110 01:11;V;;;;;;
D;144;1636163;31;20141110 01:11;V;;;;;;
B;144;1620381;32;20141110 01:11;;5;852;OLD PRINCES HWY;SUTHERLAND;2232;;;20141010;20141031;240000;;3;COMMERCIAL UNI;5;;;0;AJ11030;
C;144;1620381;32;20141110 01:11;5/SP37860;
D;144;1620381;32;20141110 01:11;P;;;;;;
D;144;1620381;32;20141110 01:11;V;;;;;;
D;144;1620381;32;20141110 01:11;V;;;;;;
B;144;1631118;33;20141110 01:11;;;11;THOMPSON AVE;ILLAWONG;2234;1024;M;20140814;20141023;1415000;A;R;RESIDENCE;;RE;;0;AJ4502;
C;144;1631118;33;20141110 01:11;2/806284;
D;144;1631118;33;20141110 01:11;P;;;;;;
D;144;1631118;33;20141110 01:11;P;;;;;;
D;144;1631118;33;20141110 01:11;V;;;;;;
D;144;1631118;33;20141110 01:11;V;;;;;;
B;144;1631150;34;20141110 01:11;;;3;THORNTON PL;KANGAROO POINT;2224;854.2;M;20140703;20141008;1685000;A;R;RESIDENCE;;KP;;0;AI966925;
C;144;1631150;34;20141110 01:11;2/248506;
D;144;1631150;34;20141110 01:11;P;;;;;;
D;144;1631150;34;20141110 01:11;P;;;;;;
D;144;1631150;34;20141110 01:11;V;;;;;;
D;144;1631150;34;20141110 01:11;V;;;;;;
B;144;1604907;35;20141110 01:11;;;25;MANILLA PL;WORONORA;2232;556.4;M;20140827;20141023;785000;A;R;RESIDENCE;;AT;;0;AI998636;
C;144;1604907;35;20141110 01:11;104/240112;
D;144;1604907;35;20141110 01:11;P;;;;;;
D;144;1604907;35;20141110 01:11;V;;;;;;
B;144;1631346;36;20141110 01:11;;;14;TILBA PL;YARRAWARRAH;2233;840.8;M;20140729;20141017;725000;A;R;RESIDENCE;;AY;;0;AI992018;
C;144;1631346;36;20141110 01:11;12/86/249321;
D;144;1631346;36;20141110 01:11;P;;;;;;
D;144;1631346;36;20141110 01:11;V;;;;;;
D;144;1631346;36;20141110 01:11;V;;;;;;
B;144;1634063;37;20141110 01:11;;;27;VISTA ST;CARINGBAH SOUTH;2229;620.12;M;20140924;20141007;900000;A;R;RESIDENCE;;AC;;0;AJ1469;
C;144;1634063;37;20141110 01:11;49/7543;
D;144;1634063;37;20141110 01:11;P;;;;;;
D;144;1634063;37;20141110 01:11;P;;;;;;
D;144;1634063;37;20141110 01:11;V;;;;;;
D;144;1634063;37;20141110 01:11;V;;;;;;
D;144;1634063;37;20141110 01:11;V;;;;;;
B;144;1634088;38;20141110 01:11;;4;26;VISTA ST;CARINGBAH;2229;;;20140715;20141023;790000;;R;RESIDENCE;4;;;0;AI999340;
C;144;1634088;38;20141110 01:11;4/SP43396;
D;144;1634088;38;20141110 01:11;P;;;;;;
D;144;1634088;38;20141110 01:11;V;;;;;;
D;144;1634088;38;20141110 01:11;V;;;;;;
B;144;1639356;39;20141110 01:11;;;3;WOOLOOWARE RD;WOOLOOWARE;2230;657.61;M;20140602;20141009;1065000;A;R;RESIDENCE;;AF;;0;AI969624;
C;144;1639356;39;20141110 01:11;10/11422;
D;144;1639356;39;20141110 01:11;P;;;;;;
D;144;1639356;39;20141110 01:11;P;;;;;;
D;144;1639356;39;20141110 01:11;P;;;;;;
D;144;1639356;39;20141110 01:11;P;;;;;;
D;144;1639356;39;20141110 01:11;V;;;;;;
B;144;1615582;40;20141110 01:11;;;7;PARTHENIA ST;DOLANS BAY;2229;929.5;M;20140802;20141028;1400000;A;R;RESIDENCE;;AC;;0;AJ10673;
C;144;1615582;40;20141110 01:11;12/542899;
D;144;1615582;40;20141110 01:11;P;;;;;;
D;144;1615582;40;20141110 01:11;V;;;;;;
B;144;1610406;41;20141110 01:11;;;16;NINTH AVE;LOFTUS;2232;739.8;M;20140827;20141020;905000;A;R;RESIDENCE;;AL;;0;AI992773;
C;144;1610406;41;20141110 01:11;86/13844;
D;144;1610406;41;20141110 01:11;P;;;;;;
D;144;1610406;41;20141110 01:11;V;;;;;;
D;144;1610406;41;20141110 01:11;V;;;;;;
B;144;1629139;42;20141110 01:11;;;2;TATLER PL;WORONORA HEIGHTS;2233;750.8;M;20141022;20141023;775000;A;R;RESIDENCE;;AX;;0;AI994981;
C;144;1629139;42;20141110 01:11;345/748954;
D;144;1629139;42;20141110 01:11;P;;;;;;
D;144;1629139;42;20141110 01:11;P;;;;;;
D;144;1629139;42;20141110 01:11;V;;;;;;
D;144;1629139;42;20141110 01:11;V;;;;;;
B;144;1631740;43;20141110 01:11;;1;90;TORONTO PDE;SUTHERLAND;2232;185;M;20140909;20141021;612000;;R;RESIDENCE;1;;;0;AI992119;
C;144;1631740;43;20141110 01:11;1/SP48925;
D;144;1631740;43;20141110 01:11;P;;;;;;
D;144;1631740;43;20141110 01:11;V;;;;;;
B;144;1634432;44;20141110 01:11;;21;5;WANDELLA RD;MIRANDA;2228;;;20140822;20141003;450000;;R;RESIDENCE;21;;;0;AJ1796;
C;144;1634432;44;20141110 01:11;21/SP11480;
D;144;1634432;44;20141110 01:11;P;;;;;;
D;144;1634432;44;20141110 01:11;V;;;;;;
D;144;1634432;44;20141110 01:11;V;;;;;;
B;144;1602918;45;20141110 01:11;;;12;LIFFEY PL;WORONORA;2232;663.9;M;20140906;20141024;1010000;A;R;RESIDENCE;;AT;;0;AJ3287;
C;144;1602918;45;20141110 01:11;20/238109;
D;144;1602918;45;20141110 01:11;P;;;;;;
D;144;1602918;45;20141110 01:11;P;;;;;;
D;144;1602918;45;20141110 01:11;V;;;;;;
D;144;1602918;45;20141110 01:11;V;;;;;;
B;144;1637194;46;20141110 01:11;;;24;WILLARONG RD;CARINGBAH;2229;650.29;M;20140821;20141027;845000;A;R;RESIDENCE;;ED;;0;AJ5265;
C;144;1637194;46;20141110 01:11;12/12496;
D;144;1637194;46;20141110 01:11;P;;;;;;
D;144;1637194;46;20141110 01:11;V;;;;;;
B;144;1637856;47;20141110 01:11;;32;23;WILLOCK AVE;MIRANDA;2228;;;20140829;20141024;535000;;R;RESIDENCE;32;;;0;AJ7678;
C;144;1637856;47;20141110 01:11;32/SP58832;
D;144;1637856;47;20141110 01:11;P;;;;;;
D;144;1637856;47;20141110 01:11;P;;;;;;
D;144;1637856;47;20141110 01:11;P;;;;;;
D;144;1637856;47;20141110 01:11;P;;;;;;
D;144;1637856;47;20141110 01:11;V;;;;;;
B;144;1640488;48;20141110 01:11;;;3;WRIGHT CL;HEATHCOTE;2233;774;M;20140908;20141020;720000;A;R;RESIDENCE;;HC;;0;AI990553;
C;144;1640488;48;20141110 01:11;33/264117;
D;144;1640488;48;20141110 01:11;P;;;;;;
D;144;1640488;48;20141110 01:11;P;;;;;;
D;144;1640488;48;20141110 01:11;V;;;;;;
D;144;1640488;48;20141110 01:11;V;;;;;;
B;144;2830974;49;20141110 01:11;;3;31;HOTHAM RD;KIRRAWEE;2232;;;20140916;20141028;708500;;R;RESIDENCE;3;;;0;AI995284;
C;144;2830974;49;20141110 01:11;3/SP66783;
D;144;2830974;49;20141110 01:11;P;;;;;;
D;144;2830974;49;20141110 01:11;V;;;;;;
D;144;2830974;49;20141110 01:11;V;;;;;;
B;144;2914822;50;20141110 01:11;;13;22;PREMIER ST;GYMEA;2227;195;M;20140913;20141027;695000;;R;RESIDENCE;13;;;0;AJ7420;
C;144;2914822;50;20141110 01:11;13/SP67680;
D;144;2914822;50;20141110 01:11;P;;;;;;
D;144;2914822;50;20141110 01:11;P;;;;;;
D;144;2914822;50;20141110 01:11;V;;;;;;
B;144;2945764;51;20141110 01:11;;4;96;RAILWAY CRES;JANNALI;2226;116;M;20140813;20140924;522000;;R;RESIDENCE;4;;;0;AI934769;
C;144;2945764;51;20141110 01:11;4/SP68910;
D;144;2945764;51;20141110 01:11;P;;;;;;
D;144;2945764;51;20141110 01:11;V;;;;;;
D;144;2945764;51;20141110 01:11;V;;;;;;
B;144;2970078;52;20141110 01:11;;11;48;RAILWAY CRES;JANNALI;2226;;;20140919;20141024;545000;;R;RESIDENCE;11;;;0;AJ740;
C;144;2970078;52;20141110 01:11;11/SP68964;
D;144;2970078;52;20141110 01:11;P;;;;;;
D;144;2970078;52;20141110 01:11;V;;;;;;
B;144;2849619;53;20141110 01:11;;31;6;PARK ST;SUTHERLAND;2232;104;M;20140915;20141027;515000;;R;RESIDENCE;31;;;0;AI999881;
C;144;2849619;53;20141110 01:11;31/SP68877;
D;144;2849619;53;20141110 01:11;P;;;;;;
D;144;2849619;53;20141110 01:11;P;;;;;;
D;144;2849619;53;20141110 01:11;V;;;;;;
D;144;2849619;53;20141110 01:11;V;;;;;;
B;144;2933793;54;20141110 01:11;;12;10;MACKAY ST;CARINGBAH;2229;118;M;20140910;20141022;543000;;R;RESIDENCE;12;;;0;AI999531;
C;144;2933793;54;20141110 01:11;12/SP68286;
D;144;2933793;54;20141110 01:11;P;;;;;;
D;144;2933793;54;20141110 01:11;P;;;;;;
D;144;2933793;54;20141110 01:11;V;;;;;;
D;144;2933793;54;20141110 01:11;V;;;;;;
B;144;1588040;55;20141110 01:11;;6;1;BURNS RD;HEATHCOTE;2233;;;20140916;20140916;30000;;3;COMMERCIAL UN;6;;;50;AI991017;
C;144;1588040;55;20141110 01:11;6/SP69778;
D;144;1588040;55;20141110 01:11;P;;;;;;
D;144;1588040;55;20141110 01:11;V;;;;;;
D;144;1588040;55;20141110 01:11;V;;;;;;
D;144;1588040;55;20141110 01:11;V;;;;;;
B;144;1588040;56;20141110 01:11;;6;1;BURNS RD;HEATHCOTE;2233;;;20141020;20141020;235000;;3;COMMERCIAL UN;6;;;50;AI991018;
C;144;1588040;56;20141110 01:11;6/SP69778;
D;144;1588040;56;20141110 01:11;P;;;;;;
D;144;1588040;56;20141110 01:11;V;;;;;;
D;144;1588040;56;20141110 01:11;V;;;;;;
D;144;1588040;56;20141110 01:11;V;;;;;;
B;144;2982992;57;20141110 01:11;;12;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20131009;20141031;685000;;R;RESIDENCE;12;;;0;AJ8109;
C;144;2982992;57;20141110 01:11;12/SP70223;
D;144;2982992;57;20141110 01:11;P;;;;;;
D;144;2982992;57;20141110 01:11;P;;;;;;
D;144;2982992;57;20141110 01:11;V;;;;;;
B;144;3012473;58;20141110 01:11;;1;721;KINGSWAY;GYMEA;2227;;;20140804;20141003;536000;;3;;1;;;0;AI992613;
C;144;3012473;58;20141110 01:11;1/SP70808;
D;144;3012473;58;20141110 01:11;P;;;;;;
D;144;3012473;58;20141110 01:11;V;;;;;;
D;144;3012473;58;20141110 01:11;V;;;;;;
B;144;3536543;59;20141110 01:11;;;60;GREENHAVEN RD;GRAYS POINT;2232;787.9;M;20140915;20141027;660000;A;V;VACANT LAND;;AJ;;0;AJ8907;
C;144;3536543;59;20141110 01:11;5/1155637;
D;144;3536543;59;20141110 01:11;P;;;;;;
D;144;3536543;59;20141110 01:11;P;;;;;;
D;144;3536543;59;20141110 01:11;V;;;;;;
D;144;3536543;59;20141110 01:11;V;;;;;;
B;144;3220868;60;20141110 01:11;;5;13;WYANBAH RD;CRONULLA;2230;;;20140716;20141024;1252000;;R;RESIDENCE;5;;;0;AJ4193;
C;144;3220868;60;20141110 01:11;5/SP76194;
D;144;3220868;60;20141110 01:11;P;;;;;;
D;144;3220868;60;20141110 01:11;P;;;;;;
D;144;3220868;60;20141110 01:11;V;;;;;;
D;144;3220868;60;20141110 01:11;V;;;;;;
B;144;3656417;61;20141110 01:11;;7;13;DURBAR AVE;KIRRAWEE;2232;;;20140825;20141003;743000;;R;RESIDENCE;7;;;0;AI948271;
C;144;3656417;61;20141110 01:11;7/SP86212;
D;144;3656417;61;20141110 01:11;P;;;;;;
D;144;3656417;61;20141110 01:11;V;;;;;;
B;144;1566160;62;20141110 01:11;;;40;BILDERA PL;GRAYS POINT;2232;617.7;M;20140815;20141031;1250000;A;R;RESIDENCE;;AJ;;0;AJ13111;
C;144;1566160;62;20141110 01:11;17/244155;
D;144;1566160;62;20141110 01:11;P;;;;;;
D;144;1566160;62;20141110 01:11;P;;;;;;
D;144;1566160;62;20141110 01:11;V;;;;;;
D;144;1566160;62;20141110 01:11;V;;;;;;
B;144;1572011;63;20141110 01:11;;;69;CARAVAN HEAD RD;OYSTER BAY;2225;904.2;M;20140927;20141024;988000;A;R;RESIDENCE;;AP;;0;AI997943;
C;144;1572011;63;20141110 01:11;16/231779;
D;144;1572011;63;20141110 01:11;P;;;;;;
D;144;1572011;63;20141110 01:11;V;;;;;;
B;144;1569588;64;20141110 01:11;;;2;BULLECOURT AVE;ENGADINE;2233;600.7;M;20141002;20141024;677000;A;R;RESIDENCE;;AV;;0;AI998674;
C;144;1569588;64;20141110 01:11;4/21947;
D;144;1569588;64;20141110 01:11;P;;;;;;
D;144;1569588;64;20141110 01:11;P;;;;;;
D;144;1569588;64;20141110 01:11;V;;;;;;
B;144;1576647;65;20141110 01:11;;51;27;CORELLA RD;KIRRAWEE;2232;;;20140818;20141027;370000;;R;RESIDENCE;51;;;0;AJ4244;
C;144;1576647;65;20141110 01:11;51/SP55703;
D;144;1576647;65;20141110 01:11;P;;;;;;
D;144;1576647;65;20141110 01:11;V;;;;;;
B;144;1569650;66;20141110 01:11;;;20;BULLER ST;JANNALI;2226;613.3;M;20140913;20141027;781000;A;R;RESIDENCE;;JE;;0;AJ6355;
C;144;1569650;66;20141110 01:11;2/19505;
D;144;1569650;66;20141110 01:11;P;;;;;;
D;144;1569650;66;20141110 01:11;P;;;;;;
D;144;1569650;66;20141110 01:11;V;;;;;;
D;144;1569650;66;20141110 01:11;V;;;;;;
B;144;1572379;67;20141110 01:11;;2;79;CARINGBAH RD;CARINGBAH;2229;;;20140915;20141027;808000;;R;RESIDENCE;2;;;0;AJ8962;
C;144;1572379;67;20141110 01:11;2/SP48579;
D;144;1572379;67;20141110 01:11;P;;;;;;
D;144;1572379;67;20141110 01:11;P;;;;;;
D;144;1572379;67;20141110 01:11;V;;;;;;
B;144;1567195;68;20141110 01:11;;;40;BODALLA CRES;BANGOR;2234;600.1;M;20140916;20141028;820000;A;R;RESIDENCE;;RC;;0;AJ5772;
C;144;1567195;68;20141110 01:11;41/259811;
D;144;1567195;68;20141110 01:11;P;;;;;;
D;144;1567195;68;20141110 01:11;P;;;;;;
D;144;1567195;68;20141110 01:11;V;;;;;;
D;144;1567195;68;20141110 01:11;V;;;;;;
B;144;1572531;69;20141110 01:11;;;3;CARMARTHEN ST;MENAI;2234;798.6;M;20140823;20141027;1060000;A;R;RESIDENCE;;RB;;0;AJ9387;
C;144;1572531;69;20141110 01:11;66/803840;
D;144;1572531;69;20141110 01:11;P;;;;;;
D;144;1572531;69;20141110 01:11;P;;;;;;
D;144;1572531;69;20141110 01:11;P;;;;;;
D;144;1572531;69;20141110 01:11;V;;;;;;
D;144;1572531;69;20141110 01:11;V;;;;;;
B;144;1567300;70;20141110 01:11;;;32;BOMBORA AVE;BUNDEENA;2230;765.1;M;20140623;20141023;710000;A;R;RESIDENCE;;CC;;0;AI998813;
C;144;1567300;70;20141110 01:11;55/226578;
D;144;1567300;70;20141110 01:11;P;;;;;;
D;144;1567300;70;20141110 01:11;V;;;;;;
B;144;1564943;71;20141110 01:11;;;220;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20140612;20141022;1805000;A;R;RESIDENCE;;SY;;0;AJ1798;
C;144;1564943;71;20141110 01:11;335/230440;
D;144;1564943;71;20141110 01:11;P;;;;;;
D;144;1564943;71;20141110 01:11;P;;;;;;
D;144;1564943;71;20141110 01:11;V;;;;;;
