A;RTSALEDATA;003;20141201 01:10;VALNET;
C;003;29765;13;20141201 01:10;24/883995;
D;003;29765;13;20141201 01:10;P;;;;;;
D;003;29765;13;20141201 01:10;P;;;;;;
D;003;29765;13;20141201 01:10;V;;;;;;
D;003;29765;13;20141201 01:10;V;;;;;;
B;003;29891;14;20141201 01:10;;;20;BAREENA AVE;NORTH AVOCA;2260;885.2;M;20141007;20141118;2300000;R2;R;RESIDENCE;;GWW;;0;AJ66805;
C;003;29891;14;20141201 01:10;10/223069;
D;003;29891;14;20141201 01:10;P;;;;;;
D;003;29891;14;20141201 01:10;V;;;;;;
B;003;29937;15;20141201 01:10;;;42;BARKALA ST;LISAROW;2250;853.7;M;20141003;20141107;450000;R2;R;RESIDENCE;;GGA;;0;AJ49060;
C;003;29937;15;20141201 01:10;9/826847;
D;003;29937;15;20141201 01:10;P;;;;;;
D;003;29937;15;20141201 01:10;P;;;;;;
D;003;29937;15;20141201 01:10;V;;;;;;
B;003;33066;16;20141201 01:10;;;47;BLUE BELL DR;WAMBERAL;2260;588.1;M;20141003;20141114;705000;R2;R;RESIDENCE;;GHW;;0;AJ57546;
C;003;33066;16;20141201 01:10;52/29639;
D;003;33066;16;20141201 01:10;P;;;;;;
D;003;33066;16;20141201 01:10;P;;;;;;
D;003;33066;16;20141201 01:10;V;;;;;;
D;003;33066;16;20141201 01:10;V;;;;;;
B;003;38765;17;20141201 01:10;;;24;CHAMBERLAIN RD;WYOMING;2250;1791;M;20141010;20141028;680000;R2;R;RESIDENCE;;GGE;;0;AJ40397;
C;003;38765;17;20141201 01:10;2/617700;
D;003;38765;17;20141201 01:10;P;;;;;;
D;003;38765;17;20141201 01:10;P;;;;;;
D;003;38765;17;20141201 01:10;V;;;;;;
B;003;38886;18;20141201 01:10;;;14;CHAPMAN CRES;AVOCA BEACH;2251;822;M;20141014;20141112;390000;R2;R;RESIDENCE;;GHO;;0;AJ48765;
C;003;38886;18;20141201 01:10;13/513283;
D;003;38886;18;20141201 01:10;P;;;;;;
D;003;38886;18;20141201 01:10;P;;;;;;
D;003;38886;18;20141201 01:10;V;;;;;;
D;003;38886;18;20141201 01:10;V;;;;;;
B;003;31557;19;20141201 01:10;;;2;BELLBROOK CL;GREEN POINT;2251;571.3;M;20140922;20141027;540000;R2;R;RESIDENCE;;GGZ;;0;AJ40626;
C;003;31557;19;20141201 01:10;26/710740;
D;003;31557;19;20141201 01:10;P;;;;;;
D;003;31557;19;20141201 01:10;P;;;;;;
D;003;31557;19;20141201 01:10;V;;;;;;
D;003;31557;19;20141201 01:10;V;;;;;;
B;003;37432;20;20141201 01:10;;;45;CAMERON CRES;KINCUMBER;2251;625.2;M;20141007;20141111;452000;R2;R;RESIDENCE;;GHC;;0;AJ46703;
C;003;37432;20;20141201 01:10;210/705539;
D;003;37432;20;20141201 01:10;P;;;;;;
D;003;37432;20;20141201 01:10;P;;;;;;
D;003;37432;20;20141201 01:10;V;;;;;;
B;003;40069;21;20141201 01:10;;;13;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20141003;20141114;615000;R2;R;RESIDENCE;;GGN;;0;AJ54849;
C;003;40069;21;20141201 01:10;59/11168;
D;003;40069;21;20141201 01:10;P;;;;;;
D;003;40069;21;20141201 01:10;P;;;;;;
D;003;40069;21;20141201 01:10;V;;;;;;
D;003;40069;21;20141201 01:10;V;;;;;;
B;003;32193;22;20141201 01:10;;;5 A;BEVERIDGE DR;GREEN POINT;2251;324.5;M;20141003;20141121;515000;R2;R;RESIDENCE;;GGZ;;0;AJ73371;
C;003;32193;22;20141201 01:10;382/849387;
D;003;32193;22;20141201 01:10;P;;;;;;
D;003;32193;22;20141201 01:10;V;;;;;;
B;003;34794;23;20141201 01:10;;;50;BRANGA AVE;COPACABANA;2251;1252;M;20141009;20141120;597500;R2;R;RESIDENCE;;GHM;;0;AJ61109;
C;003;34794;23;20141201 01:10;18/237999;
D;003;34794;23;20141201 01:10;P;;;;;;
D;003;34794;23;20141201 01:10;P;;;;;;
D;003;34794;23;20141201 01:10;V;;;;;;
D;003;34794;23;20141201 01:10;V;;;;;;
B;003;32424;24;20141201 01:10;;;63;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20140924;20141105;593000;R2;R;RESIDENCE;;GGP;;0;AJ60679;
C;003;32424;24;20141201 01:10;273/10186;
D;003;32424;24;20141201 01:10;P;;;;;;
D;003;32424;24;20141201 01:10;P;;;;;;
D;003;32424;24;20141201 01:10;V;;;;;;
B;003;35372;25;20141201 01:10;;2;69 A;BRISBANE WATER DR;POINT CLARE;2250;;;20140905;20141114;331000;;R;RESIDENCE;2;;;0;AJ57462;
C;003;35372;25;20141201 01:10;2/SP47264;
D;003;35372;25;20141201 01:10;P;;;;;;
D;003;35372;25;20141201 01:10;V;;;;;;
B;003;51726;26;20141201 01:10;;;2;GROVE RD;WAMBERAL;2260;682.9;M;20140822;20141110;820000;R2;R;RESIDENCE;;GHV;;0;AJ60666;
C;003;51726;26;20141201 01:10;19/11895;
D;003;51726;26;20141201 01:10;P;;;;;;
D;003;51726;26;20141201 01:10;V;;;;;;
B;003;52013;27;20141201 01:10;;;21;HAMILTON CL;NIAGARA PARK;2250;676.6;M;20141020;20141124;170000;R2;V;VACANT LAND;;GGA;;0;AJ66406;
C;003;52013;27;20141201 01:10;30/242139;
D;003;52013;27;20141201 01:10;P;;;;;;
D;003;52013;27;20141201 01:10;P;;;;;;
D;003;52013;27;20141201 01:10;V;;;;;;
B;003;49464;28;20141201 01:10;;;227;GERTRUDE ST;NORTH GOSFORD;2250;695.6;M;20141003;20141114;400000;R1;R;RESIDENCE;;GFA;;0;AJ55592;
C;003;49464;28;20141201 01:10;2/21027;
D;003;49464;28;20141201 01:10;P;;;;;;
D;003;49464;28;20141201 01:10;V;;;;;;
B;003;49990;29;20141201 01:10;;;75;GLENN ST;UMINA BEACH;2257;524.8;M;20141001;20141112;512500;R2;R;RESIDENCE;;GGP;;0;AJ49955;
C;003;49990;29;20141201 01:10;57/220586;
D;003;49990;29;20141201 01:10;P;;;;;;
D;003;49990;29;20141201 01:10;P;;;;;;
D;003;49990;29;20141201 01:10;V;;;;;;
B;003;42090;30;20141201 01:10;;;57;DALTON ST;WYOMING;2250;531.1;M;20141013;20141124;385000;R2;R;RESIDENCE;;GGG;;0;AJ68378;
C;003;42090;30;20141201 01:10;101/219223;
D;003;42090;30;20141201 01:10;P;;;;;;
D;003;42090;30;20141201 01:10;P;;;;;;
D;003;42090;30;20141201 01:10;V;;;;;;
D;003;42090;30;20141201 01:10;V;;;;;;
B;003;42301;31;20141201 01:10;;;24;DAVID ST;GREEN POINT;2251;569.1;M;20141008;20141113;510000;R2;R;RESIDENCE;;GGZ;;0;AJ59529;
C;003;42301;31;20141201 01:10;6/237582;
D;003;42301;31;20141201 01:10;P;;;;;;
D;003;42301;31;20141201 01:10;V;;;;;;
D;003;42301;31;20141201 01:10;V;;;;;;
B;003;42379;32;20141201 01:10;;13;65;DAVIES ST;KINCUMBER;2251;;;20140927;20141110;272000;;R;RESIDENCE;7;;;0;AJ43278;
C;003;42379;32;20141201 01:10;7/SP35699;
D;003;42379;32;20141201 01:10;P;;;;;;
D;003;42379;32;20141201 01:10;V;;;;;;
B;003;47769;33;20141201 01:10;;;39;FLAKELAR CRES;TERRIGAL;2260;503.7;M;20141001;20141112;532000;R2;R;RESIDENCE;;GGY;;0;AJ68073;
C;003;47769;33;20141201 01:10;414/848179;
D;003;47769;33;20141201 01:10;P;;;;;;
D;003;47769;33;20141201 01:10;V;;;;;;
B;003;47799;34;20141201 01:10;;;2;FLAKELAR CRES;TERRIGAL;2260;602.7;M;20140923;20141121;700000;R2;R;RESIDENCE;;GGY;;0;AJ65075;
C;003;47799;34;20141201 01:10;444/848179;
D;003;47799;34;20141201 01:10;P;;;;;;
D;003;47799;34;20141201 01:10;P;;;;;;
D;003;47799;34;20141201 01:10;V;;;;;;
D;003;47799;34;20141201 01:10;V;;;;;;
B;003;42472;35;20141201 01:10;;7;62;DAVIS AVE;DAVISTOWN;2251;;;20140911;20141023;275000;;R;RESIDENCE;13;;;0;AJ62044;
C;003;42472;35;20141201 01:10;13/SP48710;
D;003;42472;35;20141201 01:10;P;;;;;;
D;003;42472;35;20141201 01:10;V;;;;;;
D;003;42472;35;20141201 01:10;V;;;;;;
B;003;47862;36;20141201 01:10;;;51;FLATHEAD RD;ETTALONG BEACH;2257;385.7;M;20140820;20141001;320000;R1;R;RESIDENCE;;GFG;;0;AJ52048;
C;003;47862;36;20141201 01:10;19A/446301;
D;003;47862;36;20141201 01:10;P;;;;;;
D;003;47862;36;20141201 01:10;V;;;;;;
D;003;47862;36;20141201 01:10;V;;;;;;
B;003;51010;37;20141201 01:10;;;7;GREENE ST;WOY WOY;2256;878.9;M;20141003;20141114;470000;R1;R;RESIDENCE;;GFD;;0;AJ59518;
C;003;51010;37;20141201 01:10;21/1/7923;
D;003;51010;37;20141201 01:10;P;;;;;;
D;003;51010;37;20141201 01:10;V;;;;;;
D;003;51010;37;20141201 01:10;V;;;;;;
B;003;48795;38;20141201 01:10;;;16;GABAGONG RD;HORSFIELD BAY;2256;1187;M;20141002;20141113;475000;R2;R;RESIDENCE;;GGM;;0;AJ56880;
C;003;48795;38;20141201 01:10;58/253201;
D;003;48795;38;20141201 01:10;P;;;;;;
D;003;48795;38;20141201 01:10;P;;;;;;
D;003;48795;38;20141201 01:10;V;;;;;;
B;003;62450;39;20141201 01:10;;;22;LORIKEET ST;TERRIGAL;2260;711.7;M;20141001;20141112;785000;R1;R;RESIDENCE;;GFM;;0;AJ56066;
C;003;62450;39;20141201 01:10;4/702460;
D;003;62450;39;20141201 01:10;P;;;;;;
D;003;62450;39;20141201 01:10;P;;;;;;
D;003;62450;39;20141201 01:10;V;;;;;;
B;003;56966;40;20141201 01:10;;;10;JINDALEE AVE;POINT CLARE;2250;543.8;M;20141001;20141114;445000;R2;R;RESIDENCE;;GGK;;0;AJ56239;
C;003;56966;40;20141201 01:10;7/224278;
D;003;56966;40;20141201 01:10;P;;;;;;
D;003;56966;40;20141201 01:10;V;;;;;;
B;003;59721;41;20141201 01:10;;3;31;KING ST;UMINA BEACH;2257;;;20140410;20140414;412500;;R;RESIDENCE;3;;;0;AJ50544;
C;003;59721;41;20141201 01:10;3/SP46034;
D;003;59721;41;20141201 01:10;P;;;;;;
D;003;59721;41;20141201 01:10;P;;;;;;
D;003;59721;41;20141201 01:10;V;;;;;;
B;003;59849;42;20141201 01:10;;;50;KINGSVIEW DR;UMINA BEACH;2257;1101;M;20140823;20141110;990000;R2;R;RESIDENCE;;GGR;;0;AJ45350;
C;003;59849;42;20141201 01:10;199/714925;
D;003;59849;42;20141201 01:10;P;;;;;;
D;003;59849;42;20141201 01:10;P;;;;;;
D;003;59849;42;20141201 01:10;V;;;;;;
D;003;59849;42;20141201 01:10;V;;;;;;
B;003;54723;43;20141201 01:10;;;69;HILLS ST;NORTH GOSFORD;2250;689.2;M;20140624;20140805;457500;R1;R;RESIDENCE;;GFA;;0;AJ7117;
C;003;54723;43;20141201 01:10;31/D/1591;
D;003;54723;43;20141201 01:10;P;;;;;;
D;003;54723;43;20141201 01:10;V;;;;;;
B;003;52295;44;20141201 01:10;;;52;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20141003;20141114;949500;R2;R;RESIDENCE;;GHJ;;0;AJ57248;
C;003;52295;44;20141201 01:10;129/13551;
D;003;52295;44;20141201 01:10;P;;;;;;
D;003;52295;44;20141201 01:10;V;;;;;;
D;003;52295;44;20141201 01:10;V;;;;;;
B;003;52502;45;20141201 01:10;;;112;HASTINGS RD;TERRIGAL;2260;999.1;M;20141001;20141031;1170000;R2;R;RESIDENCE;;GHS;;0;AJ55810;
C;003;52502;45;20141201 01:10;45/554024;
D;003;52502;45;20141201 01:10;P;;;;;;
D;003;52502;45;20141201 01:10;V;;;;;;
D;003;52502;45;20141201 01:10;V;;;;;;
B;003;60504;46;20141201 01:10;;;16;KURRAJONG CL;SPRINGFIELD;2250;616.8;M;20141008;20141112;505000;R2;R;RESIDENCE;;GGX;;0;AJ56326;
C;003;60504;46;20141201 01:10;46/840275;
D;003;60504;46;20141201 01:10;P;;;;;;
D;003;60504;46;20141201 01:10;V;;;;;;
D;003;60504;46;20141201 01:10;V;;;;;;
B;003;52656;47;20141201 01:10;;2;14;HAVENVIEW RD;TERRIGAL;2260;;;20141030;20141118;510000;;R;RESIDENCE;2;;;0;AJ55064;
C;003;52656;47;20141201 01:10;2/SP38200;
D;003;52656;47;20141201 01:10;P;;;;;;
D;003;52656;47;20141201 01:10;V;;;;;;
B;003;55370;48;20141201 01:10;;;19;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20141006;20141117;440000;R2;R;RESIDENCE;;GGP;;0;AJ69355;
C;003;55370;48;20141201 01:10;19/26224;
D;003;55370;48;20141201 01:10;P;;;;;;
D;003;55370;48;20141201 01:10;V;;;;;;
B;003;55509;49;20141201 01:10;;;20;HORSFIELD RD;HORSFIELD BAY;2256;670.3;M;20140829;20141024;750000;R2;R;RESIDENCE;;GGM;;0;AJ60560;
C;003;55509;49;20141201 01:10;16/4485;
D;003;55509;49;20141201 01:10;P;;;;;;
D;003;55509;49;20141201 01:10;P;;;;;;
D;003;55509;49;20141201 01:10;V;;;;;;
D;003;55509;49;20141201 01:10;V;;;;;;
B;003;53220;50;20141201 01:10;;;79;HEATH RD;HARDYS BAY;2257;531.1;M;20140923;20141113;1300000;R2;R;RESIDENCE;;GHJ;;0;AJ41402;
C;003;53220;50;20141201 01:10;162/7524;
D;003;53220;50;20141201 01:10;P;;;;;;
D;003;53220;50;20141201 01:10;P;;;;;;
D;003;53220;50;20141201 01:10;V;;;;;;
B;003;65243;51;20141201 01:10;;;4;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;683.7;M;20140901;20141110;840000;R2;R;RESIDENCE;;GWH;;0;AJ41215;
C;003;65243;51;20141201 01:10;235/245514;
D;003;65243;51;20141201 01:10;P;;;;;;
D;003;65243;51;20141201 01:10;P;;;;;;
D;003;65243;51;20141201 01:10;V;;;;;;
B;003;73498;52;20141201 01:10;;;5;OXLEY PL;POINT CLARE;2250;559.5;M;20140921;20141103;587000;R2;R;RESIDENCE;;GGK;;0;AJ40617;
C;003;73498;52;20141201 01:10;250/856708;
D;003;73498;52;20141201 01:10;P;;;;;;
D;003;73498;52;20141201 01:10;V;;;;;;
D;003;73498;52;20141201 01:10;V;;;;;;
B;003;62916;53;20141201 01:10;;;48;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20140922;20141103;616000;R2;R;RESIDENCE;;GGW;;0;AJ44020;
C;003;62916;53;20141201 01:10;11/24065;
D;003;62916;53;20141201 01:10;P;;;;;;
D;003;62916;53;20141201 01:10;P;;;;;;
D;003;62916;53;20141201 01:10;P;;;;;;
D;003;62916;53;20141201 01:10;V;;;;;;
B;003;63006;54;20141201 01:10;;;40;LYNNETTE CRES;EAST GOSFORD;2250;613.4;M;20140918;20141113;450000;R2;R;RESIDENCE;;GGW;;0;AJ50638;
C;003;63006;54;20141201 01:10;17/226122;
D;003;63006;54;20141201 01:10;P;;;;;;
D;003;63006;54;20141201 01:10;V;;;;;;
D;003;63006;54;20141201 01:10;V;;;;;;
B;003;70975;55;20141201 01:10;;;400;OAK RD;MATCHAM;2250;1.353;H;20141004;20141114;532500;P;R;RESIDENCE;;GEO;;0;AJ53316;
C;003;70975;55;20141201 01:10;4/262551;
D;003;70975;55;20141201 01:10;P;;;;;;
D;003;70975;55;20141201 01:10;P;;;;;;
D;003;70975;55;20141201 01:10;V;;;;;;
D;003;70975;55;20141201 01:10;V;;;;;;
B;003;69041;56;20141201 01:10;;;69;NARARA VALLEY DR;NARARA;2250;545;M;20141010;20141112;317000;R2;R;RESIDENCE;;GGC;;0;AJ49046;
C;003;69041;56;20141201 01:10;100/792456;
D;003;69041;56;20141201 01:10;P;;;;;;
D;003;69041;56;20141201 01:10;P;;;;;;
D;003;69041;56;20141201 01:10;V;;;;;;
B;003;71844;57;20141201 01:10;;1;69;OCEAN BEACH RD;WOY WOY;2256;;;20141010;20141114;336500;;R;RESIDENCE;1;;;0;AJ58125;
C;003;71844;57;20141201 01:10;1/SP35760;
D;003;71844;57;20141201 01:10;P;;;;;;
D;003;71844;57;20141201 01:10;V;;;;;;
D;003;71844;57;20141201 01:10;V;;;;;;
B;003;66743;58;20141201 01:10;;;57;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20140926;20141024;460000;R1;R;RESIDENCE;;GFG;;0;AJ66412;
C;003;66743;58;20141201 01:10;230/10172;
D;003;66743;58;20141201 01:10;P;;;;;;
D;003;66743;58;20141201 01:10;V;;;;;;
B;003;67516;59;20141201 01:10;;;55;MOANA ST;WOY WOY;2256;461.6;M;20140903;20141117;385000;R1;R;RESIDENCE;;GFD;;0;AJ53159;
C;003;67516;59;20141201 01:10;2/533363;
D;003;67516;59;20141201 01:10;P;;;;;;
D;003;67516;59;20141201 01:10;V;;;;;;
D;003;67516;59;20141201 01:10;V;;;;;;
B;003;78584;60;20141201 01:10;;;11;RIDGWAY RD;AVOCA BEACH;2251;559;M;20141017;20141114;530000;R2;R;RESIDENCE;;GHO;;0;AJ56008;
C;003;78584;60;20141201 01:10;2/794120;
D;003;78584;60;20141201 01:10;P;;;;;;
D;003;78584;60;20141201 01:10;V;;;;;;
D;003;78584;60;20141201 01:10;V;;;;;;
B;003;81591;61;20141201 01:10;;2;10;SINCLAIR ST;GOSFORD;2250;;;20141004;20141110;262250;;R;RESIDENCE;2;;;0;AJ53309;
C;003;81591;61;20141201 01:10;2/SP33325;
D;003;81591;61;20141201 01:10;P;;;;;;
D;003;81591;61;20141201 01:10;V;;;;;;
B;003;81680;62;20141201 01:10;;;52;SINGLETON RD;POINT CLARE;2250;1042;M;20140929;20141112;680000;R2;R;RESIDENCE;;GGK;;0;AJ49748;
C;003;81680;62;20141201 01:10;363/859546;
D;003;81680;62;20141201 01:10;P;;;;;;
D;003;81680;62;20141201 01:10;P;;;;;;
D;003;81680;62;20141201 01:10;V;;;;;;
B;003;73859;63;20141201 01:10;;9;7 A;RIOU ST;GOSFORD;2250;;;20141003;20141107;312000;;R;RESIDENCE;9;;;0;AJ43425;
C;003;73859;63;20141201 01:10;9/SP58470;
D;003;73859;63;20141201 01:10;P;;;;;;
D;003;73859;63;20141201 01:10;P;;;;;;
D;003;73859;63;20141201 01:10;V;;;;;;
D;003;73859;63;20141201 01:10;V;;;;;;
B;003;76597;64;20141201 01:10;;;23;POMONA RD;EMPIRE BAY;2257;1;H;20141003;20141114;1178000;P;R;RESIDENCE;;GET;;0;AJ56934;
C;003;76597;64;20141201 01:10;56/1044601;
D;003;76597;64;20141201 01:10;P;;;;;;
D;003;76597;64;20141201 01:10;P;;;;;;
D;003;76597;64;20141201 01:10;V;;;;;;
D;003;76597;64;20141201 01:10;V;;;;;;
B;003;79198;65;20141201 01:10;;;13;ROSELLA RD;EMPIRE BAY;2257;376;M;20141007;20141118;475000;R2;R;RESIDENCE;;GHE;;0;AJ65283;
C;003;79198;65;20141201 01:10;2191/868040;
D;003;79198;65;20141201 01:10;P;;;;;;
D;003;79198;65;20141201 01:10;V;;;;;;
D;003;79198;65;20141201 01:10;V;;;;;;
B;003;76722;66;20141201 01:10;;;18;PORTELLI AVE;KARIONG;2250;323;M;20141001;20141112;400000;R2;R;RESIDENCE;;GGH;;0;AJ61571;
C;003;76722;66;20141201 01:10;42/879274;
D;003;76722;66;20141201 01:10;P;;;;;;
D;003;76722;66;20141201 01:10;P;;;;;;
D;003;76722;66;20141201 01:10;V;;;;;;
B;003;82511;67;20141201 01:10;;1;135;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20140819;20141121;450000;;R;RESIDENCE;1;;;0;AJ72086;
C;003;82511;67;20141201 01:10;1/SP62815;
D;003;82511;67;20141201 01:10;P;;;;;;
D;003;82511;67;20141201 01:10;P;;;;;;
D;003;82511;67;20141201 01:10;V;;;;;;
D;003;82511;67;20141201 01:10;V;;;;;;
B;003;75021;68;20141201 01:10;;;80;PATONGA ST;PATONGA;2256;442.6;M;20140623;20140804;1000000;R2;R;RESIDENCE;;GWO;;0;AJ38169;
C;003;75021;68;20141201 01:10;14/1/758831;
D;003;75021;68;20141201 01:10;P;;;;;;
D;003;75021;68;20141201 01:10;V;;;;;;
B;003;83057;69;20141201 01:10;;;118;STEYNE RD;SARATOGA;2251;867;M;20141023;20141121;745000;R2;R;RESIDENCE;;GHA;;0;AJ72828;
C;003;83057;69;20141201 01:10;102/809383;
D;003;83057;69;20141201 01:10;P;;;;;;
D;003;83057;69;20141201 01:10;P;;;;;;
D;003;83057;69;20141201 01:10;V;;;;;;
D;003;83057;69;20141201 01:10;V;;;;;;
B;003;78068;70;20141201 01:10;;;21;REMEMBRANCE DR;WAMBERAL;2260;487;M;20141004;20141121;1535000;R2;R;RESIDENCE;;GHV;;0;AJ54211;
C;003;78068;70;20141201 01:10;2/790603;
D;003;78068;70;20141201 01:10;P;;;;;;
D;003;78068;70;20141201 01:10;P;;;;;;
D;003;78068;70;20141201 01:10;V;;;;;;
D;003;78068;70;20141201 01:10;V;;;;;;
B;003;83710;71;20141201 01:10;;;12;SWINDON CCT;TERRIGAL;2260;570.5;M;20141003;20141119;690000;R2;R;RESIDENCE;;GHU;;0;AJ64431;
C;003;83710;71;20141201 01:10;59/861885;
D;003;83710;71;20141201 01:10;P;;;;;;
D;003;83710;71;20141201 01:10;V;;;;;;
D;003;83710;71;20141201 01:10;V;;;;;;
B;003;83867;72;20141201 01:10;;;27;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20141002;20141113;441000;R2;R;RESIDENCE;;GGS;;0;AJ49832;
C;003;83867;72;20141201 01:10;138/11184;
D;003;83867;72;20141201 01:10;P;;;;;;
D;003;83867;72;20141201 01:10;V;;;;;;
B;003;94649;73;20141201 01:10;;;14;TIARRI CRES;TERRIGAL;2260;695.5;M;20141008;20141111;815000;R1;R;RESIDENCE;;GFM;;0;AJ44431;
C;003;94649;73;20141201 01:10;18/16028;
D;003;94649;73;20141201 01:10;P;;;;;;
D;003;94649;73;20141201 01:10;P;;;;;;
D;003;94649;73;20141201 01:10;V;;;;;;
D;003;94649;73;20141201 01:10;V;;;;;;
D;003;94649;73;20141201 01:10;V;;;;;;
B;003;94677;74;20141201 01:10;;;9;BEATTIES RD;GREEN POINT;2251;625.8;M;20140628;20141114;578000;R2;R;RESIDENCE;;GGZ;;0;AJ48674;
C;003;94677;74;20141201 01:10;22/245223;
D;003;94677;74;20141201 01:10;P;;;;;;
D;003;94677;74;20141201 01:10;V;;;;;;
D;003;94677;74;20141201 01:10;V;;;;;;
B;003;86699;75;20141201 01:10;;;145 A;THE ROUND DR;AVOCA BEACH;2251;792;M;20141002;20141113;665000;R2;R;RESIDENCE;;GHO;;0;AJ55749;
C;003;86699;75;20141201 01:10;12/1003810;
D;003;86699;75;20141201 01:10;P;;;;;;
