A;RTSALEDATA;144;20141229 01:20;VALNET;
B;144;1596603;10;20141229 01:20;;;10;JUNIPER PL;SYLVANIA;2224;619.7;M;20141011;20141124;930000;A;R;RESIDENCE;;AA;;0;AJ121038;
C;144;1596603;10;20141229 01:20;10/225113;
D;144;1596603;10;20141229 01:20;P;;;;;;
D;144;1596603;10;20141229 01:20;P;;;;;;
D;144;1596603;10;20141229 01:20;V;;;;;;
B;144;1583375;11;20141229 01:20;;;9;ESSINGTON CRES;SYLVANIA;2224;581.7;M;20141017;20141212;850000;A;R;RESIDENCE;;AA;;0;AJ129815;
C;144;1583375;11;20141229 01:20;29/226879;
D;144;1583375;11;20141229 01:20;P;;;;;;
D;144;1583375;11;20141229 01:20;P;;;;;;
D;144;1583375;11;20141229 01:20;V;;;;;;
D;144;1583375;11;20141229 01:20;V;;;;;;
B;144;1578169;12;20141229 01:20;;;6;CURLEW CL;WORONORA HEIGHTS;2233;985.3;M;20141020;20141211;915000;A;R;RESIDENCE;;AX;;0;AJ128613;
C;144;1578169;12;20141229 01:20;282/748954;
D;144;1578169;12;20141229 01:20;P;;;;;;
D;144;1578169;12;20141229 01:20;P;;;;;;
D;144;1578169;12;20141229 01:20;V;;;;;;
D;144;1578169;12;20141229 01:20;V;;;;;;
B;144;1589303;13;20141229 01:20;;14;20;GIBBS ST;MIRANDA;2228;;;20140822;20141120;635000;;3;OFFICE;14;;;0;AJ121391;
C;144;1589303;13;20141229 01:20;14/SP40589;
D;144;1589303;13;20141229 01:20;P;;;;;;
D;144;1589303;13;20141229 01:20;V;;;;;;
B;144;1592197;14;20141229 01:20;;;175;GYMEA BAY RD;GYMEA BAY;2227;569;M;20140827;20141031;945000;A;R;RESIDENCE;;GB;;0;AJ21653;
C;144;1592197;14;20141229 01:20;7/9479;
D;144;1592197;14;20141229 01:20;P;;;;;;
D;144;1592197;14;20141229 01:20;P;;;;;;
D;144;1592197;14;20141229 01:20;V;;;;;;
D;144;1592197;14;20141229 01:20;V;;;;;;
B;144;1597441;15;20141229 01:20;;38;113;KARIMBLA RD;MIRANDA;2228;;;20141017;20141128;555000;;3;STRATA UNIT;38;;;0;AJ132878;
C;144;1597441;15;20141229 01:20;38/SP31561;
D;144;1597441;15;20141229 01:20;P;;;;;;
D;144;1597441;15;20141229 01:20;P;;;;;;
D;144;1597441;15;20141229 01:20;V;;;;;;
D;144;1597441;15;20141229 01:20;V;;;;;;
B;144;1581413;16;20141229 01:20;;9;18;ELIZABETH PL;CRONULLA;2230;;;20141025;20141210;641000;;R;RESIDENCE;9;;;0;AJ125084;
C;144;1581413;16;20141229 01:20;9/SP8363;
D;144;1581413;16;20141229 01:20;P;;;;;;
D;144;1581413;16;20141229 01:20;P;;;;;;
D;144;1581413;16;20141229 01:20;V;;;;;;
B;144;1581740;17;20141229 01:20;;;19;ELLIOTT RD;MENAI;2234;606.9;M;20141105;20141216;855000;A;R;RESIDENCE;;EW;;0;AJ139321;
C;144;1581740;17;20141229 01:20;350/259573;
D;144;1581740;17;20141229 01:20;P;;;;;;
D;144;1581740;17;20141229 01:20;P;;;;;;
D;144;1581740;17;20141229 01:20;V;;;;;;
B;144;1589894;18;20141229 01:20;;;8;GLASSOP ST;CARINGBAH;2229;581.7;M;20141119;20141211;960000;A;R;RESIDENCE;;ED;;0;AJ133975;
C;144;1589894;18;20141229 01:20;69/8070;
D;144;1589894;18;20141229 01:20;P;;;;;;
D;144;1589894;18;20141229 01:20;P;;;;;;
D;144;1589894;18;20141229 01:20;V;;;;;;
B;144;1592553;19;20141229 01:20;;;40;HALL DR;MENAI;2234;625.2;M;20141025;20141210;965000;A;R;RESIDENCE;;EW;;0;AJ127475;
C;144;1592553;19;20141229 01:20;145/258910;
D;144;1592553;19;20141229 01:20;P;;;;;;
D;144;1592553;19;20141229 01:20;P;;;;;;
D;144;1592553;19;20141229 01:20;V;;;;;;
D;144;1592553;19;20141229 01:20;V;;;;;;
B;144;1610950;20;20141229 01:20;;;3;NOTTINGHAM PL;YOWIE BAY;2228;875.5;M;20141101;20141215;1385000;A;R;RESIDENCE;;YB;;0;AJ123035;
C;144;1610950;20;20141229 01:20;3/247888;
D;144;1610950;20;20141229 01:20;P;;;;;;
D;144;1610950;20;20141229 01:20;P;;;;;;
D;144;1610950;20;20141229 01:20;V;;;;;;
D;144;1610950;20;20141229 01:20;V;;;;;;
B;144;1605801;21;20141229 01:20;;;20;MATONG PL;GYMEA BAY;2227;739.8;M;20140918;20141211;895000;A;R;RESIDENCE;;GB;;0;AJ130919;
C;144;1605801;21;20141229 01:20;22/239416;
D;144;1605801;21;20141229 01:20;P;;;;;;
D;144;1605801;21;20141229 01:20;P;;;;;;
D;144;1605801;21;20141229 01:20;V;;;;;;
B;144;1608431;22;20141229 01:20;;9 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20141102;20141217;690000;;R;RESIDENCE;40;;;0;AJ136842;
C;144;1608431;22;20141229 01:20;40/SP55322;
D;144;1608431;22;20141229 01:20;P;;;;;;
D;144;1608431;22;20141229 01:20;P;;;;;;
D;144;1608431;22;20141229 01:20;V;;;;;;
D;144;1608431;22;20141229 01:20;V;;;;;;
B;144;1624483;23;20141229 01:20;;;2 A;SEAVIEW ST;CRONULLA;2230;;;20140903;20141208;995000;;R;RESIDENCE;1;;;0;AJ121371;
C;144;1624483;23;20141229 01:20;1/SP38421;
D;144;1624483;23;20141229 01:20;P;;;;;;
D;144;1624483;23;20141229 01:20;P;;;;;;
D;144;1624483;23;20141229 01:20;V;;;;;;
D;144;1624483;23;20141229 01:20;V;;;;;;
B;144;1603440;24;20141229 01:20;;;2;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;588.1;M;20141107;20141212;1200000;A;R;RESIDENCE;;LP;;0;AJ125803;
C;144;1603440;24;20141229 01:20;26/19697;
D;144;1603440;24;20141229 01:20;P;;;;;;
D;144;1603440;24;20141229 01:20;P;;;;;;
D;144;1603440;24;20141229 01:20;V;;;;;;
B;144;1622119;25;20141229 01:20;;;38;RIALTO PL;HEATHCOTE;2233;642.4;M;20141115;20141210;702000;A;R;RESIDENCE;;HC;;0;AJ131563;
C;144;1622119;25;20141229 01:20;3/711885;
D;144;1622119;25;20141229 01:20;P;;;;;;
D;144;1622119;25;20141229 01:20;P;;;;;;
D;144;1622119;25;20141229 01:20;P;;;;;;
D;144;1622119;25;20141229 01:20;P;;;;;;
D;144;1622119;25;20141229 01:20;V;;;;;;
B;144;1635513;26;20141229 01:20;;;30;WARRABA ST;COMO;2226;551.7;M;20140919;20141212;1345000;A;R;RESIDENCE;;CN;;0;AJ139311;
C;144;1635513;26;20141229 01:20;213/8106;
D;144;1635513;26;20141229 01:20;P;;;;;;
D;144;1635513;26;20141229 01:20;P;;;;;;
D;144;1635513;26;20141229 01:20;V;;;;;;
B;144;1598799;27;20141229 01:20;;17;369;KINGSWAY;CARINGBAH;2229;;;20141031;20141212;562500;;R;RESIDENCE;17;;;0;AJ130105;
C;144;1598799;27;20141229 01:20;17/SP63042;
D;144;1598799;27;20141229 01:20;P;;;;;;
D;144;1598799;27;20141229 01:20;P;;;;;;
D;144;1598799;27;20141229 01:20;V;;;;;;
B;144;1614446;28;20141229 01:20;;2;10;PACIFIC ST;CARINGBAH SOUTH;2229;;;20141103;20141205;990000;;R;RESIDENCE;2;;;0;AJ124013;
C;144;1614446;28;20141229 01:20;2/SP58418;
D;144;1614446;28;20141229 01:20;P;;;;;;
D;144;1614446;28;20141229 01:20;P;;;;;;
D;144;1614446;28;20141229 01:20;V;;;;;;
D;144;1614446;28;20141229 01:20;V;;;;;;
B;144;1617089;29;20141229 01:20;;7;265;PORT HACKING RD;MIRANDA;2228;;;20141021;20141128;620000;;R;RESIDENCE;7;;;0;AJ132256;
C;144;1617089;29;20141229 01:20;7/SP16994;
D;144;1617089;29;20141229 01:20;P;;;;;;
D;144;1617089;29;20141229 01:20;V;;;;;;
D;144;1617089;29;20141229 01:20;V;;;;;;
B;144;1604062;30;20141229 01:20;;;10;LOVES AVE;OYSTER BAY;2225;885.2;M;20141114;20141212;1300000;A;R;RESIDENCE;;AP;;0;AJ130345;
C;144;1604062;30;20141229 01:20;816/17524;
D;144;1604062;30;20141229 01:20;P;;;;;;
D;144;1604062;30;20141229 01:20;P;;;;;;
D;144;1604062;30;20141229 01:20;V;;;;;;
D;144;1604062;30;20141229 01:20;V;;;;;;
B;144;1617250;31;20141229 01:20;;6;405;PORT HACKING RD;CARINGBAH;2229;;;20141103;20141208;745000;;R;RESIDENCE;6;;;0;AJ121972;
C;144;1617250;31;20141229 01:20;6/SP51269;
D;144;1617250;31;20141229 01:20;P;;;;;;
D;144;1617250;31;20141229 01:20;P;;;;;;
D;144;1617250;31;20141229 01:20;V;;;;;;
D;144;1617250;31;20141229 01:20;V;;;;;;
B;144;1617321;32;20141229 01:20;;1;533;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20141030;20141211;855000;;R;RESIDENCE;1;;;0;AJ129242;
C;144;1617321;32;20141229 01:20;1/SP46496;
D;144;1617321;32;20141229 01:20;P;;;;;;
D;144;1617321;32;20141229 01:20;P;;;;;;
D;144;1617321;32;20141229 01:20;V;;;;;;
D;144;1617321;32;20141229 01:20;V;;;;;;
B;144;1606697;33;20141229 01:20;;26;34;MERTON ST;SUTHERLAND;2232;;;20141022;20141127;529000;;R;RESIDENCE;26;;;0;AJ132234;
C;144;1606697;33;20141229 01:20;26/SP55342;
D;144;1606697;33;20141229 01:20;P;;;;;;
D;144;1606697;33;20141229 01:20;V;;;;;;
B;144;1614733;34;20141229 01:20;;;17;PARK RD;MAIANBAR;2230;577.21;M;20141028;20141209;670000;A;R;RESIDENCE;;CD;;0;AJ134053;
C;144;1614733;34;20141229 01:20;36/14277;
D;144;1614733;34;20141229 01:20;P;;;;;;
D;144;1614733;34;20141229 01:20;P;;;;;;
D;144;1614733;34;20141229 01:20;P;;;;;;
D;144;1614733;34;20141229 01:20;V;;;;;;
B;144;1633420;35;20141229 01:20;;;15;VAN BUREN CCT;BONNET BAY;2226;557.4;M;20140909;20141205;856000;A;R;RESIDENCE;;AR;;0;AJ129024;
C;144;1633420;35;20141229 01:20;549/247753;
D;144;1633420;35;20141229 01:20;P;;;;;;
D;144;1633420;35;20141229 01:20;P;;;;;;
D;144;1633420;35;20141229 01:20;V;;;;;;
B;144;1635993;36;20141229 01:20;;;63;WASHINGTON DR;BONNET BAY;2226;562.8;M;20141018;20141203;717000;A;R;RESIDENCE;;AR;;0;AJ133086;
C;144;1635993;36;20141229 01:20;260/233154;
D;144;1635993;36;20141229 01:20;P;;;;;;
D;144;1635993;36;20141229 01:20;P;;;;;;
D;144;1635993;36;20141229 01:20;V;;;;;;
D;144;1635993;36;20141229 01:20;V;;;;;;
B;144;1638677;37;20141229 01:20;;;5;WOLLUN ST;COMO;2226;758.8;M;20141010;20141216;1360000;A;R;RESIDENCE;;CN;;0;AJ134720;
C;144;1638677;37;20141229 01:20;190/8106;
D;144;1638677;37;20141229 01:20;P;;;;;;
D;144;1638677;37;20141229 01:20;P;;;;;;
D;144;1638677;37;20141229 01:20;V;;;;;;
D;144;1638677;37;20141229 01:20;V;;;;;;
B;144;1630921;38;20141229 01:20;;;98;THE WOODS CCT;MENAI;2234;600;M;20141101;20141215;862000;A;R;RESIDENCE;;RB;;0;AJ136210;
C;144;1630921;38;20141229 01:20;327/825404;
D;144;1630921;38;20141229 01:20;P;;;;;;
D;144;1630921;38;20141229 01:20;P;;;;;;
D;144;1630921;38;20141229 01:20;V;;;;;;
B;144;1620352;39;20141229 01:20;;;874;OLD PRINCES HWY;SUTHERLAND;2232;1.511;H;20141203;20141203;1925000;O;3;;;PP;;0;AJ92225;
C;144;1620352;39;20141229 01:20;1051, 1086, 1120/752064;
D;144;1620352;39;20141229 01:20;P;;;;;;
D;144;1620352;39;20141229 01:20;V;;;;;;
B;144;1612688;40;20141229 01:20;;;1203;OLD PRINCES HWY;ENGADINE;2233;746.1;M;20141112;20141217;718000;A;R;RESIDENCE;;AV;;0;AJ137188;
C;144;1612688;40;20141229 01:20;2/243951;
D;144;1612688;40;20141229 01:20;P;;;;;;
D;144;1612688;40;20141229 01:20;P;;;;;;
D;144;1612688;40;20141229 01:20;V;;;;;;
B;144;1620577;41;20141229 01:20;;6;614;PRINCES HWY;KIRRAWEE;2232;;;20141118;20141219;505500;;R;RESIDENCE;6;;;0;AJ139813;
C;144;1620577;41;20141229 01:20;6/SP57142;
D;144;1620577;41;20141229 01:20;P;;;;;;
D;144;1620577;41;20141229 01:20;P;;;;;;
D;144;1620577;41;20141229 01:20;V;;;;;;
D;144;1620577;41;20141229 01:20;V;;;;;;
B;144;1628534;42;20141229 01:20;;;63;TARA ST;SYLVANIA;2224;1049;M;20140728;20141007;2000000;A;R;RESIDENCE;;KP;;0;AI958786;
C;144;1628534;42;20141229 01:20;1/749294;
D;144;1628534;42;20141229 01:20;P;;;;;;
D;144;1628534;42;20141229 01:20;P;;;;;;
D;144;1628534;42;20141229 01:20;V;;;;;;
D;144;1628534;42;20141229 01:20;V;;;;;;
B;144;1638990;43;20141229 01:20;;3;1;WOOD LANE;CRONULLA;2230;;;20141003;20141205;390000;;R;RESIDENCE;3;;;0;AJ129143;
C;144;1638990;43;20141229 01:20;3/SP18702;
D;144;1638990;43;20141229 01:20;P;;;;;;
D;144;1638990;43;20141229 01:20;V;;;;;;
B;144;1602537;44;20141229 01:20;;1;6;LEHANE PLZA;DOLANS BAY;2229;;;20141106;20141218;910000;;R;RESIDENCE;1;;;0;AJ126660;
C;144;1602537;44;20141229 01:20;1/SP63494;
D;144;1602537;44;20141229 01:20;P;;;;;;
D;144;1602537;44;20141229 01:20;P;;;;;;
D;144;1602537;44;20141229 01:20;V;;;;;;
B;144;1618311;45;20141229 01:20;;2;331;PRESIDENT AVE;GYMEA;2227;;;20141029;20141210;565000;;R;RESIDENCE;2;;;0;AJ136548;
C;144;1618311;45;20141229 01:20;2/SP55840;
D;144;1618311;45;20141229 01:20;P;;;;;;
D;144;1618311;45;20141229 01:20;V;;;;;;
D;144;1618311;45;20141229 01:20;V;;;;;;
B;144;1631531;46;20141229 01:20;;;2 A;TOBRUK AVE;ENGADINE;2233;546.1;M;20141031;20141128;730000;A;R;RESIDENCE;;AY;;0;AJ135886;
C;144;1631531;46;20141229 01:20;2/571440;
D;144;1631531;46;20141229 01:20;P;;;;;;
D;144;1631531;46;20141229 01:20;P;;;;;;
D;144;1631531;46;20141229 01:20;V;;;;;;
B;144;1623825;47;20141229 01:20;;;20;SAUNDERS PL;MENAI;2234;234;M;20141025;20141208;755000;A;R;RESIDENCE;;RB;;0;AJ129356;
C;144;1623825;47;20141229 01:20;86/270041;
D;144;1623825;47;20141229 01:20;P;;;;;;
D;144;1623825;47;20141229 01:20;V;;;;;;
D;144;1623825;47;20141229 01:20;V;;;;;;
B;144;1631732;48;20141229 01:20;;1;96;TORONTO PDE;SUTHERLAND;2232;;;20141022;20141205;563000;;R;RESIDENCE;1;;;0;AJ129117;
C;144;1631732;48;20141229 01:20;1/SP35538;
D;144;1631732;48;20141229 01:20;P;;;;;;
D;144;1631732;48;20141229 01:20;P;;;;;;
D;144;1631732;48;20141229 01:20;V;;;;;;
D;144;1631732;48;20141229 01:20;V;;;;;;
D;144;1631732;48;20141229 01:20;V;;;;;;
B;144;1605651;49;20141229 01:20;;;6;MARY ST;BUNDEENA;2230;626;M;20141102;20141216;730000;A;R;RESIDENCE;;CC;;0;AJ139909;
C;144;1605651;49;20141229 01:20;20/19115;
D;144;1605651;49;20141229 01:20;P;;;;;;
D;144;1605651;49;20141229 01:20;P;;;;;;
D;144;1605651;49;20141229 01:20;V;;;;;;
D;144;1605651;49;20141229 01:20;V;;;;;;
B;144;1640665;50;20141229 01:20;;;11;WYBALENA PL;JANNALI;2226;853.6;M;20140905;20141031;680000;A;R;RESIDENCE;;JW;;0;AJ21692;
C;144;1640665;50;20141229 01:20;56/203574;
D;144;1640665;50;20141229 01:20;P;;;;;;
D;144;1640665;50;20141229 01:20;P;;;;;;
D;144;1640665;50;20141229 01:20;V;;;;;;
D;144;1640665;50;20141229 01:20;V;;;;;;
B;144;1641663;51;20141229 01:20;;;54;YATHONG RD;CARINGBAH;2229;1294.92;M;20141015;20141210;1310000;A;R;RESIDENCE;;ED;;0;AJ134042;
C;144;1641663;51;20141229 01:20;99/5469;
D;144;1641663;51;20141229 01:20;P;;;;;;
D;144;1641663;51;20141229 01:20;P;;;;;;
D;144;1641663;51;20141229 01:20;V;;;;;;
B;144;1641976;52;20141229 01:20;;;5;YORREL CL;ALFORDS POINT;2234;983.6;M;20141101;20141216;1275000;A;R;RESIDENCE;;RD;;0;AJ135278;
C;144;1641976;52;20141229 01:20;28/785800;
D;144;1641976;52;20141229 01:20;P;;;;;;
D;144;1641976;52;20141229 01:20;P;;;;;;
D;144;1641976;52;20141229 01:20;V;;;;;;
D;144;1641976;52;20141229 01:20;V;;;;;;
B;144;2897203;53;20141229 01:20;;2;115;WOOLOOWARE RD;WOOLOOWARE;2230;;;20141101;20141216;580000;;R;RESIDENCE;2;;;0;AJ139590;
C;144;2897203;53;20141229 01:20;2/SP67262;
D;144;2897203;53;20141229 01:20;P;;;;;;
D;144;2897203;53;20141229 01:20;V;;;;;;
D;144;2897203;53;20141229 01:20;V;;;;;;
B;144;2945487;54;20141229 01:20;;12;14;MANSFIELD AVE;CARINGBAH;2229;133;M;20141106;20141216;705000;;R;RESIDENCE;12;;;0;AJ135560;
C;144;2945487;54;20141229 01:20;12/SP68947;
D;144;2945487;54;20141229 01:20;P;;;;;;
D;144;2945487;54;20141229 01:20;V;;;;;;
B;144;3475649;55;20141229 01:20;;10;72;YATHONG RD;CARINGBAH;2229;;;20141104;20141210;750000;;R;RESIDENCE;10;;;0;AJ120635;
C;144;3475649;55;20141229 01:20;10/SP82691;
D;144;3475649;55;20141229 01:20;P;;;;;;
D;144;3475649;55;20141229 01:20;V;;;;;;
B;144;2989245;56;20141229 01:20;;3;101;THE GRAND PDE;SUTHERLAND;2232;;;20141029;20141210;820000;;R;RESIDENCE;3;;;0;AJ131602;
C;144;2989245;56;20141229 01:20;3/SP70310;
D;144;2989245;56;20141229 01:20;P;;;;;;
D;144;2989245;56;20141229 01:20;P;;;;;;
D;144;2989245;56;20141229 01:20;V;;;;;;
D;144;2989245;56;20141229 01:20;V;;;;;;
B;144;3135512;57;20141229 01:20;;7;39;MENAI RD;BANGOR;2234;;;20141103;20141212;698500;;R;RESIDENCE;7;;;0;AJ132574;
C;144;3135512;57;20141229 01:20;7/SP73770;
D;144;3135512;57;20141229 01:20;P;;;;;;
D;144;3135512;57;20141229 01:20;P;;;;;;
D;144;3135512;57;20141229 01:20;V;;;;;;
D;144;3135512;57;20141229 01:20;V;;;;;;
B;144;3573495;58;20141229 01:20;;19;137;WILLARONG RD;CARINGBAH;2229;;;20141023;20141210;737000;;R;RESIDENCE;19;;;0;AJ130836;
C;144;3573495;58;20141229 01:20;19/SP85183;
D;144;3573495;58;20141229 01:20;P;;;;;;
D;144;3573495;58;20141229 01:20;V;;;;;;
D;144;3573495;58;20141229 01:20;V;;;;;;
D;144;3573495;58;20141229 01:20;V;;;;;;
D;144;3573495;58;20141229 01:20;V;;;;;;
B;144;3587463;59;20141229 01:20;;;6;THOMPSON AVE;ILLAWONG;2234;1064.5;M;20141021;20141210;950000;A;R;RESIDENCE;;RE;;0;AJ133994;
C;144;3587463;59;20141229 01:20;101/1165012;
D;144;3587463;59;20141229 01:20;P;;;;;;
D;144;3587463;59;20141229 01:20;P;;;;;;
D;144;3587463;59;20141229 01:20;V;;;;;;
B;144;3597058;60;20141229 01:20;;;7;RAGLAN RD;MIRANDA;2228;;;20140926;20141125;865000;;R;RESIDENCE;1;;;0;AJ76479;
C;144;3597058;60;20141229 01:20;1/SP85699;
D;144;3597058;60;20141229 01:20;P;;;;;;
D;144;3597058;60;20141229 01:20;V;;;;;;
B;144;3132868;61;20141229 01:20;;7;694;KINGSWAY;GYMEA;2227;;;20141212;20141212;557000;;R;RESIDENCE;7;;;0;AJ138513;
C;144;3132868;61;20141229 01:20;7/SP73875;
D;144;3132868;61;20141229 01:20;P;;;;;;
D;144;3132868;61;20141229 01:20;P;;;;;;
D;144;3132868;61;20141229 01:20;V;;;;;;
B;144;3176535;62;20141229 01:20;SHOP;4;296;KINGSWAY;CARINGBAH;2229;;;20141119;20141217;350000;;3;COMMERCIAL;46;;;0;AJ126659;
C;144;3176535;62;20141229 01:20;46/SP74986;
D;144;3176535;62;20141229 01:20;P;;;;;;
D;144;3176535;62;20141229 01:20;V;;;;;;
D;144;3176535;62;20141229 01:20;V;;;;;;
B;144;1563523;63;20141229 01:20;;12;35;BANKSIA RD;CARINGBAH;2229;;;20141021;20141202;400000;;R;RESIDENCE;12;;;0;AJ92155;
C;144;1563523;63;20141229 01:20;12/SP6873;
D;144;1563523;63;20141229 01:20;P;;;;;;
D;144;1563523;63;20141229 01:20;V;;;;;;
B;144;1566399;64;20141229 01:20;;;9;BINDEA ST;JANNALI;2226;797.3;M;20141105;20141212;860000;A;R;RESIDENCE;;CN;;0;AJ131530;
C;144;1566399;64;20141229 01:20;310/188665;
D;144;1566399;64;20141229 01:20;P;;;;;;
D;144;1566399;64;20141229 01:20;P;;;;;;
D;144;1566399;64;20141229 01:20;V;;;;;;
D;144;1566399;64;20141229 01:20;V;;;;;;
B;144;1569095;65;20141229 01:20;;;4;BRUCE AVE;CARINGBAH SOUTH;2229;897.9;M;20141031;20141212;970000;A;R;RESIDENCE;;LP;;0;AJ125483;
C;144;1569095;65;20141229 01:20;20/12766;
D;144;1569095;65;20141229 01:20;P;;;;;;
D;144;1569095;65;20141229 01:20;P;;;;;;
D;144;1569095;65;20141229 01:20;V;;;;;;
D;144;1569095;65;20141229 01:20;V;;;;;;
B;144;1566717;66;20141229 01:20;;;9;BLACKBUTT PL;ENGADINE;2233;563.3;M;20141110;20141211;975000;A;R;RESIDENCE;;AV;;0;AJ133325;
C;144;1566717;66;20141229 01:20;2/259269;
D;144;1566717;66;20141229 01:20;P;;;;;;
D;144;1566717;66;20141229 01:20;P;;;;;;
D;144;1566717;66;20141229 01:20;V;;;;;;
D;144;1566717;66;20141229 01:20;V;;;;;;
B;144;1575453;67;20141229 01:20;;;21 A;COMO RD;OYSTER BAY;2225;678.2;M;20141017;20141205;950000;A;R;RESIDENCE;;AP;;0;AJ131021;
C;144;1575453;67;20141229 01:20;4/855055;
D;144;1575453;67;20141229 01:20;P;;;;;;
D;144;1575453;67;20141229 01:20;P;;;;;;
D;144;1575453;67;20141229 01:20;V;;;;;;
D;144;1575453;67;20141229 01:20;V;;;;;;
B;144;1559161;68;20141229 01:20;;32;111;ACACIA RD;SUTHERLAND;2232;;;20141104;20141209;490000;;R;RESIDENCE;32;;;0;AJ127887;
C;144;1559161;68;20141229 01:20;32/SP15558;
D;144;1559161;68;20141229 01:20;P;;;;;;
D;144;1559161;68;20141229 01:20;V;;;;;;
D;144;1559161;68;20141229 01:20;V;;;;;;
B;144;1559273;69;20141229 01:20;;;173;ACACIA RD;KIRRAWEE;2232;885.9;M;20141101;20141216;855000;A;R;RESIDENCE;;AB;;0;AJ135563;
C;144;1559273;69;20141229 01:20;1/560369;
D;144;1559273;69;20141229 01:20;P;;;;;;
D;144;1559273;69;20141229 01:20;P;;;;;;
D;144;1559273;69;20141229 01:20;P;;;;;;
D;144;1559273;69;20141229 01:20;V;;;;;;
D;144;1559273;69;20141229 01:20;V;;;;;;
B;144;1567229;70;20141229 01:20;;;6;BOLARO AVE;GYMEA;2227;569.1;M;20141029;20141210;870000;A;R;RESIDENCE;;EA;;0;AJ122743;
C;144;1567229;70;20141229 01:20;22/29093;
D;144;1567229;70;20141229 01:20;P;;;;;;
D;144;1567229;70;20141229 01:20;P;;;;;;
D;144;1567229;70;20141229 01:20;V;;;;;;
D;144;1567229;70;20141229 01:20;V;;;;;;
B;144;1572659;71;20141229 01:20;;1;7;CARONIA AVE;CRONULLA;2230;;;20141028;20141209;700000;;R;RESIDENCE;1;;;0;AJ131160;
