A;RTSALEDATA;134;20141222 01:16;VALNET;
C;134;1304934;6;20141222 01:16;PT C/337806;
D;134;1304934;6;20141222 01:16;P;;;;;;
D;134;1304934;6;20141222 01:16;V;;;;;;
D;134;1304934;6;20141222 01:16;V;;;;;;
B;134;1304935;7;20141222 01:16;;;51;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;1716000;B1;3;COMMERCIAL;;CNN;BSO;0;AH69236;
C;134;1304935;7;20141222 01:16;PT C/337806;
D;134;1304935;7;20141222 01:16;P;;;;;;
D;134;1304935;7;20141222 01:16;V;;;;;;
D;134;1304935;7;20141222 01:16;V;;;;;;
B;134;1304936;8;20141222 01:16;;;53;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;1716000;B1;3;COMMERCIAL;;CNN;BSO;0;AH69236;
C;134;1304936;8;20141222 01:16;PT B/337806;
D;134;1304936;8;20141222 01:16;P;;;;;;
D;134;1304936;8;20141222 01:16;V;;;;;;
D;134;1304936;8;20141222 01:16;V;;;;;;
B;134;1304937;9;20141222 01:16;;;55;RAMSAY ST;HABERFIELD;2045;;;20120505;20120615;1716000;B1;3;COMMERCIAL;;CNN;BSO;0;AH69236;
C;134;1304937;9;20141222 01:16;PT B/337806;
D;134;1304937;9;20141222 01:16;P;;;;;;
D;134;1304937;9;20141222 01:16;V;;;;;;
D;134;1304937;9;20141222 01:16;V;;;;;;
B;134;1307538;10;20141222 01:16;;8;29;WATTLE ST;HABERFIELD;2045;;;20141029;20141210;653390;;R;RESIDENCE;8;;;0;AJ117090;
C;134;1307538;10;20141222 01:16;8/SP6270;
D;134;1307538;10;20141222 01:16;P;;;;;;
D;134;1307538;10;20141222 01:16;V;;;;;;
D;134;1307538;10;20141222 01:16;V;;;;;;
B;134;1307549;11;20141222 01:16;;;33;WATTLE ST;HABERFIELD;2045;682.9;M;20141120;20141211;1153290;R2;R;RESIDENCE;;ERR;;0;AJ120743;
C;134;1307549;11;20141222 01:16;1/930245;
D;134;1307549;11;20141222 01:16;P;;;;;;
D;134;1307549;11;20141222 01:16;V;;;;;;
B;134;1305014;12;20141222 01:16;;;227;RAMSAY ST;HABERFIELD;2045;240.3;M;20141016;20141203;910000;B1;3;SHOP/RESIDENCE;;CNN;;0;AJ121396;
C;134;1305014;12;20141222 01:16;C/320827;
D;134;1305014;12;20141222 01:16;P;;;;;;
D;134;1305014;12;20141222 01:16;P;;;;;;
D;134;1305014;12;20141222 01:16;V;;;;;;
B;134;1297249;13;20141222 01:16;;1;85;ELIZABETH ST;ASHFIELD;2131;;;20141108;20141212;455000;;R;RESIDENCE;1;;;0;AJ117699;
C;134;1297249;13;20141222 01:16;1/SP17330;
D;134;1297249;13;20141222 01:16;P;;;;;;
D;134;1297249;13;20141222 01:16;P;;;;;;
D;134;1297249;13;20141222 01:16;V;;;;;;
B;134;1297770;14;20141222 01:16;;4;155;FREDERICK ST;ASHFIELD;2131;;;20140923;20141208;576000;;R;RESIDENCE;4;;;0;AJ121989;
C;134;1297770;14;20141222 01:16;4/SP20626;
D;134;1297770;14;20141222 01:16;P;;;;;;
D;134;1297770;14;20141222 01:16;V;;;;;;
B;134;3782319;15;20141222 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;220;M;20140909;20141208;1170000;;R;RESIDENCE;26;;;0;AJ106434;
C;134;3782319;15;20141222 01:16;26/SP89767;
D;134;3782319;15;20141222 01:16;P;;;;;;
D;134;3782319;15;20141222 01:16;P;;;;;;
D;134;3782319;15;20141222 01:16;V;;;;;;
D;134;3782319;15;20141222 01:16;V;;;;;;
B;134;3782319;16;20141222 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;209;M;20141003;20141114;1218000;;R;RESIDENCE;27;;;0;AJ103408;
C;134;3782319;16;20141222 01:16;27/SP89767;
D;134;3782319;16;20141222 01:16;P;;;;;;
D;134;3782319;16;20141222 01:16;P;;;;;;
D;134;3782319;16;20141222 01:16;V;;;;;;
D;134;3782319;16;20141222 01:16;V;;;;;;
B;134;3782319;17;20141222 01:16;;;46;LIVERPOOL RD;SUMMER HILL;2130;226;M;20141003;20141203;1230000;;R;RESIDENCE;28;;;0;AJ106320;
C;134;3782319;17;20141222 01:16;28/SP89767;
D;134;3782319;17;20141222 01:16;P;;;;;;
D;134;3782319;17;20141222 01:16;P;;;;;;
D;134;3782319;17;20141222 01:16;V;;;;;;
D;134;3782319;17;20141222 01:16;V;;;;;;
B;134;3801088;18;20141222 01:16;;20 A;2 A;BROWN ST;ASHFIELD;2131;;;20100923;20141030;570000;;R;RESIDENCE;20;;;0;AJ9675;
C;134;3801088;18;20141222 01:16;20/SP90092;
D;134;3801088;18;20141222 01:16;P;;;;;;
D;134;3801088;18;20141222 01:16;V;;;;;;
B;134;3801088;19;20141222 01:16;;18 B;2 A;BROWN ST;ASHFIELD;2131;;;20120629;20141114;350000;;R;RESIDENCE;70;;;0;AJ55485;
C;134;3801088;19;20141222 01:16;70/SP90092;
D;134;3801088;19;20141222 01:16;P;;;;;;
D;134;3801088;19;20141222 01:16;V;;;;;;
Z;95;19;19;55;
