A;RTSALEDATA;004;20140811 01:06;VALNET;
B;004;97473;8;20140811 01:06;;;378;NEWPORT RD;COORANBONG;2265;929.5;M;20140529;20140711;215000;A;R;RESIDENCE;;NJ;;50;AI751698;
C;004;97473;8;20140811 01:06;22/701018;
D;004;97473;8;20140811 01:06;P;;;;;;
D;004;97473;8;20140811 01:06;P;;;;;;
D;004;97473;8;20140811 01:06;V;;;;;;
D;004;97473;8;20140811 01:06;V;;;;;;
B;004;100126;9;20140811 01:06;;;64;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20140707;20140801;390000;A;R;RESIDENCE;;JE;;0;AI793574;
C;004;100126;9;20140811 01:06;30/D/13738;
D;004;100126;9;20140811 01:06;P;;;;;;
D;004;100126;9;20140811 01:06;V;;;;;;
B;004;103430;10;20140811 01:06;;;69;SPINNAKER RIDGE WAY;BELMONT;2280;622.5;M;20140625;20140724;575000;A;R;RESIDENCE;;JB;;0;AI799307;
C;004;103430;10;20140811 01:06;31/869141;
D;004;103430;10;20140811 01:06;P;;;;;;
D;004;103430;10;20140811 01:06;P;;;;;;
D;004;103430;10;20140811 01:06;V;;;;;;
D;004;103430;10;20140811 01:06;V;;;;;;
B;004;100770;11;20140811 01:06;;;30;HILL ST;BELMONT;2280;559.2;M;20140613;20140718;425000;A;R;RESIDENCE;;JA;;0;AI776177;
C;004;100770;11;20140811 01:06;21/879368;
D;004;100770;11;20140811 01:06;P;;;;;;
D;004;100770;11;20140811 01:06;V;;;;;;
B;004;103939;12;20140811 01:06;;;4;VISTA PDE;BELMONT;2280;537.5;M;20140515;20140615;450000;A;R;RESIDENCE;;JA;;0;AI774096;
C;004;103939;12;20140811 01:06;16/27644;
D;004;103939;12;20140811 01:06;P;;;;;;
D;004;103939;12;20140811 01:06;V;;;;;;
B;004;104250;13;20140811 01:06;;;156;WOMMARA AVE;BELMONT NORTH;2280;790.4;M;20140604;20140717;330000;A;3;HOUSE;;JE;;0;AI757397;
C;004;104250;13;20140811 01:06;9/E/13738;
D;004;104250;13;20140811 01:06;P;;;;;;
D;004;104250;13;20140811 01:06;P;;;;;;
D;004;104250;13;20140811 01:06;V;;;;;;
D;004;104250;13;20140811 01:06;V;;;;;;
B;004;96170;14;20140811 01:06;;;54;FERN ST;ARCADIA VALE;2283;992.7;M;20140709;20140724;325000;A;R;RESIDENCE;;ME;;0;AI781017;
C;004;96170;14;20140811 01:06;294/13129;
D;004;96170;14;20140811 01:06;P;;;;;;
D;004;96170;14;20140811 01:06;P;;;;;;
D;004;96170;14;20140811 01:06;V;;;;;;
D;004;96170;14;20140811 01:06;V;;;;;;
B;004;104373;15;20140811 01:06;;;32;GROVES RD;BENNETTS GREEN;2290;2023;M;20140528;20140620;557700;I;3;COMMERCIAL;;SC;;0;AI788961;
C;004;104373;15;20140811 01:06;1/365883;
D;004;104373;15;20140811 01:06;P;;;;;;
D;004;104373;15;20140811 01:06;V;;;;;;
B;004;99172;16;20140811 01:06;;;31;DALRYMPLE ST;JEWELLS;2280;569.5;M;20140523;20140801;525000;A;R;RESIDENCE;;JF;;0;AI797195;
C;004;99172;16;20140811 01:06;147/245177;
D;004;99172;16;20140811 01:06;P;;;;;;
D;004;99172;16;20140811 01:06;P;;;;;;
D;004;99172;16;20140811 01:06;V;;;;;;
D;004;99172;16;20140811 01:06;V;;;;;;
B;004;102342;17;20140811 01:06;;;811;PACIFIC HWY;BELMONT SOUTH;2280;539.1;M;20140613;20140725;436000;A;R;RESIDENCE;;JH;;0;AI787547;
C;004;102342;17;20140811 01:06;2/131390;
D;004;102342;17;20140811 01:06;P;;;;;;
D;004;102342;17;20140811 01:06;V;;;;;;
D;004;102342;17;20140811 01:06;V;;;;;;
B;004;105043;18;20140811 01:06;;;67;RAILWAY PDE;BLACKALLS PARK;2283;1189;M;20140630;20140804;353500;A;R;RESIDENCE;;FJ;;0;AI797397;
C;004;105043;18;20140811 01:06;7/2/2707;
D;004;105043;18;20140811 01:06;P;;;;;;
D;004;105043;18;20140811 01:06;V;;;;;;
D;004;105043;18;20140811 01:06;V;;;;;;
B;004;97077;19;20140811 01:06;;;53;AVONDALE RD;COORANBONG;2265;1011.7;M;20140618;20140730;340000;A;R;RESIDENCE;;NJ;;0;AI795699;
C;004;97077;19;20140811 01:06;1/336828;
D;004;97077;19;20140811 01:06;P;;;;;;
D;004;97077;19;20140811 01:06;P;;;;;;
D;004;97077;19;20140811 01:06;V;;;;;;
D;004;97077;19;20140811 01:06;V;;;;;;
B;004;3035575;20;20140811 01:06;;;3;HUGHES AVE;WARNERS BAY;2282;526.2;M;20140626;20140725;611000;A;R;RESIDENCE;;DJ;;0;AI786072;
C;004;3035575;20;20140811 01:06;111/1060085;
D;004;3035575;20;20140811 01:06;P;;;;;;
D;004;3035575;20;20140811 01:06;V;;;;;;
D;004;3035575;20;20140811 01:06;V;;;;;;
B;004;3042985;21;20140811 01:06;;;5;CEYLON CL;CAMERON PARK;2285;744.5;M;20140618;20140711;610000;A;R;RESIDENCE;;CP;;0;AI771915;
C;004;3042985;21;20140811 01:06;1203/1056197;
D;004;3042985;21;20140811 01:06;P;;;;;;
D;004;3042985;21;20140811 01:06;P;;;;;;
D;004;3042985;21;20140811 01:06;V;;;;;;
D;004;3042985;21;20140811 01:06;V;;;;;;
D;004;3042985;21;20140811 01:06;V;;;;;;
D;004;3042985;21;20140811 01:06;V;;;;;;
B;004;3539751;22;20140811 01:06;;;24;VANTAGE CCT;CAMERON PARK;2285;622;M;20140612;20140729;525000;A;R;RESIDENCE;;CP;;0;AI789491;
C;004;3539751;22;20140811 01:06;1006/1152794;
D;004;3539751;22;20140811 01:06;P;;;;;;
D;004;3539751;22;20140811 01:06;P;;;;;;
D;004;3539751;22;20140811 01:06;V;;;;;;
D;004;3539751;22;20140811 01:06;V;;;;;;
B;004;3556532;23;20140811 01:06;;1;8;TIRAL ST;CHARLESTOWN;2290;;;20140710;20140801;281770;;R;RESIDENCE;1;;;0;AI794244;
C;004;3556532;23;20140811 01:06;1/SP84726;
D;004;3556532;23;20140811 01:06;P;;;;;;
D;004;3556532;23;20140811 01:06;V;;;;;;
B;004;3560880;24;20140811 01:06;;;28;TENYO ST;CAMERON PARK;2285;665;M;20140703;20140725;517500;A;R;RESIDENCE;;CP;;0;AI779161;
C;004;3560880;24;20140811 01:06;4104/1156756;
D;004;3560880;24;20140811 01:06;P;;;;;;
D;004;3560880;24;20140811 01:06;P;;;;;;
D;004;3560880;24;20140811 01:06;V;;;;;;
D;004;3560880;24;20140811 01:06;V;;;;;;
B;004;3576239;25;20140811 01:06;;;39;LAKE POINT WAY;MURRAYS BEACH;2281;1175;M;20140701;20140731;460000;P;V;VACANT LAND;;PK;;0;AI788572;
C;004;3576239;25;20140811 01:06;256/270485;
D;004;3576239;25;20140811 01:06;P;;;;;;
D;004;3576239;25;20140811 01:06;P;;;;;;
D;004;3576239;25;20140811 01:06;V;;;;;;
B;004;3576247;26;20140811 01:06;;;32;LAKE POINT WAY;MURRAYS BEACH;2281;716.2;M;20140626;20140728;315000;P;V;VACANT LAND;;PK;;0;AI785920;
C;004;3576247;26;20140811 01:06;264/270485;
D;004;3576247;26;20140811 01:06;P;;;;;;
D;004;3576247;26;20140811 01:06;P;;;;;;
D;004;3576247;26;20140811 01:06;V;;;;;;
B;004;97301;27;20140811 01:06;;;758;FREEMANS DR;COORANBONG;2265;771.4;M;20140620;20140721;300000;A;3;HOUSE;;NJ;;0;AI763273;
C;004;97301;27;20140811 01:06;PT 19/21845;
D;004;97301;27;20140811 01:06;P;;;;;;
D;004;97301;27;20140811 01:06;P;;;;;;
D;004;97301;27;20140811 01:06;V;;;;;;
D;004;97301;27;20140811 01:06;V;;;;;;
B;004;105312;28;20140811 01:06;;;13;TODD ST;BLACKALLS PARK;2283;834.7;M;20140324;20140630;320000;A;R;RESIDENCE;;FJ;;0;AI795568;
C;004;105312;28;20140811 01:06;158/7661;
D;004;105312;28;20140811 01:06;P;;;;;;
D;004;105312;28;20140811 01:06;V;;;;;;
B;004;106315;29;20140811 01:06;;;10;TOFINO CL;PELICAN;2281;618.5;M;20140617;20140623;100000;A;R;RESIDENCE;;JN;;0;AI798556;
C;004;106315;29;20140811 01:06;5/803530;
D;004;106315;29;20140811 01:06;P;;;;;;
D;004;106315;29;20140811 01:06;P;;;;;;
D;004;106315;29;20140811 01:06;V;;;;;;
B;004;106754;30;20140811 01:06;;;18;GLEN MITCHELL ST;BOLTON POINT;2283;646.4;M;20140625;20140724;260000;A;3;HOUSE;;FH;;0;AI779379;
C;004;106754;30;20140811 01:06;98/700347;
D;004;106754;30;20140811 01:06;P;;;;;;
D;004;106754;30;20140811 01:06;V;;;;;;
B;004;106791;31;20140811 01:06;;;14;KOIYONG PL;BOLTON POINT;2283;597.7;M;20140616;20140718;305000;A;R;RESIDENCE;;FH;;0;AI788012;
C;004;106791;31;20140811 01:06;173/700699;
D;004;106791;31;20140811 01:06;P;;;;;;
D;004;106791;31;20140811 01:06;V;;;;;;
D;004;106791;31;20140811 01:06;V;;;;;;
B;004;109095;32;20140811 01:06;;;20;SEVENTH ST;BOOLAROO;2284;1214;M;20140215;20140729;50000;A;R;RESIDENCE;;CE;;0;AI792354;
C;004;109095;32;20140811 01:06;19/9465;
D;004;109095;32;20140811 01:06;P;;;;;;
D;004;109095;32;20140811 01:06;V;;;;;;
D;004;109095;32;20140811 01:06;V;;;;;;
B;004;109250;33;20140811 01:06;;;7;SPEERS ST;SPEERS POINT;2284;607;M;20140606;20140725;475000;A;R;RESIDENCE;;DC;;0;AI786743;
C;004;109250;33;20140811 01:06;2/387038;
D;004;109250;33;20140811 01:06;P;;;;;;
D;004;109250;33;20140811 01:06;V;;;;;;
B;004;109259;34;20140811 01:06;;;25;SPEERS ST;SPEERS POINT;2284;562.8;M;20140527;20140717;480000;A;R;RESIDENCE;;DC;;0;AI780997;
C;004;109259;34;20140811 01:06;2/372515;
D;004;109259;34;20140811 01:06;P;;;;;;
D;004;109259;34;20140811 01:06;V;;;;;;
D;004;109259;34;20140811 01:06;V;;;;;;
B;004;109349;35;20140811 01:06;;;294;THE ESPLANADE;SPEERS POINT;2284;613.4;M;20140702;20140730;530000;A;R;RESIDENCE;;DE;;0;AI798160;
C;004;109349;35;20140811 01:06;2/23806;
D;004;109349;35;20140811 01:06;P;;;;;;
D;004;109349;35;20140811 01:06;P;;;;;;
D;004;109349;35;20140811 01:06;V;;;;;;
D;004;109349;35;20140811 01:06;V;;;;;;
B;004;113945;36;20140811 01:06;;;6;GORLESTON TCE;CARDIFF;2285;448.9;M;20140530;20140711;385000;A;R;RESIDENCE;;ZB;;0;AI777573;
C;004;113945;36;20140811 01:06;6/14388;
D;004;113945;36;20140811 01:06;P;;;;;;
D;004;113945;36;20140811 01:06;P;;;;;;
D;004;113945;36;20140811 01:06;V;;;;;;
D;004;113945;36;20140811 01:06;V;;;;;;
B;004;109477;37;20140811 01:06;;;95;THOMPSON RD;SPEERS POINT;2284;632.3;M;20140331;20140611;447750;A;R;RESIDENCE;;DC;;0;AI679941;
C;004;109477;37;20140811 01:06;7/13534 C/392309;
D;004;109477;37;20140811 01:06;P;;;;;;
D;004;109477;37;20140811 01:06;V;;;;;;
B;004;114344;38;20140811 01:06;;;14;HADDINGTON DR;CARDIFF SOUTH;2285;529.9;M;20140611;20140725;371000;A;R;RESIDENCE;;CH;;0;AI784686;
C;004;114344;38;20140811 01:06;135/264352;
D;004;114344;38;20140811 01:06;P;;;;;;
D;004;114344;38;20140811 01:06;P;;;;;;
D;004;114344;38;20140811 01:06;V;;;;;;
D;004;114344;38;20140811 01:06;V;;;;;;
B;004;109976;39;20140811 01:06;;;5;FIRST ST;BOORAGUL;2284;1050;M;20140624;20140729;360000;A;R;RESIDENCE;;FB;;0;AI789265;
C;004;109976;39;20140811 01:06;11/770975;
D;004;109976;39;20140811 01:06;P;;;;;;
D;004;109976;39;20140811 01:06;P;;;;;;
D;004;109976;39;20140811 01:06;V;;;;;;
D;004;109976;39;20140811 01:06;V;;;;;;
B;004;117721;40;20140811 01:06;;;32;PENDLEBURY RD;CARDIFF;2285;7929;M;20140618;20140730;1700000;I;3;INDUSTRIAL;;SG;;0;AI793259;
C;004;117721;40;20140811 01:06;29, 30/217398;
D;004;117721;40;20140811 01:06;P;;;;;;
D;004;117721;40;20140811 01:06;V;;;;;;
B;004;125957;41;20140811 01:06;;;35;NEWPORT RD;DORA CREEK;2264;619.7;M;20140616;20140721;385000;A;R;RESIDENCE;;NE;;0;AI773729;
C;004;125957;41;20140811 01:06;PT 52/9149;
D;004;125957;41;20140811 01:06;P;;;;;;
D;004;125957;41;20140811 01:06;P;;;;;;
D;004;125957;41;20140811 01:06;V;;;;;;
B;004;118389;42;20140811 01:06;;;17;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20140617;20140729;386500;A;R;RESIDENCE;;CT;;0;AI791355;
C;004;118389;42;20140811 01:06;21/19213;
D;004;118389;42;20140811 01:06;P;;;;;;
D;004;118389;42;20140811 01:06;P;;;;;;
D;004;118389;42;20140811 01:06;V;;;;;;
D;004;118389;42;20140811 01:06;V;;;;;;
B;004;116510;43;20140811 01:06;;;70;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1865;M;20140611;20140723;480000;A;R;RESIDENCE;;DA;;0;AI794849;
C;004;116510;43;20140811 01:06;4/22576;
D;004;116510;43;20140811 01:06;P;;;;;;
D;004;116510;43;20140811 01:06;V;;;;;;
D;004;116510;43;20140811 01:06;V;;;;;;
B;004;119180;44;20140811 01:06;;;7;VIDES ST;CARDIFF;2285;430;M;20140530;20140717;420000;A;R;RESIDENCE;;ZB;;0;AI774174;
C;004;119180;44;20140811 01:06;17/15889;
D;004;119180;44;20140811 01:06;P;;;;;;
D;004;119180;44;20140811 01:06;V;;;;;;
B;004;121866;45;20140811 01:06;;;19;HALLAM ST;CHARLESTOWN;2290;692;M;20140613;20140728;675000;A;R;RESIDENCE;;EN;;0;AI784471;
C;004;121866;45;20140811 01:06;4/64/246072;
D;004;121866;45;20140811 01:06;P;;;;;;
D;004;121866;45;20140811 01:06;P;;;;;;
D;004;121866;45;20140811 01:06;V;;;;;;
B;004;116793;46;20140811 01:06;;;4;MONTEREY AVE;MACQUARIE HILLS;2285;575.4;M;20140508;20140730;430000;A;R;RESIDENCE;;CZ;;0;AI786817;
C;004;116793;46;20140811 01:06;90/229426;
D;004;116793;46;20140811 01:06;P;;;;;;
D;004;116793;46;20140811 01:06;P;;;;;;
D;004;116793;46;20140811 01:06;V;;;;;;
D;004;116793;46;20140811 01:06;V;;;;;;
B;004;119629;47;20140811 01:06;;;44;FLOWERS DR;CATHERINE HILL BAY;2281;916.9;M;20140528;20140723;660000;A;R;RESIDENCE;;KL;;0;AI781876;
C;004;119629;47;20140811 01:06;42/222943;
D;004;119629;47;20140811 01:06;P;;;;;;
D;004;119629;47;20140811 01:06;V;;;;;;
B;004;119834;48;20140811 01:06;;;64;APOLLO DR;CHARLESTOWN;2290;613.2;M;20140520;20140725;630000;A;R;RESIDENCE;;EL;;0;AI784197;
C;004;119834;48;20140811 01:06;204/814857;
D;004;119834;48;20140811 01:06;P;;;;;;
D;004;119834;48;20140811 01:06;P;;;;;;
D;004;119834;48;20140811 01:06;V;;;;;;
B;004;122673;49;20140811 01:06;;;81;KIRKDALE DR;CHARLESTOWN;2290;607;M;20140606;20140711;420000;A;R;RESIDENCE;;EF;;0;AI753476;
C;004;122673;49;20140811 01:06;53/241077;
D;004;122673;49;20140811 01:06;P;;;;;;
D;004;122673;49;20140811 01:06;P;;;;;;
D;004;122673;49;20140811 01:06;V;;;;;;
B;004;125406;50;20140811 01:06;;;23;WILLOUGHBY ST;CHARLESTOWN;2290;550.1;M;20140630;20140728;460299;A;R;RESIDENCE;;ZD;;0;AI791475;
C;004;125406;50;20140811 01:06;452/535861;
D;004;125406;50;20140811 01:06;P;;;;;;
D;004;125406;50;20140811 01:06;P;;;;;;
D;004;125406;50;20140811 01:06;V;;;;;;
B;004;136666;51;20140811 01:06;;;23;COWPER AVE;CHARLESTOWN;2290;531.1;M;20140625;20140731;411500;A;R;RESIDENCE;;ZD;;0;AI797565;
C;004;136666;51;20140811 01:06;9/17817;
D;004;136666;51;20140811 01:06;P;;;;;;
D;004;136666;51;20140811 01:06;P;;;;;;
D;004;136666;51;20140811 01:06;V;;;;;;
B;004;128871;52;20140811 01:06;;;51;NEILSON ST;EDGEWORTH;2285;486.9;M;20140626;20140731;365000;A;R;RESIDENCE;;CQ;;0;AI792835;
C;004;128871;52;20140811 01:06;A/27917;
D;004;128871;52;20140811 01:06;P;;;;;;
D;004;128871;52;20140811 01:06;P;;;;;;
D;004;128871;52;20140811 01:06;V;;;;;;
B;004;128944;53;20140811 01:06;;;19;NOTT ST;EDGEWORTH;2285;436.3;M;20140524;20140724;337000;A;3;HOUSE;;CQ;;0;AI780868;
C;004;128944;53;20140811 01:06;12/27788;
D;004;128944;53;20140811 01:06;P;;;;;;
D;004;128944;53;20140811 01:06;P;;;;;;
D;004;128944;53;20140811 01:06;V;;;;;;
D;004;128944;53;20140811 01:06;V;;;;;;
B;004;134614;54;20140811 01:06;;;40;BEAN ST;GATESHEAD;2290;663.9;M;20140620;20140730;364000;A;R;RESIDENCE;;EM;;0;AI793513;
C;004;134614;54;20140811 01:06;739/236926;
D;004;134614;54;20140811 01:06;P;;;;;;
D;004;134614;54;20140811 01:06;P;;;;;;
D;004;134614;54;20140811 01:06;V;;;;;;
D;004;134614;54;20140811 01:06;V;;;;;;
B;004;129453;55;20140811 01:06;;;20;SALIX DR;EDGEWORTH;2285;585.6;M;20140618;20140725;360000;A;R;RESIDENCE;;CP;;0;AI787662;
C;004;129453;55;20140811 01:06;10/812338;
D;004;129453;55;20140811 01:06;P;;;;;;
D;004;129453;55;20140811 01:06;P;;;;;;
D;004;129453;55;20140811 01:06;V;;;;;;
D;004;129453;55;20140811 01:06;V;;;;;;
B;004;129491;56;20140811 01:06;;;60;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20140605;20140729;350000;A;R;RESIDENCE;;CP;;0;AI786379;
C;004;129491;56;20140811 01:06;179/242107;
D;004;129491;56;20140811 01:06;P;;;;;;
D;004;129491;56;20140811 01:06;P;;;;;;
D;004;129491;56;20140811 01:06;V;;;;;;
D;004;129491;56;20140811 01:06;V;;;;;;
B;004;132723;57;20140811 01:06;;;4;LAKE MACQUARIE CL;FENNELL BAY;2283;556.4;M;20140604;20140716;365000;A;R;RESIDENCE;;FJ;;0;AI774714;
C;004;132723;57;20140811 01:06;47/238881;
D;004;132723;57;20140811 01:06;P;;;;;;
D;004;132723;57;20140811 01:06;V;;;;;;
B;004;133234;58;20140811 01:06;;;74;FISHING POINT RD;FISHING POINT;2283;860;M;20140613;20140725;385000;A;R;RESIDENCE;;MG;;0;AI791946;
C;004;133234;58;20140811 01:06;72/547271;
D;004;133234;58;20140811 01:06;P;;;;;;
D;004;133234;58;20140811 01:06;P;;;;;;
D;004;133234;58;20140811 01:06;V;;;;;;
D;004;133234;58;20140811 01:06;V;;;;;;
B;004;135816;59;20140811 01:06;;;24;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20140606;20140728;460000;A;R;RESIDENCE;;EA;;0;AI790336;
C;004;135816;59;20140811 01:06;4/I/215;
D;004;135816;59;20140811 01:06;P;;;;;;
D;004;135816;59;20140811 01:06;P;;;;;;
D;004;135816;59;20140811 01:06;V;;;;;;
D;004;135816;59;20140811 01:06;V;;;;;;
B;004;133572;60;20140811 01:06;;;144;FLORAVILLE RD;FLORAVILLE;2280;505.9;M;20140529;20140710;375000;A;R;RESIDENCE;;JP;;0;AI784335;
C;004;133572;60;20140811 01:06;18/4/1930;
D;004;133572;60;20140811 01:06;P;;;;;;
D;004;133572;60;20140811 01:06;V;;;;;;
B;004;139702;61;20140811 01:06;;;143;PARK AVE;CAVES BEACH;2281;821.1;M;20140605;20140711;465000;A;R;RESIDENCE;;KA;;0;AI748051;
C;004;139702;61;20140811 01:06;74/244679;
D;004;139702;61;20140811 01:06;P;;;;;;
D;004;139702;61;20140811 01:06;V;;;;;;
D;004;139702;61;20140811 01:06;V;;;;;;
B;004;142520;62;20140811 01:06;;;27;PILLAPAI RD;BRIGHTWATERS;2264;547.9;M;20140625;20140728;240000;A;R;RESIDENCE;;NQ;;0;AI783966;
C;004;142520;62;20140811 01:06;20/883676;
D;004;142520;62;20140811 01:06;P;;;;;;
D;004;142520;62;20140811 01:06;P;;;;;;
D;004;142520;62;20140811 01:06;V;;;;;;
D;004;142520;62;20140811 01:06;V;;;;;;
B;004;142690;63;20140811 01:06;;;24;SILVERWATER RD;SILVERWATER;2264;822;M;20140617;20140729;319000;A;R;RESIDENCE;;NR;;0;AI789467;
C;004;142690;63;20140811 01:06;100/11995;
D;004;142690;63;20140811 01:06;P;;;;;;
D;004;142690;63;20140811 01:06;V;;;;;;
D;004;142690;63;20140811 01:06;V;;;;;;
B;004;145277;64;20140811 01:06;;;24;ELTHAM AVE;RATHMINES;2283;557.5;M;20140701;20140801;340000;A;R;RESIDENCE;;MC;;0;AI796526;
C;004;145277;64;20140811 01:06;852/573001;
D;004;145277;64;20140811 01:06;P;;;;;;
D;004;145277;64;20140811 01:06;P;;;;;;
D;004;145277;64;20140811 01:06;V;;;;;;
B;004;145507;65;20140811 01:06;;;12;KNEBWORTH GR;RATHMINES;2283;834.7;M;20140620;20140725;295000;A;R;RESIDENCE;;MC;;0;AI783499;
C;004;145507;65;20140811 01:06;121/11537;
D;004;145507;65;20140811 01:06;P;;;;;;
D;004;145507;65;20140811 01:06;V;;;;;;
D;004;145507;65;20140811 01:06;V;;;;;;
B;004;140540;66;20140811 01:06;;;54;NEWCASTLE ST;MORISSET;2264;733.5;M;20140519;20140723;290000;B;R;RESIDENCE;;TD;;0;AI788225;
C;004;140540;66;20140811 01:06;A/369364;
D;004;140540;66;20140811 01:06;P;;;;;;
D;004;140540;66;20140811 01:06;V;;;;;;
D;004;140540;66;20140811 01:06;V;;;;;;
B;004;145894;67;20140811 01:06;;;13;SOMERSHAM AVE;RATHMINES;2283;1972;M;20140702;20140729;625000;A;R;RESIDENCE;;MG;;0;AI787726;
C;004;145894;67;20140811 01:06;31/565981;
D;004;145894;67;20140811 01:06;P;;;;;;
D;004;145894;67;20140811 01:06;V;;;;;;
D;004;145894;67;20140811 01:06;V;;;;;;
B;004;146023;68;20140811 01:06;;;24;ALISON ST;REDHEAD;2290;765.1;M;20140521;20140725;875000;A;R;RESIDENCE;;JT;;0;AI798059;
C;004;146023;68;20140811 01:06;6/25/3109;
D;004;146023;68;20140811 01:06;P;;;;;;
D;004;146023;68;20140811 01:06;P;;;;;;
D;004;146023;68;20140811 01:06;V;;;;;;
D;004;146023;68;20140811 01:06;V;;;;;;
B;004;138017;69;20140811 01:06;;;116;MARKS POINT RD;MARKS POINT;2280;467.8;M;20140710;20140730;392000;A;R;RESIDENCE;;JH;;0;AI793490;
C;004;138017;69;20140811 01:06;A/367043;
D;004;138017;69;20140811 01:06;P;;;;;;
D;004;138017;69;20140811 01:06;V;;;;;;
D;004;138017;69;20140811 01:06;V;;;;;;
B;004;138208;70;20140811 01:06;;;26;SWAN ST;MARKS POINT;2280;474.2;M;20140710;20140725;440000;A;R;RESIDENCE;;JH;;0;AI786216;
C;004;138208;70;20140811 01:06;61/17142;
D;004;138208;70;20140811 01:06;P;;;;;;
D;004;138208;70;20140811 01:06;P;;;;;;
D;004;138208;70;20140811 01:06;V;;;;;;
D;004;138208;70;20140811 01:06;V;;;;;;
B;004;140969;71;20140811 01:06;;;30;BALDWIN BVD;WINDERMERE PARK;2264;695.6;M;20140616;20140728;321000;A;R;RESIDENCE;;NQ;;0;AI786158;
C;004;140969;71;20140811 01:06;12/8/13447;
D;004;140969;71;20140811 01:06;P;;;;;;
D;004;140969;71;20140811 01:06;P;;;;;;
D;004;140969;71;20140811 01:06;V;;;;;;
D;004;140969;71;20140811 01:06;V;;;;;;
B;004;138446;72;20140811 01:06;;;4;HIGH ST;MARMONG POINT;2284;607;M;20140506;20140730;355000;A;R;RESIDENCE;;FE;;0;AI789807;
C;004;138446;72;20140811 01:06;3/206986;
D;004;138446;72;20140811 01:06;P;;;;;;
D;004;138446;72;20140811 01:06;P;;;;;;
D;004;138446;72;20140811 01:06;V;;;;;;
B;004;146860;73;20140811 01:06;;;81;RED HEAD RD;REDHEAD;2290;2777;M;20140530;20140718;1212500;A;R;RESIDENCE;;JT;;0;AI763137;
C;004;146860;73;20140811 01:06;1/737493;
D;004;146860;73;20140811 01:06;P;;;;;;
D;004;146860;73;20140811 01:06;P;;;;;;
D;004;146860;73;20140811 01:06;V;;;;;;
D;004;146860;73;20140811 01:06;V;;;;;;
B;004;141636;74;20140811 01:06;;;118;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20140611;20140725;250000;A;R;RESIDENCE;;NS;;0;AI787942;
C;004;141636;74;20140811 01:06;61/15556;
D;004;141636;74;20140811 01:06;P;;;;;;
