A;RTSALEDATA;218;20141110 01:13;VALNET;
B;218;2314537;26;20141110 01:13;;;23;FOREMAN ST;GLENFIELD;2167;562.8;M;20140728;20141024;570000;A;R;RESIDENCE;;EB;;0;AI998629;
C;218;2314537;26;20141110 01:13;8/220074;
D;218;2314537;26;20141110 01:13;P;;;;;;
D;218;2314537;26;20141110 01:13;V;;;;;;
D;218;2314537;26;20141110 01:13;V;;;;;;
B;218;2317543;27;20141110 01:13;;;4;GREENWOOD PL;ST HELENS PARK;2560;648.2;M;20140825;20141009;200000;A;R;RESIDENCE;;AG;;0;AJ6422;
C;218;2317543;27;20141110 01:13;102/866896;
D;218;2317543;27;20141110 01:13;P;;;;;;
D;218;2317543;27;20141110 01:13;V;;;;;;
D;218;2317543;27;20141110 01:13;V;;;;;;
B;218;2304062;28;20141110 01:13;;;1;MACKILLOP CRES;ST HELENS PARK;2560;627.3;M;20140917;20141024;415000;A;R;RESIDENCE;;AG;;0;AI999302;
C;218;2304062;28;20141110 01:13;3003/817414;
D;218;2304062;28;20141110 01:13;P;;;;;;
D;218;2304062;28;20141110 01:13;P;;;;;;
D;218;2304062;28;20141110 01:13;V;;;;;;
D;218;2304062;28;20141110 01:13;V;;;;;;
B;218;2314926;29;20141110 01:13;;;25;FREEMAN CCT;INGLEBURN;2565;733.6;M;20140910;20141022;540000;A;R;RESIDENCE;;EE;;0;AJ519;
C;218;2314926;29;20141110 01:13;206/867002;
D;218;2314926;29;20141110 01:13;P;;;;;;
D;218;2314926;29;20141110 01:13;P;;;;;;
D;218;2314926;29;20141110 01:13;V;;;;;;
B;218;2314933;30;20141110 01:13;;;11;FREEMAN CCT;INGLEBURN;2565;473.2;M;20140902;20141022;450000;A;R;RESIDENCE;;EE;;0;AI998965;
C;218;2314933;30;20141110 01:13;16/862249;
D;218;2314933;30;20141110 01:13;P;;;;;;
D;218;2314933;30;20141110 01:13;P;;;;;;
D;218;2314933;30;20141110 01:13;V;;;;;;
D;218;2314933;30;20141110 01:13;V;;;;;;
B;218;2315535;31;20141110 01:13;;;7;GASPARD PL;AMBARVALE;2560;600;M;20141009;20141027;360000;A;R;RESIDENCE;;ER;;0;AJ9610;
C;218;2315535;31;20141110 01:13;1322/703823;
D;218;2315535;31;20141110 01:13;P;;;;;;
D;218;2315535;31;20141110 01:13;P;;;;;;
D;218;2315535;31;20141110 01:13;V;;;;;;
D;218;2315535;31;20141110 01:13;V;;;;;;
B;218;2301610;32;20141110 01:13;;;38;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20140910;20141022;355000;A;R;RESIDENCE;;AD;;0;AJ645;
C;218;2301610;32;20141110 01:13;247/32082;
D;218;2301610;32;20141110 01:13;P;;;;;;
D;218;2301610;32;20141110 01:13;P;;;;;;
D;218;2301610;32;20141110 01:13;V;;;;;;
B;218;2301681;33;20141110 01:13;;5;9;BRADFIELD ST;LEUMEAH;2560;;;20140917;20141024;176000;;3;COMMERCIAL;5;;;0;AI995042;
C;218;2301681;33;20141110 01:13;5/SP30163;
D;218;2301681;33;20141110 01:13;P;;;;;;
D;218;2301681;33;20141110 01:13;V;;;;;;
D;218;2301681;33;20141110 01:13;V;;;;;;
B;218;2306964;34;20141110 01:13;;9;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140823;20141024;235000;;R;RESIDENCE;9;;;0;AI996994;
C;218;2306964;34;20141110 01:13;9/SP12056;
D;218;2306964;34;20141110 01:13;P;;;;;;
D;218;2306964;34;20141110 01:13;V;;;;;;
D;218;2306964;34;20141110 01:13;V;;;;;;
B;218;2309791;35;20141110 01:13;;;59;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20140905;20141023;348000;A;R;RESIDENCE;;ER;;0;AJ2999;
C;218;2309791;35;20141110 01:13;1111/262849;
D;218;2309791;35;20141110 01:13;P;;;;;;
D;218;2309791;35;20141110 01:13;P;;;;;;
D;218;2309791;35;20141110 01:13;V;;;;;;
D;218;2309791;35;20141110 01:13;V;;;;;;
B;218;2331179;36;20141110 01:13;;;36;MUSTANG DR;RABY;2566;561;M;20140904;20141023;470000;A;R;RESIDENCE;;EH;;0;AJ347;
C;218;2331179;36;20141110 01:13;310/260506;
D;218;2331179;36;20141110 01:13;P;;;;;;
D;218;2331179;36;20141110 01:13;P;;;;;;
D;218;2331179;36;20141110 01:13;V;;;;;;
B;218;2325797;37;20141110 01:13;;;18;LINDESAY ST;LEUMEAH;2560;581.7;M;20140916;20141028;440000;A;R;RESIDENCE;;AD;;0;AJ8387;
C;218;2325797;37;20141110 01:13;165/213085;
D;218;2325797;37;20141110 01:13;P;;;;;;
D;218;2325797;37;20141110 01:13;V;;;;;;
B;218;2336901;38;20141110 01:13;;3;6;REDDALL ST;CAMPBELLTOWN;2560;;;20130916;20141028;297000;;3;HOME UNIT;3;;;0;AJ3853;
C;218;2336901;38;20141110 01:13;3/SP14166;
D;218;2336901;38;20141110 01:13;P;;;;;;
D;218;2336901;38;20141110 01:13;V;;;;;;
B;218;2331879;39;20141110 01:13;;;8;NOELINE AVE;MACQUARIE FIELDS;2564;581.7;M;20140907;20141021;516000;A;R;RESIDENCE;;ED;;0;AI997927;
C;218;2331879;39;20141110 01:13;1/200971;
D;218;2331879;39;20141110 01:13;P;;;;;;
D;218;2331879;39;20141110 01:13;P;;;;;;
D;218;2331879;39;20141110 01:13;V;;;;;;
B;218;2323796;40;20141110 01:13;;;33;KNOTWOOD AVE;MACQUARIE FIELDS;2564;558;M;20141014;20141024;470000;A;R;RESIDENCE;;ED;;0;AJ3221;
C;218;2323796;40;20141110 01:13;3/253734;
D;218;2323796;40;20141110 01:13;P;;;;;;
D;218;2323796;40;20141110 01:13;P;;;;;;
D;218;2323796;40;20141110 01:13;V;;;;;;
D;218;2323796;40;20141110 01:13;V;;;;;;
B;218;2323877;41;20141110 01:13;;;2;KOEL PL;INGLEBURN;2565;682.4;M;20140724;20141024;512000;A;R;RESIDENCE;;EE;;0;AJ11376;
C;218;2323877;41;20141110 01:13;8/247802;
D;218;2323877;41;20141110 01:13;P;;;;;;
D;218;2323877;41;20141110 01:13;V;;;;;;
D;218;2323877;41;20141110 01:13;V;;;;;;
B;218;2337529;42;20141110 01:13;;;11;ROMILLY PL;AMBARVALE;2560;609.2;M;20140916;20141028;402000;A;R;RESIDENCE;;ER;;0;AJ7966;
C;218;2337529;42;20141110 01:13;23/702037;
D;218;2337529;42;20141110 01:13;P;;;;;;
D;218;2337529;42;20141110 01:13;P;;;;;;
D;218;2337529;42;20141110 01:13;V;;;;;;
D;218;2337529;42;20141110 01:13;V;;;;;;
B;218;2321409;43;20141110 01:13;;;5;JACARANDA AVE;BRADBURY;2560;560.5;M;20140906;20141020;390000;A;R;RESIDENCE;;AD;;0;AI990306;
C;218;2321409;43;20141110 01:13;2064/249671;
D;218;2321409;43;20141110 01:13;P;;;;;;
D;218;2321409;43;20141110 01:13;V;;;;;;
D;218;2321409;43;20141110 01:13;V;;;;;;
B;218;2324083;44;20141110 01:13;;;2;LACKS PL;BLAIR ATHOL;2560;708.5;M;20140911;20141027;500000;A;R;RESIDENCE;;AR;;0;AJ325;
C;218;2324083;44;20141110 01:13;37/865359;
D;218;2324083;44;20141110 01:13;P;;;;;;
D;218;2324083;44;20141110 01:13;P;;;;;;
D;218;2324083;44;20141110 01:13;V;;;;;;
B;218;2324327;45;20141110 01:13;;5;48;LANCASTER ST;INGLEBURN;2565;;;20141017;20141017;199000;;R;RESIDENCE;10;;;0;AI996137;
C;218;2324327;45;20141110 01:13;10/SP48145;
D;218;2324327;45;20141110 01:13;P;;;;;;
D;218;2324327;45;20141110 01:13;V;;;;;;
D;218;2324327;45;20141110 01:13;V;;;;;;
B;218;2324915;46;20141110 01:13;;;36;LAWN AVE;BRADBURY;2560;607;M;20140903;20141027;433000;A;R;RESIDENCE;;AD;;0;AJ8848;
C;218;2324915;46;20141110 01:13;49/224381;
D;218;2324915;46;20141110 01:13;P;;;;;;
D;218;2324915;46;20141110 01:13;P;;;;;;
D;218;2324915;46;20141110 01:13;V;;;;;;
D;218;2324915;46;20141110 01:13;V;;;;;;
B;218;2327738;47;20141110 01:13;;;24;MACQUARIE AVE;LEUMEAH;2560;828.3;M;20140911;20141023;515000;A;R;RESIDENCE;;AD;;0;AJ1692;
C;218;2327738;47;20141110 01:13;1/214345;
D;218;2327738;47;20141110 01:13;P;;;;;;
D;218;2327738;47;20141110 01:13;V;;;;;;
B;218;2328020;48;20141110 01:13;;;23;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;907.1;M;20140910;20141020;755000;Z;R;RESIDENCE;;ZJ;;0;AJ3575;
C;218;2328020;48;20141110 01:13;10/285479;
D;218;2328020;48;20141110 01:13;P;;;;;;
D;218;2328020;48;20141110 01:13;P;;;;;;
D;218;2328020;48;20141110 01:13;V;;;;;;
B;218;2336484;49;20141110 01:13;;3;38;RAILWAY PDE;GLENFIELD;2167;;;20140918;20141023;395000;;R;RESIDENCE;3;;;0;AJ653;
C;218;2336484;49;20141110 01:13;3/SP54420;
D;218;2336484;49;20141110 01:13;P;;;;;;
D;218;2336484;49;20141110 01:13;V;;;;;;
D;218;2336484;49;20141110 01:13;V;;;;;;
B;218;2344696;50;20141110 01:13;;;11;WALER PL;BLAIRMOUNT;2559;928;M;20140902;20141023;495000;A;R;RESIDENCE;;EH;;0;AI999889;
C;218;2344696;50;20141110 01:13;13/262729;
D;218;2344696;50;20141110 01:13;P;;;;;;
D;218;2344696;50;20141110 01:13;V;;;;;;
B;218;2347327;51;20141110 01:13;;6;26;YORK RD;INGLEBURN;2565;;;20140627;20140815;350000;;3;COMMERCIALUNIT;6;;;0;AI996938;
C;218;2347327;51;20141110 01:13;6/SP52155;
D;218;2347327;51;20141110 01:13;P;;;;;;
D;218;2347327;51;20141110 01:13;V;;;;;;
D;218;2347327;51;20141110 01:13;V;;;;;;
B;218;2339855;52;20141110 01:13;;;10;SHIRAZ PL;ESCHOL PARK;2558;558.7;M;20140925;20141020;420000;A;R;RESIDENCE;;EH;;0;AJ4200;
C;218;2339855;52;20141110 01:13;1256/258853;
D;218;2339855;52;20141110 01:13;P;;;;;;
D;218;2339855;52;20141110 01:13;V;;;;;;
D;218;2339855;52;20141110 01:13;V;;;;;;
B;218;2342548;53;20141110 01:13;;;49;THE KRAAL DRIVE;BLAIR ATHOL;2560;516.8;M;20140910;20141015;285000;A;V;VACANT LAND;;AR;;0;AI995770;
C;218;2342548;53;20141110 01:13;296/877344;
D;218;2342548;53;20141110 01:13;P;;;;;;
D;218;2342548;53;20141110 01:13;P;;;;;;
D;218;2342548;53;20141110 01:13;V;;;;;;
D;218;2342548;53;20141110 01:13;V;;;;;;
B;218;2343992;54;20141110 01:13;;;2;TUNGOO PL;ST HELENS PARK;2560;367.7;M;20140906;20141020;380000;A;R;RESIDENCE;;AG;;0;AI990296;
C;218;2343992;54;20141110 01:13;201/740743;
D;218;2343992;54;20141110 01:13;P;;;;;;
D;218;2343992;54;20141110 01:13;P;;;;;;
D;218;2343992;54;20141110 01:13;V;;;;;;
B;218;2346539;55;20141110 01:13;;;28;WOODCOURT ST;AMBARVALE;2560;821.1;M;20141020;20141020;345000;A;R;RESIDENCE;;ER;;0;AJ11722;
C;218;2346539;55;20141110 01:13;8057/262982;
D;218;2346539;55;20141110 01:13;P;;;;;;
D;218;2346539;55;20141110 01:13;V;;;;;;
B;218;3786574;56;20141110 01:13;;;47 A;ALBERT ST;INGLEBURN;2565;221.3;M;20140825;20141003;552500;A;R;RESIDENCE;;EE;;0;AI961981;
C;218;3786574;56;20141110 01:13;50/H/1703;
D;218;3786574;56;20141110 01:13;P;;;;;;
D;218;3786574;56;20141110 01:13;P;;;;;;
D;218;3786574;56;20141110 01:13;V;;;;;;
B;218;3775604;57;20141110 01:13;;30;12;KING ST;CAMPBELLTOWN;2560;123;M;20140910;20141022;423000;;R;RESIDENCE;30;;;0;AI998904;
C;218;3775604;57;20141110 01:13;30/SP89731;
D;218;3775604;57;20141110 01:13;P;;;;;;
D;218;3775604;57;20141110 01:13;V;;;;;;
B;218;3770185;58;20141110 01:13;;32;1;PARKSIDE CRES;CAMPBELLTOWN;2560;140;M;20140913;20141010;481000;;R;RESIDENCE;32;;;0;AJ3516;
C;218;3770185;58;20141110 01:13;32/SP89741;
D;218;3770185;58;20141110 01:13;P;;;;;;
D;218;3770185;58;20141110 01:13;P;;;;;;
D;218;3770185;58;20141110 01:13;V;;;;;;
B;218;3796176;59;20141110 01:13;;4;28;KIMBERLEY ST;LEUMEAH;2560;;;20140402;20141010;293000;;R;RESIDENCE;4;;;0;AI967866;
C;218;3796176;59;20141110 01:13;4/SP90101;
D;218;3796176;59;20141110 01:13;P;;;;;;
D;218;3796176;59;20141110 01:13;P;;;;;;
D;218;3796176;59;20141110 01:13;V;;;;;;
B;218;3725005;60;20141110 01:13;;8;5;SAYWELL RD;MACQUARIE FIELDS;2564;;;20140903;20141020;529000;;R;RESIDENCE;8;;;0;AI993830;
C;218;3725005;60;20141110 01:13;8/SP90356;
D;218;3725005;60;20141110 01:13;P;;;;;;
D;218;3725005;60;20141110 01:13;P;;;;;;
D;218;3725005;60;20141110 01:13;V;;;;;;
Z;308;60;60;186;
