A;RTSALEDATA;086;20140908 01:10;VALNET;
C;086;745511;8;20140908 01:10;5/SP9100;
D;086;745511;8;20140908 01:10;P;;;;;;
D;086;745511;8;20140908 01:10;P;;;;;;
D;086;745511;8;20140908 01:10;V;;;;;;
D;086;745511;8;20140908 01:10;V;;;;;;
B;086;748121;9;20140908 01:10;;202;1;RAGLAN ST;MANLY;2095;;;20140719;20140828;562500;;R;RESIDENCE;13;;;0;AI862272;
C;086;748121;9;20140908 01:10;13/SP60400;
D;086;748121;9;20140908 01:10;P;;;;;;
D;086;748121;9;20140908 01:10;V;;;;;;
B;086;745709;10;20140908 01:10;;47;126;NORTH STEYNE;MANLY;2095;;;20140630;20140818;2500000;;R;RESIDENCE;47;;;0;AI856735;
C;086;745709;10;20140908 01:10;47/SP7712;
D;086;745709;10;20140908 01:10;P;;;;;;
D;086;745709;10;20140908 01:10;V;;;;;;
B;086;751061;11;20140908 01:10;;13;75;WEST ESP;MANLY;2095;;;20140819;20140819;1200000;;R;RESIDENCE;13;;;0;AI853414;
C;086;751061;11;20140908 01:10;13/SP53663;
D;086;751061;11;20140908 01:10;P;;;;;;
D;086;751061;11;20140908 01:10;V;;;;;;
B;086;751440;12;20140908 01:10;;;18;TUTUS ST;BALGOWLAH HEIGHTS;2093;702.7;M;20140723;20140826;2100000;R2;R;RESIDENCE;;RAA;;0;AI859503;
C;086;751440;12;20140908 01:10;1/11774;
D;086;751440;12;20140908 01:10;P;;;;;;
D;086;751440;12;20140908 01:10;P;;;;;;
D;086;751440;12;20140908 01:10;V;;;;;;
B;086;748996;13;20140908 01:10;;;42;SEAVIEW ST;BALGOWLAH;2093;650.2;M;20140717;20140820;2300000;R1;R;RESIDENCE;;RAD;;0;AI860372;
C;086;748996;13;20140908 01:10;A/308505 1/395428;
D;086;748996;13;20140908 01:10;P;;;;;;
D;086;748996;13;20140908 01:10;P;;;;;;
D;086;748996;13;20140908 01:10;V;;;;;;
D;086;748996;13;20140908 01:10;V;;;;;;
B;086;751586;14;20140908 01:10;;13;42;VICTORIA PDE;MANLY;2095;;;20140716;20140826;1090000;;R;RESIDENCE;13;;;0;AI859213;
C;086;751586;14;20140908 01:10;13/SP34151;
D;086;751586;14;20140908 01:10;P;;;;;;
D;086;751586;14;20140908 01:10;P;;;;;;
D;086;751586;14;20140908 01:10;V;;;;;;
B;086;752163;15;20140908 01:10;PENINSULA APARTMENTS;90;25;WENTWORTH ST;MANLY;2095;;;20140716;20140829;700000;;R;RESIDENCE;90;;;0;AI868581;
C;086;752163;15;20140908 01:10;90/SP63767;
D;086;752163;15;20140908 01:10;P;;;;;;
D;086;752163;15;20140908 01:10;V;;;;;;
B;086;752163;16;20140908 01:10;PENINSULA APARTMENTS;112;25;WENTWORTH ST;MANLY;2095;;;20140606;20140822;1315000;;R;RESIDENCE;112;;;0;AI847029;
C;086;752163;16;20140908 01:10;112/SP63767;
D;086;752163;16;20140908 01:10;P;;;;;;
D;086;752163;16;20140908 01:10;P;;;;;;
D;086;752163;16;20140908 01:10;P;;;;;;
D;086;752163;16;20140908 01:10;V;;;;;;
B;086;747280;17;20140908 01:10;;;27;PINE ST;MANLY;2095;189.7;M;20140428;20140828;1800000;R1;R;RESIDENCE;;RAE;;0;AI854039;
C;086;747280;17;20140908 01:10;2/202385;
D;086;747280;17;20140908 01:10;P;;;;;;
D;086;747280;17;20140908 01:10;V;;;;;;
D;086;747280;17;20140908 01:10;V;;;;;;
B;086;3483403;18;20140908 01:10;;106;1;SYLVAN AVE;BALGOWLAH;2093;132;M;20140730;20140827;955000;;R;RESIDENCE;104;;;0;AI858283;
C;086;3483403;18;20140908 01:10;104/SP81720;
D;086;3483403;18;20140908 01:10;P;;;;;;
D;086;3483403;18;20140908 01:10;P;;;;;;
D;086;3483403;18;20140908 01:10;V;;;;;;
D;086;3483403;18;20140908 01:10;V;;;;;;
B;086;3476617;19;20140908 01:10;;4;6;CARLTON ST;MANLY;2095;;;20140702;20140812;1450000;;R;RESIDENCE;4;;;0;AI856208;
C;086;3476617;19;20140908 01:10;4/SP81964;
D;086;3476617;19;20140908 01:10;P;;;;;;
D;086;3476617;19;20140908 01:10;P;;;;;;
D;086;3476617;19;20140908 01:10;V;;;;;;
D;086;3476617;19;20140908 01:10;V;;;;;;
B;086;3013030;20;20140908 01:10;;4;77;WEST ESP;MANLY;2095;;;20140705;20140811;800000;;R;RESIDENCE;4;;;0;AI852473;
C;086;3013030;20;20140908 01:10;4/SP70786;
D;086;3013030;20;20140908 01:10;P;;;;;;
D;086;3013030;20;20140908 01:10;V;;;;;;
D;086;3013030;20;20140908 01:10;V;;;;;;
B;086;3196100;21;20140908 01:10;;12;567;SYDNEY RD;SEAFORTH;2092;;;20140712;20140825;800000;;R;RESIDENCE;12;;;0;AI855203;
C;086;3196100;21;20140908 01:10;12/SP75566;
D;086;3196100;21;20140908 01:10;P;;;;;;
D;086;3196100;21;20140908 01:10;P;;;;;;
D;086;3196100;21;20140908 01:10;V;;;;;;
B;086;735007;22;20140908 01:10;;5;55;ADDISON RD;MANLY;2095;;;20140715;20140826;625000;;R;RESIDENCE;5;;;0;AI851471;
C;086;735007;22;20140908 01:10;5/SP1851;
D;086;735007;22;20140908 01:10;P;;;;;;
D;086;735007;22;20140908 01:10;V;;;;;;
B;086;743067;23;20140908 01:10;;2;27;HILL ST;BALGOWLAH;2093;;;20140709;20140822;991000;;R;RESIDENCE;1;;;0;AI847576;
C;086;743067;23;20140908 01:10;1/SP33256;
D;086;743067;23;20140908 01:10;P;;;;;;
D;086;743067;23;20140908 01:10;P;;;;;;
D;086;743067;23;20140908 01:10;V;;;;;;
D;086;743067;23;20140908 01:10;V;;;;;;
Z;117;23;23;69;
