A;RTSALEDATA;010;20141215 01:21;VALNET;
D;010;262601;13;20141215 01:21;P;;;;;;
D;010;262601;13;20141215 01:21;V;;;;;;
D;010;262601;13;20141215 01:21;V;;;;;;
B;010;263369;14;20141215 01:21;;;70;ESSINGTON WAY;ANNA BAY;2316;700.1;M;20140909;20141002;420000;R2;R;RESIDENCE;;AAN;;0;AI965869;
C;010;263369;14;20141215 01:21;328/846131;
D;010;263369;14;20141215 01:21;P;;;;;;
D;010;263369;14;20141215 01:21;P;;;;;;
D;010;263369;14;20141215 01:21;V;;;;;;
B;010;263515;15;20141215 01:21;;;5;HANSON AVE;ANNA BAY;2316;691.2;M;20141016;20141120;350000;R2;R;RESIDENCE;;AAN;;0;AJ101658;
C;010;263515;15;20141215 01:21;121/262247;
D;010;263515;15;20141215 01:21;P;;;;;;
D;010;263515;15;20141215 01:21;P;;;;;;
D;010;263515;15;20141215 01:21;V;;;;;;
D;010;263515;15;20141215 01:21;V;;;;;;
B;010;264346;16;20141215 01:21;;;24;KINGSLEY DR;BOAT HARBOUR;2316;619.7;M;20141021;20141202;514000;R2;R;RESIDENCE;;AAM;;0;AJ104378;
C;010;264346;16;20141215 01:21;7/18/251247;
D;010;264346;16;20141215 01:21;P;;;;;;
D;010;264346;16;20141215 01:21;V;;;;;;
B;010;275695;17;20141215 01:21;;;22;BARRELLIER CL;RAYMOND TERRACE;2324;986.6;M;20141015;20141119;460000;R2;R;RESIDENCE;;AAW;;0;AJ109215;
C;010;275695;17;20141215 01:21;266/262169;
D;010;275695;17;20141215 01:21;P;;;;;;
D;010;275695;17;20141215 01:21;P;;;;;;
D;010;275695;17;20141215 01:21;V;;;;;;
D;010;275695;17;20141215 01:21;V;;;;;;
B;010;267629;18;20141215 01:21;;;63;LENTARA ST;FINGAL BAY;2315;613.3;M;20141119;20141202;340000;R2;V;VACANT LAND;;AAA;;0;AJ101530;
C;010;267629;18;20141215 01:21;2/17/240156;
D;010;267629;18;20141215 01:21;P;;;;;;
D;010;267629;18;20141215 01:21;V;;;;;;
B;010;267639;19;20141215 01:21;;;43;LENTARA ST;FINGAL BAY;2315;619.7;M;20141024;20141128;540000;R2;R;RESIDENCE;;AAA;;0;AJ91153;
C;010;267639;19;20141215 01:21;12/240157;
D;010;267639;19;20141215 01:21;P;;;;;;
D;010;267639;19;20141215 01:21;P;;;;;;
D;010;267639;19;20141215 01:21;V;;;;;;
B;010;276011;20;20141215 01:21;;;18;BENNETT PL;RAYMOND TERRACE;2324;687.4;M;20141112;20141128;285000;R2;R;RESIDENCE;;AAW;;0;AJ101332;
C;010;276011;20;20141215 01:21;24/264505;
D;010;276011;20;20141215 01:21;P;;;;;;
D;010;276011;20;20141215 01:21;P;;;;;;
D;010;276011;20;20141215 01:21;V;;;;;;
B;010;268466;21;20141215 01:21;;;21;CARLISLE CRES;KARUAH;2324;847.3;M;20141009;20141105;170500;R2;R;RESIDENCE;;AAV;;0;AJ94437;
C;010;268466;21;20141215 01:21;731/11741;
D;010;268466;21;20141215 01:21;P;;;;;;
D;010;268466;21;20141215 01:21;V;;;;;;
D;010;268466;21;20141215 01:21;V;;;;;;
B;010;274093;22;20141215 01:21;;;21 D;TAREEBIN RD;NELSON BAY;2315;614.5;M;20141022;20141126;256300;R2;V;VACANT LAND;;AAD;;0;AJ100165;
C;010;274093;22;20141215 01:21;5/1010034;
D;010;274093;22;20141215 01:21;P;;;;;;
D;010;274093;22;20141215 01:21;P;;;;;;
D;010;274093;22;20141215 01:21;V;;;;;;
B;010;271714;23;20141215 01:21;;;29;FINGAL ST;NELSON BAY;2315;628.6;M;20140825;20141128;520000;R2;R;RESIDENCE;;AAC;;0;AJ101700;
C;010;271714;23;20141215 01:21;12/262088;
D;010;271714;23;20141215 01:21;P;;;;;;
D;010;271714;23;20141215 01:21;P;;;;;;
D;010;271714;23;20141215 01:21;V;;;;;;
D;010;271714;23;20141215 01:21;V;;;;;;
B;010;266432;24;20141215 01:21;;;18;REDMAN RD;MEDOWIE;2318;605;M;20141023;20141127;322000;R2;R;RESIDENCE;;AAR;;0;AJ92607;
C;010;266432;24;20141215 01:21;129/826466;
D;010;266432;24;20141215 01:21;P;;;;;;
D;010;266432;24;20141215 01:21;P;;;;;;
D;010;266432;24;20141215 01:21;V;;;;;;
D;010;266432;24;20141215 01:21;V;;;;;;
B;010;269261;25;20141215 01:21;;;41;FRANCIS AVE;LEMON TREE PASSAGE;2319;720.8;M;20140808;20140923;325000;R2;R;RESIDENCE;;AAP;;0;AI940877;
C;010;269261;25;20141215 01:21;88/214619;
D;010;269261;25;20141215 01:21;P;;;;;;
D;010;269261;25;20141215 01:21;P;;;;;;
D;010;269261;25;20141215 01:21;V;;;;;;
D;010;269261;25;20141215 01:21;V;;;;;;
B;010;274603;26;20141215 01:21;;;7;TREVALLY ST;NELSON BAY;2315;655.4;M;20141105;20141201;488000;R2;R;RESIDENCE;;AAC;;0;AJ102790;
C;010;274603;26;20141215 01:21;4/22/758763;
D;010;274603;26;20141215 01:21;P;;;;;;
D;010;274603;26;20141215 01:21;P;;;;;;
D;010;274603;26;20141215 01:21;V;;;;;;
D;010;274603;26;20141215 01:21;V;;;;;;
B;010;274694;27;20141215 01:21;;4;71;VICTORIA PDE;NELSON BAY;2315;;;20140912;20141017;350000;;3;COMMERCIAL;4;;;0;AJ103698;
C;010;274694;27;20141215 01:21;4/SP35231;
D;010;274694;27;20141215 01:21;P;;;;;;
D;010;274694;27;20141215 01:21;V;;;;;;
B;010;269519;28;20141215 01:21;;;11;JOHN PDE;LEMON TREE PASSAGE;2319;613.4;M;20141027;20141128;307000;R2;R;RESIDENCE;;AAP;;0;AJ95570;
C;010;269519;28;20141215 01:21;23/223671;
D;010;269519;28;20141215 01:21;P;;;;;;
D;010;269519;28;20141215 01:21;V;;;;;;
B;010;267150;29;20141215 01:21;;;5;POPPLEWELL RD;FERN BAY;2295;575.4;M;20141021;20141126;385000;R2;R;RESIDENCE;;AAT;;0;AJ105241;
C;010;267150;29;20141215 01:21;4/38989;
D;010;267150;29;20141215 01:21;P;;;;;;
D;010;267150;29;20141215 01:21;P;;;;;;
D;010;267150;29;20141215 01:21;V;;;;;;
D;010;267150;29;20141215 01:21;V;;;;;;
B;010;272491;30;20141215 01:21;;;23;KERRIGAN ST;NELSON BAY;2315;755.6;M;20141024;20141128;477500;R2;R;RESIDENCE;;AAC;;0;AJ97250;
C;010;272491;30;20141215 01:21;13/21/758763;
D;010;272491;30;20141215 01:21;P;;;;;;
D;010;272491;30;20141215 01:21;V;;;;;;
B;010;275418;31;20141215 01:21;;;8;ACACIA AVE;RAYMOND TERRACE;2324;524.9;M;20141111;20141127;262000;R2;R;RESIDENCE;;AAW;;0;AJ100497;
C;010;275418;31;20141215 01:21;26/245459;
D;010;275418;31;20141215 01:21;P;;;;;;
D;010;275418;31;20141215 01:21;V;;;;;;
D;010;275418;31;20141215 01:21;V;;;;;;
B;010;281145;32;20141215 01:21;;2;57;GOVERNMENT RD;SHOAL BAY;2315;;;20141103;20141201;328000;;R;RESIDENCE;2;;;0;AJ103310;
C;010;281145;32;20141215 01:21;2/SP38406;
D;010;281145;32;20141215 01:21;P;;;;;;
D;010;281145;32;20141215 01:21;V;;;;;;
B;010;286890;33;20141215 01:21;;;29;WARATAH AVE;SALAMANDER BAY;2317;550.1;M;20141001;20141105;452500;R2;R;RESIDENCE;;AAF;;0;AJ92047;
C;010;286890;33;20141215 01:21;20/232908;
D;010;286890;33;20141215 01:21;P;;;;;;
D;010;286890;33;20141215 01:21;V;;;;;;
D;010;286890;33;20141215 01:21;V;;;;;;
B;010;286931;34;20141215 01:21;;;4;WARRAMUNGA CL;SALAMANDER BAY;2317;939.5;M;20141022;20141128;505000;R2;R;RESIDENCE;;AAF;;0;AJ93635;
C;010;286931;34;20141215 01:21;43/831253;
D;010;286931;34;20141215 01:21;P;;;;;;
D;010;286931;34;20141215 01:21;P;;;;;;
D;010;286931;34;20141215 01:21;V;;;;;;
B;010;284330;35;20141215 01:21;;10;5;MITCHELL ST;SOLDIERS POINT;2317;;;20141015;20141126;325000;;R;RESIDENCE;10;;;0;AJ84327;
C;010;284330;35;20141215 01:21;10/SP14983;
D;010;284330;35;20141215 01:21;P;;;;;;
D;010;284330;35;20141215 01:21;P;;;;;;
D;010;284330;35;20141215 01:21;V;;;;;;
D;010;284330;35;20141215 01:21;V;;;;;;
B;010;284454;36;20141215 01:21;;;34;PANTOWORA ST;CORLETTE;2315;586.6;M;20140613;20141124;510000;R2;R;RESIDENCE;;AAE;;0;AJ93402;
C;010;284454;36;20141215 01:21;11/252412;
D;010;284454;36;20141215 01:21;P;;;;;;
D;010;284454;36;20141215 01:21;P;;;;;;
D;010;284454;36;20141215 01:21;V;;;;;;
D;010;284454;36;20141215 01:21;V;;;;;;
B;010;276662;37;20141215 01:21;;;20;COOPER PL;RAYMOND TERRACE;2324;647.3;M;20141020;20141201;315000;R2;R;RESIDENCE;;AAW;;0;AJ95773;
C;010;276662;37;20141215 01:21;18/826353;
D;010;276662;37;20141215 01:21;P;;;;;;
D;010;276662;37;20141215 01:21;V;;;;;;
D;010;276662;37;20141215 01:21;V;;;;;;
B;010;284913;38;20141215 01:21;;;64;SALAMANDER WAY;SALAMANDER BAY;2317;2185;M;20140917;20141127;945000;E4;R;RESIDENCE;;EAA;;0;AJ101944;
C;010;284913;38;20141215 01:21;53/715013;
D;010;284913;38;20141215 01:21;P;;;;;;
D;010;284913;38;20141215 01:21;P;;;;;;
D;010;284913;38;20141215 01:21;V;;;;;;
D;010;284913;38;20141215 01:21;V;;;;;;
B;010;282428;39;20141215 01:21;;;12;ASH ST;SOLDIERS POINT;2317;720.8;M;20141024;20141121;480000;R2;R;RESIDENCE;;AAH;;0;AJ105881;
C;010;282428;39;20141215 01:21;93/243096;
D;010;282428;39;20141215 01:21;P;;;;;;
D;010;282428;39;20141215 01:21;P;;;;;;
D;010;282428;39;20141215 01:21;V;;;;;;
D;010;282428;39;20141215 01:21;V;;;;;;
B;010;285127;40;20141215 01:21;;10;262;SANDY POINT RD;SALAMANDER BAY;2317;235.8;M;20141029;20141126;320000;R3;R;RESIDENCE;;MAD;;0;AJ86998;
C;010;285127;40;20141215 01:21;10/1015360;
D;010;285127;40;20141215 01:21;P;;;;;;
D;010;285127;40;20141215 01:21;V;;;;;;
B;010;280156;41;20141215 01:21;;;29;TROMAN PDE;RAYMOND TERRACE;2324;651.3;M;20141024;20141127;200000;R2;R;RESIDENCE;;AAW;;0;AJ98398;
C;010;280156;41;20141215 01:21;52/240392;
D;010;280156;41;20141215 01:21;P;;;;;;
D;010;280156;41;20141215 01:21;V;;;;;;
D;010;280156;41;20141215 01:21;V;;;;;;
B;010;282871;42;20141215 01:21;;;36;CORRIE PDE;CORLETTE;2315;605.1;M;20141027;20141208;502500;R2;R;RESIDENCE;;AAE;;0;AJ104159;
C;010;282871;42;20141215 01:21;78/245168;
D;010;282871;42;20141215 01:21;P;;;;;;
D;010;282871;42;20141215 01:21;V;;;;;;
D;010;282871;42;20141215 01:21;V;;;;;;
B;010;280337;43;20141215 01:21;;;6;WATSON PL;RAYMOND TERRACE;2324;624.5;M;20141003;20141128;366000;R2;R;RESIDENCE;;AAW;;0;AJ96780;
C;010;280337;43;20141215 01:21;333/263822;
D;010;280337;43;20141215 01:21;P;;;;;;
D;010;280337;43;20141215 01:21;V;;;;;;
D;010;280337;43;20141215 01:21;V;;;;;;
B;010;278380;44;20141215 01:21;;;57;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20141017;20141121;285000;R2;R;RESIDENCE;;AAW;;0;AJ90002;
C;010;278380;44;20141215 01:21;34/246039;
D;010;278380;44;20141215 01:21;P;;;;;;
D;010;278380;44;20141215 01:21;V;;;;;;
D;010;278380;44;20141215 01:21;V;;;;;;
B;010;280966;45;20141215 01:21;;;11;WARREN ST;SEAHAM;2324;2023;M;20141104;20141124;320000;R2;R;RESIDENCE;;AAX;;0;AJ92895;
C;010;280966;45;20141215 01:21;13/11/758899;
D;010;280966;45;20141215 01:21;P;;;;;;
D;010;280966;45;20141215 01:21;P;;;;;;
D;010;280966;45;20141215 01:21;V;;;;;;
B;010;3273714;46;20141215 01:21;;;33;CAMFIELD DR;HEATHERBRAE;2324;3718;M;20141111;20141128;355000;IN1;V;VACANT LAND;;IAC;;0;AJ99695;
C;010;3273714;46;20141215 01:21;113/1092660;
D;010;3273714;46;20141215 01:21;P;;;;;;
D;010;3273714;46;20141215 01:21;V;;;;;;
B;010;3252020;47;20141215 01:21;;;14;IRONBARK DR;FERN BAY;2295;814.8;M;20140523;20141128;700000;R2;R;RESIDENCE;;AAU;;0;AJ95163;
C;010;3252020;47;20141215 01:21;13/280005;
D;010;3252020;47;20141215 01:21;P;;;;;;
D;010;3252020;47;20141215 01:21;P;;;;;;
D;010;3252020;47;20141215 01:21;V;;;;;;
B;010;3252044;48;20141215 01:21;;;21;STRINGYBARK DR;FERN BAY;2295;762.3;M;20141013;20141125;505000;R2;R;RESIDENCE;;AAU;;0;AJ92044;
C;010;3252044;48;20141215 01:21;37/280005;
D;010;3252044;48;20141215 01:21;P;;;;;;
D;010;3252044;48;20141215 01:21;P;;;;;;
D;010;3252044;48;20141215 01:21;V;;;;;;
D;010;3252044;48;20141215 01:21;V;;;;;;
B;010;3317480;49;20141215 01:21;;;175 A;BENJAMIN LEE DR;RAYMOND TERRACE;2324;301.7;M;20140919;20141128;320000;R2;R;RESIDENCE;;AAW;;0;AJ88054;
C;010;3317480;49;20141215 01:21;2/1112355;
D;010;3317480;49;20141215 01:21;P;;;;;;
D;010;3317480;49;20141215 01:21;V;;;;;;
D;010;3317480;49;20141215 01:21;V;;;;;;
B;010;3807730;50;20141215 01:21;;;10 A;CORELLA CL;SALAMANDER BAY;2317;474.1;M;20140925;20141128;525000;R2;R;RESIDENCE;;AAF;;0;AJ94627;
C;010;3807730;50;20141215 01:21;2/1202438;
D;010;3807730;50;20141215 01:21;P;;;;;;
D;010;3807730;50;20141215 01:21;V;;;;;;
B;010;3808088;51;20141215 01:21;;;21;PASTURES DR;MEDOWIE;2318;1;H;20140926;20141201;360000;R5;V;VACANT LAND;;ABB;;0;AJ90245;
C;010;3808088;51;20141215 01:21;115/1200970;
D;010;3808088;51;20141215 01:21;P;;;;;;
D;010;3808088;51;20141215 01:21;P;;;;;;
D;010;3808088;51;20141215 01:21;V;;;;;;
B;010;3808091;52;20141215 01:21;;;15;PASTURES DR;MEDOWIE;2318;1;H;20140829;20141201;335000;R5;V;VACANT LAND;;ABB;;0;AJ101151;
C;010;3808091;52;20141215 01:21;118/1200970;
D;010;3808091;52;20141215 01:21;P;;;;;;
D;010;3808091;52;20141215 01:21;P;;;;;;
D;010;3808091;52;20141215 01:21;V;;;;;;
B;010;3787142;53;20141215 01:21;;;149;SUNNINGDALE CCT;MEDOWIE;2318;753;M;20141024;20141203;220000;R2;V;VACANT LAND;;AAS;;0;AJ107842;
C;010;3787142;53;20141215 01:21;122/280007;
D;010;3787142;53;20141215 01:21;P;;;;;;
D;010;3787142;53;20141215 01:21;P;;;;;;
D;010;3787142;53;20141215 01:21;V;;;;;;
B;010;3787143;54;20141215 01:21;;;149 A;SUNNINGDALE CCT;MEDOWIE;2318;707.4;M;20141008;20141128;215000;R2;V;VACANT LAND;;AAS;;0;AJ97520;
C;010;3787143;54;20141215 01:21;123/280007;
D;010;3787143;54;20141215 01:21;P;;;;;;
D;010;3787143;54;20141215 01:21;V;;;;;;
Z;275;54;54;165;
