A;RTSALEDATA;102;20140915 01:12;VALNET;
B;102;1105827;9;20140915 01:12;;;14;ALBERT ST;MITTAGONG;2575;929.5;M;20140603;20140625;510000;R2;R;RESIDENCE;;LGA;;0;AI869787;
C;102;1105827;9;20140915 01:12;16/8/1289;
D;102;1105827;9;20140915 01:12;P;;;;;;
D;102;1105827;9;20140915 01:12;V;;;;;;
D;102;1105827;9;20140915 01:12;V;;;;;;
D;102;1105827;9;20140915 01:12;V;;;;;;
B;102;1105859;10;20140915 01:12;;;8;ALEXANDRA CRES;BOWRAL;2576;4155;M;20140806;20140901;1150000;R5;R;RESIDENCE;;NFA;;0;AI877682;
C;102;1105859;10;20140915 01:12;4/852160;
D;102;1105859;10;20140915 01:12;P;;;;;;
D;102;1105859;10;20140915 01:12;V;;;;;;
D;102;1105859;10;20140915 01:12;V;;;;;;
B;102;1106169;11;20140915 01:12;;;37;APPENINE RD;YERRINBOOL;2575;834.7;M;20140725;20140825;315000;R2;R;RESIDENCE;;CDA;;0;AI869318;
C;102;1106169;11;20140915 01:12;152/9882;
D;102;1106169;11;20140915 01:12;P;;;;;;
D;102;1106169;11;20140915 01:12;P;;;;;;
D;102;1106169;11;20140915 01:12;V;;;;;;
D;102;1106169;11;20140915 01:12;V;;;;;;
D;102;1106169;11;20140915 01:12;V;;;;;;
B;102;1108903;12;20140915 01:12;;;9;BROUGHTON ST;MOSS VALE;2577;1576;M;20140815;20140902;595000;R2;R;RESIDENCE;;ECA;;0;AI872851;
C;102;1108903;12;20140915 01:12;1/998082;
D;102;1108903;12;20140915 01:12;P;;;;;;
D;102;1108903;12;20140915 01:12;P;;;;;;
D;102;1108903;12;20140915 01:12;V;;;;;;
D;102;1108903;12;20140915 01:12;V;;;;;;
B;102;1114311;13;20140915 01:12;;;6;JANE ST;HILL TOP;2575;630;M;20140721;20140902;270000;R2;R;RESIDENCE;;CHA;;0;AI874221;
C;102;1114311;13;20140915 01:12;60, 61, 62/72/1717;
D;102;1114311;13;20140915 01:12;P;;;;;;
D;102;1114311;13;20140915 01:12;V;;;;;;
B;102;1122454;14;20140915 01:12;;;22;STELLA ST;HILL TOP;2575;1182;M;20140828;20140828;16000;R2;R;RESIDENCE;;CGA;;0;AI875771;
C;102;1122454;14;20140915 01:12;94/1/10173;
D;102;1122454;14;20140915 01:12;P;;;;;;
D;102;1122454;14;20140915 01:12;V;;;;;;
D;102;1122454;14;20140915 01:12;V;;;;;;
B;102;1115035;15;20140915 01:12;;;4;KIAMERON PL;BOWRAL;2576;4000;M;20140704;20140829;980000;R5;R;RESIDENCE;;NRA;;0;AI866213;
C;102;1115035;15;20140915 01:12;135/1006676;
D;102;1115035;15;20140915 01:12;P;;;;;;
D;102;1115035;15;20140915 01:12;P;;;;;;
D;102;1115035;15;20140915 01:12;V;;;;;;
D;102;1115035;15;20140915 01:12;V;;;;;;
B;102;1118137;16;20140915 01:12;;;74;NORTH ST;ROBERTSON;2577;1051;M;20140730;20140902;510000;R2;R;RESIDENCE;;DUA;;0;AI871715;
C;102;1118137;16;20140915 01:12;5/258509;
D;102;1118137;16;20140915 01:12;P;;;;;;
D;102;1118137;16;20140915 01:12;P;;;;;;
D;102;1118137;16;20140915 01:12;V;;;;;;
B;102;1123725;17;20140915 01:12;;;10;THWAITES DR;MOSS VALE;2577;907.2;M;20140708;20140826;520000;R2;R;RESIDENCE;;ECA;;0;AI876727;
C;102;1123725;17;20140915 01:12;35/875057;
D;102;1123725;17;20140915 01:12;P;;;;;;
D;102;1123725;17;20140915 01:12;V;;;;;;
D;102;1123725;17;20140915 01:12;V;;;;;;
B;102;1124225;18;20140915 01:12;;;39;VERNON ST;MITTAGONG;2575;809;M;20140728;20140822;540000;R3;R;RESIDENCE;;LBA;;0;AI884029;
C;102;1124225;18;20140915 01:12;15/15/1289;
D;102;1124225;18;20140915 01:12;P;;;;;;
D;102;1124225;18;20140915 01:12;V;;;;;;
B;102;1124419;19;20140915 01:12;;2;2 A;WALKER ST;BOWRAL;2576;;;20140623;20140801;227500;;3;OFFICE;1;;;0;AI875419;
C;102;1124419;19;20140915 01:12;1/SP43293;
D;102;1124419;19;20140915 01:12;P;;;;;;
D;102;1124419;19;20140915 01:12;V;;;;;;
B;102;1124419;20;20140915 01:12;;1;2 A;WALKER ST;BOWRAL;2576;;;20140623;20140801;227500;;3;OFFICE;2;;;0;AI875607;
C;102;1124419;20;20140915 01:12;2/SP43293;
D;102;1124419;20;20140915 01:12;P;;;;;;
D;102;1124419;20;20140915 01:12;V;;;;;;
B;102;1114031;21;20140915 01:12;;;33;HURLINGHAM AVE;BURRADOO;2576;4005;M;20140723;20140903;1500000;R5;R;RESIDENCE;;NPA;;0;AI870823;
C;102;1114031;21;20140915 01:12;97/732726;
D;102;1114031;21;20140915 01:12;P;;;;;;
D;102;1114031;21;20140915 01:12;P;;;;;;
D;102;1114031;21;20140915 01:12;V;;;;;;
B;102;1119346;22;20140915 01:12;;;128;OXLEY DR;MITTAGONG;2575;1807;M;20140708;20140828;685000;R2;R;RESIDENCE;;LGA;;0;AI876967;
C;102;1119346;22;20140915 01:12;11/603272;
D;102;1119346;22;20140915 01:12;P;;;;;;
D;102;1119346;22;20140915 01:12;V;;;;;;
D;102;1119346;22;20140915 01:12;V;;;;;;
B;102;1119398;23;20140915 01:12;;;2;BRACKEN ST;MITTAGONG;2575;2656;M;20140729;20140902;660000;R2;R;RESIDENCE;;LGA;;0;AI881979;
C;102;1119398;23;20140915 01:12;9/112015;
D;102;1119398;23;20140915 01:12;P;;;;;;
D;102;1119398;23;20140915 01:12;P;;;;;;
D;102;1119398;23;20140915 01:12;V;;;;;;
D;102;1119398;23;20140915 01:12;V;;;;;;
B;102;3272964;24;20140915 01:12;;;21;BAMBURGH PL;BUNDANOON;2578;2001;M;20140807;20140828;460000;R2;R;RESIDENCE;;QAA;;0;AI873740;
C;102;3272964;24;20140915 01:12;11/1102297;
D;102;3272964;24;20140915 01:12;P;;;;;;
D;102;3272964;24;20140915 01:12;P;;;;;;
D;102;3272964;24;20140915 01:12;V;;;;;;
D;102;3272964;24;20140915 01:12;V;;;;;;
B;102;3332124;25;20140915 01:12;;2;10;DAVY ST;MITTAGONG;2575;;;20140807;20140901;489500;;3;COMMERCIAL UNI;2;;;0;AI882422;
C;102;3332124;25;20140915 01:12;2/SP79247;
D;102;3332124;25;20140915 01:12;P;;;;;;
D;102;3332124;25;20140915 01:12;V;;;;;;
B;102;3794617;26;20140915 01:12;;;;NORTH ST;ROBERTSON;2577;1998;M;20140617;20140729;285000;;V;VACANT LAND;;;;0;AI815313;
C;102;3794617;26;20140915 01:12;2/23/758882;
D;102;3794617;26;20140915 01:12;P;;;;;;
D;102;3794617;26;20140915 01:12;P;;;;;;
D;102;3794617;26;20140915 01:12;V;;;;;;
D;102;3794617;26;20140915 01:12;V;;;;;;
Z;133;26;26;79;
