A;RTSALEDATA;124;20140825 01:11;VALNET;
D;124;3779491;25;20140825 01:11;P;;;;;;
D;124;3779491;25;20140825 01:11;P;;;;;;
D;124;3779491;25;20140825 01:11;V;;;;;;
B;124;3788625;26;20140825 01:11;;;;MARCH ST;ORANGE;2800;2467.3;M;20130920;20131211;863000;;3;AGED CARE;;;;0;AI802876;
C;124;3788625;26;20140825 01:11;101, 102, 103, 104/1164064;
D;124;3788625;26;20140825 01:11;P;;;;;;
D;124;3788625;26;20140825 01:11;V;;;;;;
B;124;3788900;27;20140825 01:11;;;761;MITCHELL HWY;ORANGE;2800;7900;M;20140619;20140619;2500;;V;VACANT LAND;;;;0;AI694979;
C;124;3788900;27;20140825 01:11;PT 200/1194585;
D;124;3788900;27;20140825 01:11;P;;;;;;
D;124;3788900;27;20140825 01:11;P;;;;;;
D;124;3788900;27;20140825 01:11;V;;;;;;
Z;136;27;27;80;
