A;RTSALEDATA;214;20140714 01:19;VALNET;
B;214;2179171;26;20140714 01:19;;;1;FELICIA PL;BLACKTOWN;2148;556.4;M;20140503;20140613;450000;A;R;RESIDENCE;;DA;;0;AI674089;
C;214;2179171;26;20140714 01:19;1/223934;
D;214;2179171;26;20140714 01:19;P;;;;;;
D;214;2179171;26;20140714 01:19;V;;;;;;
B;214;2189849;27;20140714 01:19;;;52;HUNTLEY DR;BLACKTOWN;2148;526.9;M;20140426;20140630;770000;A;R;RESIDENCE;;DN;;0;AI715819;
C;214;2189849;27;20140714 01:19;2002/880991;
D;214;2189849;27;20140714 01:19;P;;;;;;
D;214;2189849;27;20140714 01:19;P;;;;;;
D;214;2189849;27;20140714 01:19;V;;;;;;
D;214;2189849;27;20140714 01:19;V;;;;;;
B;214;2208643;28;20140714 01:19;;;3;MORGAN PL;GLENDENNING;2761;367.2;M;20140519;20140630;482000;A;R;RESIDENCE;;DX;;0;AI715016;
C;214;2208643;28;20140714 01:19;53/845893;
D;214;2208643;28;20140714 01:19;P;;;;;;
D;214;2208643;28;20140714 01:19;P;;;;;;
D;214;2208643;28;20140714 01:19;V;;;;;;
D;214;2208643;28;20140714 01:19;V;;;;;;
B;214;2189965;29;20140714 01:19;;;55;HUTCHINS CRES;KINGS LANGLEY;2147;699.7;M;20140519;20140704;770000;A;R;RESIDENCE;;DB;;0;AI726450;
C;214;2189965;29;20140714 01:19;446/244360;
D;214;2189965;29;20140714 01:19;P;;;;;;
D;214;2189965;29;20140714 01:19;P;;;;;;
D;214;2189965;29;20140714 01:19;V;;;;;;
D;214;2189965;29;20140714 01:19;V;;;;;;
B;214;2200659;30;20140714 01:19;;17;44;LUXFORD RD;MOUNT DRUITT;2770;;;20140519;20140630;228500;;R;RESIDENCE;17;;;0;AI718036;
C;214;2200659;30;20140714 01:19;17/SP18988;
D;214;2200659;30;20140714 01:19;P;;;;;;
D;214;2200659;30;20140714 01:19;V;;;;;;
B;214;2203479;31;20140714 01:19;;5;26;MANTAKA ST;BLACKTOWN;2148;;;20140607;20140707;318000;;R;RESIDENCE;5;;;0;AI727028;
C;214;2203479;31;20140714 01:19;5/SP31743;
D;214;2203479;31;20140714 01:19;P;;;;;;
D;214;2203479;31;20140714 01:19;V;;;;;;
B;214;2171200;32;20140714 01:19;;;4;CRITERION CRES;DOONSIDE;2767;672.5;M;20140516;20140626;432500;A;R;RESIDENCE;;DV;;0;AI713488;
C;214;2171200;32;20140714 01:19;52/259854;
D;214;2171200;32;20140714 01:19;P;;;;;;
D;214;2171200;32;20140714 01:19;P;;;;;;
D;214;2171200;32;20140714 01:19;V;;;;;;
B;214;2206461;33;20140714 01:19;;2;24;METHVEN ST;MOUNT DRUITT;2770;;;20140525;20140627;340000;;R;RESIDENCE;2;;;0;AI710185;
C;214;2206461;33;20140714 01:19;2/SP38539;
D;214;2206461;33;20140714 01:19;P;;;;;;
D;214;2206461;33;20140714 01:19;P;;;;;;
D;214;2206461;33;20140714 01:19;V;;;;;;
D;214;2206461;33;20140714 01:19;V;;;;;;
B;214;2198493;34;20140714 01:19;;;13;LEYTE AVE;LETHBRIDGE PARK;2770;663.9;M;20140519;20140701;315000;A;R;RESIDENCE;;EB;;0;AI718978;
C;214;2198493;34;20140714 01:19;42/238571;
D;214;2198493;34;20140714 01:19;P;;;;;;
D;214;2198493;34;20140714 01:19;V;;;;;;
B;214;2185346;35;20140714 01:19;;69;7;GRIFFITHS ST;BLACKTOWN;2148;;;20140520;20140701;313000;;R;RESIDENCE;69;;;0;AI720172;
C;214;2185346;35;20140714 01:19;69/SP32542;
D;214;2185346;35;20140714 01:19;P;;;;;;
D;214;2185346;35;20140714 01:19;P;;;;;;
D;214;2185346;35;20140714 01:19;V;;;;;;
D;214;2185346;35;20140714 01:19;V;;;;;;
B;214;2204218;36;20140714 01:19;;;61;MARQUESA CRES;LETHBRIDGE PARK;2770;689.2;M;20140423;20140702;361500;A;R;RESIDENCE;;EB;;0;AI725454;
C;214;2204218;36;20140714 01:19;1/238619;
D;214;2204218;36;20140714 01:19;P;;;;;;
D;214;2204218;36;20140714 01:19;V;;;;;;
B;214;2174838;37;20140714 01:19;;;4;DORLTON ST;KINGS LANGLEY;2147;698;M;20140426;20140630;710000;A;R;RESIDENCE;;DB;;0;AI720224;
C;214;2174838;37;20140714 01:19;972/246999;
D;214;2174838;37;20140714 01:19;P;;;;;;
D;214;2174838;37;20140714 01:19;P;;;;;;
D;214;2174838;37;20140714 01:19;V;;;;;;
D;214;2174838;37;20140714 01:19;V;;;;;;
B;214;2191191;38;20140714 01:19;;;5;JACANA WAY;PLUMPTON;2761;460.3;M;20140518;20140630;460000;A;R;RESIDENCE;;DX;;0;AI717978;
C;214;2191191;38;20140714 01:19;212/843705;
D;214;2191191;38;20140714 01:19;P;;;;;;
D;214;2191191;38;20140714 01:19;P;;;;;;
D;214;2191191;38;20140714 01:19;V;;;;;;
B;214;2169767;39;20140714 01:19;;;55;COPELAND RD;EMERTON;2770;733.5;M;20140602;20140627;361500;A;R;RESIDENCE;;EB;;0;AI714392;
C;214;2169767;39;20140714 01:19;77/239014;
D;214;2169767;39;20140714 01:19;P;;;;;;
D;214;2169767;39;20140714 01:19;P;;;;;;
D;214;2169767;39;20140714 01:19;V;;;;;;
B;214;2175004;40;20140714 01:19;;;143;DOUGLAS RD;DOONSIDE;2767;628;M;20140520;20140619;515000;A;R;RESIDENCE;;AB;;0;AI713522;
C;214;2175004;40;20140714 01:19;1099/773611;
D;214;2175004;40;20140714 01:19;P;;;;;;
D;214;2175004;40;20140714 01:19;P;;;;;;
D;214;2175004;40;20140714 01:19;V;;;;;;
D;214;2175004;40;20140714 01:19;V;;;;;;
B;214;2180544;41;20140714 01:19;;24;1;MYRTLE ST;PROSPECT;2148;;;20140430;20140630;355000;;R;RESIDENCE;24;;;0;AI704937;
C;214;2180544;41;20140714 01:19;24/SP32701;
D;214;2180544;41;20140714 01:19;P;;;;;;
D;214;2180544;41;20140714 01:19;V;;;;;;
B;214;2207439;42;20140714 01:19;;;150;MINCHIN DR;MINCHINBURY;2770;561.5;M;20140330;20140704;505000;A;R;RESIDENCE;;DZ;;0;AI725102;
C;214;2207439;42;20140714 01:19;1364/747354;
D;214;2207439;42;20140714 01:19;P;;;;;;
D;214;2207439;42;20140714 01:19;P;;;;;;
D;214;2207439;42;20140714 01:19;V;;;;;;
B;214;2207473;43;20140714 01:19;;;66;MINCHIN DR;MINCHINBURY;2770;561;M;20140524;20140630;476000;A;R;RESIDENCE;;DZ;;0;AI716329;
C;214;2207473;43;20140714 01:19;8005/732456;
D;214;2207473;43;20140714 01:19;P;;;;;;
D;214;2207473;43;20140714 01:19;P;;;;;;
D;214;2207473;43;20140714 01:19;V;;;;;;
D;214;2207473;43;20140714 01:19;V;;;;;;
B;214;2177844;44;20140714 01:19;;;74;ENDEAVOUR ST;SEVEN HILLS;2147;560.4;M;20140309;20140630;720000;A;R;RESIDENCE;;DA;;0;AI709250;
C;214;2177844;44;20140714 01:19;7/258724;
D;214;2177844;44;20140714 01:19;P;;;;;;
D;214;2177844;44;20140714 01:19;V;;;;;;
B;214;2183428;45;20140714 01:19;;;28;GILLIAN CRES;HASSALL GROVE;2761;550.4;M;20140610;20140627;295000;A;R;RESIDENCE;;DX;;0;AI711136;
C;214;2183428;45;20140714 01:19;3112/790084;
D;214;2183428;45;20140714 01:19;P;;;;;;
D;214;2183428;45;20140714 01:19;V;;;;;;
B;214;2183509;46;20140714 01:19;;;17;GIRRA RD;BLACKTOWN;2148;306.3;M;20140515;20140626;425000;A;R;RESIDENCE;;DN;;0;AI708955;
C;214;2183509;46;20140714 01:19;2/848826;
D;214;2183509;46;20140714 01:19;P;;;;;;
D;214;2183509;46;20140714 01:19;V;;;;;;
B;214;2186156;47;20140714 01:19;;;74;HAMILTON ST;RIVERSTONE;2765;1012;M;20140627;20140627;550000;A;R;RESIDENCE;;EC;;0;AI703525;
C;214;2186156;47;20140714 01:19;2/623461;
D;214;2186156;47;20140714 01:19;P;;;;;;
D;214;2186156;47;20140714 01:19;V;;;;;;
B;214;2194203;48;20140714 01:19;;;87 A;KENNINGTON AVE;QUAKERS HILL;2763;523.2;M;20140412;20140704;650000;A;R;RESIDENCE;;DS;;0;AI725197;
C;214;2194203;48;20140714 01:19;2/841012;
D;214;2194203;48;20140714 01:19;P;;;;;;
D;214;2194203;48;20140714 01:19;P;;;;;;
D;214;2194203;48;20140714 01:19;V;;;;;;
D;214;2194203;48;20140714 01:19;V;;;;;;
B;214;2199607;49;20140714 01:19;;;10;LOWANA CRES;SEVEN HILLS;2147;651.3;M;20140516;20140627;635000;A;R;RESIDENCE;;DA;;0;AI705284;
C;214;2199607;49;20140714 01:19;20/215686;
D;214;2199607;49;20140714 01:19;P;;;;;;
D;214;2199607;49;20140714 01:19;V;;;;;;
D;214;2199607;49;20140714 01:19;V;;;;;;
B;214;2194412;50;20140714 01:19;;;45;KERRY RD;SCHOFIELDS;2762;1.024;H;20140417;20140703;765000;R;R;RESIDENCE;;RC;;0;AI719710;
C;214;2194412;50;20140714 01:19;14/12076;
D;214;2194412;50;20140714 01:19;P;;;;;;
D;214;2194412;50;20140714 01:19;V;;;;;;
B;214;3000360;51;20140714 01:19;;2;3;MONTEL PL;ACACIA GARDENS;2763;;;20140503;20140627;588000;;R;RESIDENCE;2;;;0;AI705545;
C;214;3000360;51;20140714 01:19;2/SP70684;
D;214;3000360;51;20140714 01:19;P;;;;;;
D;214;3000360;51;20140714 01:20;V;;;;;;
D;214;3000360;51;20140714 01:20;V;;;;;;
B;214;3039828;52;20140714 01:20;;11;41;PATRICIA ST;BLACKTOWN;2148;;;20140515;20140626;440000;;R;RESIDENCE;11;;;0;AI709361;
C;214;3039828;52;20140714 01:20;11/SP71524;
D;214;3039828;52;20140714 01:20;P;;;;;;
D;214;3039828;52;20140714 01:20;P;;;;;;
D;214;3039828;52;20140714 01:20;V;;;;;;
D;214;3039828;52;20140714 01:20;V;;;;;;
B;214;3100569;53;20140714 01:20;;3;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20140514;20140703;495000;;R;RESIDENCE;3;;;0;AI726501;
C;214;3100569;53;20140714 01:20;3/SP72963;
D;214;3100569;53;20140714 01:20;P;;;;;;
D;214;3100569;53;20140714 01:20;P;;;;;;
D;214;3100569;53;20140714 01:20;V;;;;;;
D;214;3100569;53;20140714 01:20;V;;;;;;
B;214;3129769;54;20140714 01:20;;;3;CAPPARIS CCT;BIDWILL;2770;576.2;M;20140428;20140623;338000;A;R;RESIDENCE;;EB;;0;AI698770;
C;214;3129769;54;20140714 01:20;9648/1062520;
D;214;3129769;54;20140714 01:20;P;;;;;;
D;214;3129769;54;20140714 01:20;P;;;;;;
D;214;3129769;54;20140714 01:20;V;;;;;;
B;214;3585478;55;20140714 01:20;;;80;HASTINGS ST;THE PONDS;2769;388.1;M;20140515;20140630;810000;A;R;RESIDENCE;;AC;;0;AI716873;
C;214;3585478;55;20140714 01:20;8229/1152464;
D;214;3585478;55;20140714 01:20;P;;;;;;
D;214;3585478;55;20140714 01:20;P;;;;;;
D;214;3585478;55;20140714 01:20;V;;;;;;
D;214;3585478;55;20140714 01:20;V;;;;;;
B;214;3576387;56;20140714 01:20;;;8;CRICKET ST;THE PONDS;2769;463.9;M;20140519;20140630;885000;A;R;RESIDENCE;;AC;;0;AI720788;
C;214;3576387;56;20140714 01:20;939/1159060;
D;214;3576387;56;20140714 01:20;P;;;;;;
D;214;3576387;56;20140714 01:20;P;;;;;;
D;214;3576387;56;20140714 01:20;V;;;;;;
D;214;3576387;56;20140714 01:20;V;;;;;;
B;214;3606963;57;20140714 01:20;;;1;BELLINGER ST;THE PONDS;2769;505.4;M;20140530;20140630;755000;A;R;RESIDENCE;;AC;;0;AI717990;
C;214;3606963;57;20140714 01:20;7136/1156937;
D;214;3606963;57;20140714 01:20;P;;;;;;
D;214;3606963;57;20140714 01:20;P;;;;;;
D;214;3606963;57;20140714 01:20;V;;;;;;
B;214;2183845;58;20140714 01:20;;;3;GLENROY PL;GLENWOOD;2768;573;M;20140414;20140627;910000;A;R;RESIDENCE;;AA;;0;AI714506;
C;214;2183845;58;20140714 01:20;39/1008390;
D;214;2183845;58;20140714 01:20;P;;;;;;
D;214;2183845;58;20140714 01:20;V;;;;;;
D;214;2183845;58;20140714 01:20;V;;;;;;
B;214;2189182;59;20140714 01:20;;;8;HOLBURN CRES;KINGS LANGLEY;2147;705.9;M;20140531;20140630;612000;A;R;RESIDENCE;;DB;;0;AI718407;
C;214;2189182;59;20140714 01:20;141/245088;
D;214;2189182;59;20140714 01:20;P;;;;;;
D;214;2189182;59;20140714 01:20;V;;;;;;
B;214;2199828;60;20140714 01:20;;;48;LUCAS RD;SEVEN HILLS;2147;733.5;M;20140415;20140617;603000;A;R;RESIDENCE;;DA;;0;AI674615;
C;214;2199828;60;20140714 01:20;63/36060;
D;214;2199828;60;20140714 01:20;P;;;;;;
D;214;2199828;60;20140714 01:20;V;;;;;;
B;214;2194716;61;20140714 01:20;;;19;KEYPORT CRES;GLENDENNING;2761;484.8;M;20140417;20140630;510300;A;R;RESIDENCE;;DX;;0;AI716332;
C;214;2194716;61;20140714 01:20;125/858194;
D;214;2194716;61;20140714 01:20;P;;;;;;
D;214;2194716;61;20140714 01:20;P;;;;;;
D;214;2194716;61;20140714 01:20;V;;;;;;
B;214;2208277;62;20140714 01:20;;;17;MONCRIEFF RD;LALOR PARK;2147;575.4;M;20140518;20140630;482000;A;R;RESIDENCE;;DA;;0;AI712943;
C;214;2208277;62;20140714 01:20;127/31870;
D;214;2208277;62;20140714 01:20;P;;;;;;
D;214;2208277;62;20140714 01:20;V;;;;;;
D;214;2208277;62;20140714 01:20;V;;;;;;
B;214;2208986;63;20140714 01:20;;;103;MOUNT DRUITT RD;MOUNT DRUITT;2770;701.9;M;20140517;20140630;450000;A;R;RESIDENCE;;EA;;0;AI717476;
C;214;2208986;63;20140714 01:20;2/364353;
D;214;2208986;63;20140714 01:20;P;;;;;;
D;214;2208986;63;20140714 01:20;P;;;;;;
D;214;2208986;63;20140714 01:20;V;;;;;;
B;214;2209022;64;20140714 01:20;;;11;MOUNTFORT ST;LALOR PARK;2147;613.4;M;20140520;20140702;488000;A;R;RESIDENCE;;DA;;0;AI708499;
C;214;2209022;64;20140714 01:20;545/32125;
D;214;2209022;64;20140714 01:20;P;;;;;;
D;214;2209022;64;20140714 01:20;P;;;;;;
D;214;2209022;64;20140714 01:20;V;;;;;;
B;214;2173428;65;20140714 01:20;;;58;DERWENT PDE;BLACKTOWN;2148;556.4;M;20140524;20140707;488000;A;R;RESIDENCE;;DN;;0;AI727311;
C;214;2173428;65;20140714 01:20;2/30246;
D;214;2173428;65;20140714 01:20;P;;;;;;
D;214;2173428;65;20140714 01:20;V;;;;;;
B;214;2186879;66;20140714 01:20;;;12;HAZELDEAN AVE;HEBERSHAM;2770;453.9;M;20140424;20140630;465000;A;R;RESIDENCE;;EB;;0;AI718332;
C;214;2186879;66;20140714 01:20;36/841177;
D;214;2186879;66;20140714 01:20;P;;;;;;
D;214;2186879;66;20140714 01:20;V;;;;;;
B;214;2211389;67;20140714 01:20;;;29;NORFOLK ST;BLACKTOWN;2148;1214;M;20140213;20140702;710000;A;R;RESIDENCE;;AD;;0;AI714070;
C;214;2211389;67;20140714 01:20;35, 36/C/18856;
D;214;2211389;67;20140714 01:20;P;;;;;;
D;214;2211389;67;20140714 01:20;V;;;;;;
B;214;2211578;68;20140714 01:20;;;;NORTH ST;SCHOFIELDS;2762;1391;M;20140523;20140704;105000;R;V;VACANT LAND;;RC;;0;AI721241;
C;214;2211578;68;20140714 01:20;7/1127368;
D;214;2211578;68;20140714 01:20;P;;;;;;
D;214;2211578;68;20140714 01:20;P;;;;;;
D;214;2211578;68;20140714 01:20;V;;;;;;
D;214;2211578;68;20140714 01:20;V;;;;;;
D;214;2211578;68;20140714 01:20;V;;;;;;
B;214;2219513;69;20140714 01:20;;;12;RADALJ CL;ROOTY HILL;2766;517.8;M;20140506;20140704;702000;A;R;RESIDENCE;;DY;;0;AI723868;
C;214;2219513;69;20140714 01:20;1010/1014509;
D;214;2219513;69;20140714 01:20;P;;;;;;
D;214;2219513;69;20140714 01:20;P;;;;;;
D;214;2219513;69;20140714 01:20;V;;;;;;
B;214;2227729;70;20140714 01:20;;;50;SIEMENS CRES;EMERTON;2770;569.1;M;20140517;20140630;363000;A;R;RESIDENCE;;EB;;0;AI720162;
C;214;2227729;70;20140714 01:20;18/239014;
D;214;2227729;70;20140714 01:20;P;;;;;;
D;214;2227729;70;20140714 01:20;P;;;;;;
D;214;2227729;70;20140714 01:20;V;;;;;;
B;214;2230449;71;20140714 01:20;;2;12;STODDART RD;PROSPECT;2148;;;20140509;20140704;435000;;3;COMMERCIAL;2;;;0;AI716826;
C;214;2230449;71;20140714 01:20;2/SP48923;
D;214;2230449;71;20140714 01:20;P;;;;;;
D;214;2230449;71;20140714 01:20;P;;;;;;
D;214;2230449;71;20140714 01:20;V;;;;;;
B;214;2225252;72;20140714 01:20;;;38;SANCTUARY PARK DR;PLUMPTON;2761;519.2;M;20140510;20140627;545000;A;R;RESIDENCE;;DX;;0;AI712241;
C;214;2225252;72;20140714 01:20;237/843705;
D;214;2225252;72;20140714 01:20;P;;;;;;
D;214;2225252;72;20140714 01:20;P;;;;;;
D;214;2225252;72;20140714 01:20;V;;;;;;
B;214;2227845;73;20140714 01:20;;;24;SIMMONDS ST;KINGS LANGLEY;2147;721.7;M;20140513;20140620;660000;A;R;RESIDENCE;;DB;;0;AI684742;
C;214;2227845;73;20140714 01:20;696/245451;
D;214;2227845;73;20140714 01:20;P;;;;;;
D;214;2227845;73;20140714 01:20;V;;;;;;
B;214;2227931;74;20140714 01:20;;12;17;SINCLAIR AVE;BLACKTOWN;2148;;;20140521;20140626;395000;;R;RESIDENCE;12;;;0;AI708804;
C;214;2227931;74;20140714 01:20;12/SP44705;
D;214;2227931;74;20140714 01:20;P;;;;;;
D;214;2227931;74;20140714 01:20;P;;;;;;
D;214;2227931;74;20140714 01:20;V;;;;;;
B;214;2219867;75;20140714 01:20;;;40;RAILWAY ST;ROOTY HILL;2766;556.4;M;20140503;20140617;475000;A;R;RESIDENCE;;DY;;0;AI713516;
C;214;2219867;75;20140714 01:20;247/550159;
D;214;2219867;75;20140714 01:20;P;;;;;;
D;214;2219867;75;20140714 01:20;P;;;;;;
D;214;2219867;75;20140714 01:20;V;;;;;;
D;214;2219867;75;20140714 01:20;V;;;;;;
