A;RTSALEDATA;143;20141006 01:12;VALNET;
D;143;1554243;9;20141006 01:12;V;;;;;;
B;143;1554244;10;20141006 01:12;;;19;HORNSEY RD;HOMEBUSH WEST;2140;499.5;M;20131116;20140908;1475000;R3;R;RESIDENCE;;EDW;;0;AI891732;
C;143;1554244;10;20141006 01:12;4/6863;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;P;;;;;;
D;143;1554244;10;20141006 01:12;V;;;;;;
B;143;1549309;11;20141006 01:12;;5;88;ALBERT RD;STRATHFIELD;2135;;;20140308;20140519;638000;;R;RESIDENCE;5;;;0;AI608988;
C;143;1549309;11;20141006 01:12;5/SP6099;
D;143;1549309;11;20141006 01:12;P;;;;;;
D;143;1549309;11;20141006 01:12;P;;;;;;
D;143;1549309;11;20141006 01:12;V;;;;;;
D;143;1549309;11;20141006 01:12;V;;;;;;
B;143;1549935;12;20141006 01:12;;;13;BARKER RD;STRATHFIELD;2135;796.7;M;20140614;20140919;2078000;R2;R;RESIDENCE;;EGG;;0;AI920423;
C;143;1549935;12;20141006 01:12;3/7867 2/126148;
D;143;1549935;12;20141006 01:12;P;;;;;;
D;143;1549935;12;20141006 01:12;P;;;;;;
D;143;1549935;12;20141006 01:12;V;;;;;;
B;143;1555178;13;20141006 01:12;;;51;LONG ST;STRATHFIELD;2135;774.19;M;20140809;20140922;1735000;R2;R;RESIDENCE;;EBB;;0;AI923040;
C;143;1555178;13;20141006 01:12;128/746;
D;143;1555178;13;20141006 01:12;P;;;;;;
D;143;1555178;13;20141006 01:12;V;;;;;;
B;143;1558011;14;20141006 01:12;;4;40;THE CRESCENT;HOMEBUSH;2140;;;20140829;20140919;378000;;R;RESIDENCE;4;;;0;AI921985;
C;143;1558011;14;20141006 01:12;4/SP11371;
D;143;1558011;14;20141006 01:12;P;;;;;;
D;143;1558011;14;20141006 01:12;P;;;;;;
D;143;1558011;14;20141006 01:12;V;;;;;;
B;143;3270870;15;20141006 01:12;;7;9;REDMYRE RD;STRATHFIELD;2135;;;20140916;20140929;460000;;3;SUITE;7;;;0;AI924658;
C;143;3270870;15;20141006 01:12;7/SP77249;
D;143;3270870;15;20141006 01:12;P;;;;;;
D;143;3270870;15;20141006 01:12;P;;;;;;
D;143;3270870;15;20141006 01:12;V;;;;;;
D;143;3270870;15;20141006 01:12;V;;;;;;
B;143;3257829;16;20141006 01:12;;20;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140729;20140919;508000;;R;RESIDENCE;20;;;0;AI924678;
C;143;3257829;16;20141006 01:12;20/SP77010;
D;143;3257829;16;20141006 01:12;P;;;;;;
D;143;3257829;16;20141006 01:12;P;;;;;;
D;143;3257829;16;20141006 01:12;V;;;;;;
B;143;3704264;17;20141006 01:12;;8;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110324;20140827;952000;;R;RESIDENCE;455;;;0;AI920710;
C;143;3704264;17;20141006 01:12;455/SP90103;
D;143;3704264;17;20141006 01:12;P;;;;;;
D;143;3704264;17;20141006 01:12;P;;;;;;
D;143;3704264;17;20141006 01:12;V;;;;;;
B;143;3704264;18;20141006 01:12;;5;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100520;20140908;920000;;R;RESIDENCE;458;;;0;AI906302;
C;143;3704264;18;20141006 01:12;458/SP90103;
D;143;3704264;18;20141006 01:12;P;;;;;;
D;143;3704264;18;20141006 01:12;P;;;;;;
D;143;3704264;18;20141006 01:12;V;;;;;;
B;143;3704264;19;20141006 01:12;;3;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110411;20140903;950000;;R;RESIDENCE;460;;;0;AI903881;
C;143;3704264;19;20141006 01:12;460/SP90103;
D;143;3704264;19;20141006 01:12;P;;;;;;
D;143;3704264;19;20141006 01:12;V;;;;;;
B;143;3704264;20;20141006 01:12;;18;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100509;20140903;900000;;R;RESIDENCE;461;;;0;AI878254;
C;143;3704264;20;20141006 01:12;461/SP90103;
D;143;3704264;20;20141006 01:12;P;;;;;;
D;143;3704264;20;20141006 01:12;P;;;;;;
D;143;3704264;20;20141006 01:12;V;;;;;;
Z;122;20;20;80;
