A;RTSALEDATA;003;20141013 01:06;VALNET;
B;003;39927;20;20141013 01:06;;;33;COLLARD RD;POINT CLARE;2250;619.6;M;20140814;20140925;670000;R2;R;RESIDENCE;;GGK;;0;AI946958;
C;003;39927;20;20141013 01:06;7/242979;
D;003;39927;20;20141013 01:06;P;;;;;;
D;003;39927;20;20141013 01:06;V;;;;;;
D;003;39927;20;20141013 01:06;V;;;;;;
B;003;34679;21;20141013 01:06;;;14;BRADYS GULLY RD;NORTH GOSFORD;2250;607;M;20140818;20140929;372000;R2;R;RESIDENCE;;GGG;;0;AI940627;
C;003;34679;21;20141013 01:06;4/220547;
D;003;34679;21;20141013 01:06;P;;;;;;
D;003;34679;21;20141013 01:06;V;;;;;;
B;003;37280;22;20141013 01:06;;;18;CAMBRIDGE ST;UMINA BEACH;2257;499.5;M;20140822;20141003;440000;R1;R;RESIDENCE;;GFE;;0;AI935448;
C;003;37280;22;20141013 01:06;9/24463;
D;003;37280;22;20141013 01:06;P;;;;;;
D;003;37280;22;20141013 01:06;V;;;;;;
D;003;37280;22;20141013 01:06;V;;;;;;
B;003;37411;23;20141013 01:06;;;12;CAMEO PL;KINCUMBER;2251;684.5;M;20140820;20141001;470000;R2;R;RESIDENCE;;GHC;;0;AI941840;
C;003;37411;23;20141013 01:06;21/713056;
D;003;37411;23;20141013 01:06;P;;;;;;
D;003;37411;23;20141013 01:06;P;;;;;;
D;003;37411;23;20141013 01:06;V;;;;;;
B;003;32340;24;20141013 01:06;;;2;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20140823;20141003;524000;R1;R;RESIDENCE;;GFE;;0;AI942400;
C;003;32340;24;20141013 01:06;81/10186;
D;003;32340;24;20141013 01:06;P;;;;;;
D;003;32340;24;20141013 01:06;V;;;;;;
D;003;32340;24;20141013 01:06;V;;;;;;
B;003;35034;25;20141013 01:06;;;87;BRICK WHARF RD;WOY WOY;2256;607;M;20140814;20140925;605000;R1;R;RESIDENCE;;GFD;;0;AI942161;
C;003;35034;25;20141013 01:06;35/238232;
D;003;35034;25;20141013 01:06;P;;;;;;
D;003;35034;25;20141013 01:06;V;;;;;;
D;003;35034;25;20141013 01:06;V;;;;;;
B;003;32685;26;20141013 01:06;;;281;BLACKWALL RD;WOY WOY;2256;651.3;M;20140728;20140926;350000;R2;V;VACANT LAND;;GGN;;0;AI938588;
C;003;32685;26;20141013 01:06;82/10172;
D;003;32685;26;20141013 01:06;P;;;;;;
D;003;32685;26;20141013 01:06;P;;;;;;
D;003;32685;26;20141013 01:06;V;;;;;;
B;003;40649;27;20141013 01:06;;;70;COPACABANA DR;COPACABANA;2251;670.3;M;20140818;20140929;610000;R2;R;RESIDENCE;;GHM;;0;AI947718;
C;003;40649;27;20141013 01:06;216/26647;
D;003;40649;27;20141013 01:06;P;;;;;;
D;003;40649;27;20141013 01:06;P;;;;;;
D;003;40649;27;20141013 01:06;V;;;;;;
B;003;51905;28;20141013 01:06;;;15;HAGGERTY CL;NARARA;2250;854;M;20140802;20140926;440000;R2;R;RESIDENCE;;GGC;;0;AI930370;
C;003;51905;28;20141013 01:06;8/255337;
D;003;51905;28;20141013 01:06;P;;;;;;
D;003;51905;28;20141013 01:06;V;;;;;;
B;003;46420;29;20141013 01:06;;9;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140815;20140926;530000;;R;RESIDENCE;9;;;0;AI941068;
C;003;46420;29;20141013 01:06;9/SP20085;
D;003;46420;29;20141013 01:06;P;;;;;;
D;003;46420;29;20141013 01:06;V;;;;;;
B;003;46420;30;20141013 01:06;;22;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20140815;20140926;530000;;R;RESIDENCE;22;;;0;AI941068;
C;003;46420;30;20141013 01:06;22/SP35148;
D;003;46420;30;20141013 01:06;P;;;;;;
D;003;46420;30;20141013 01:06;V;;;;;;
B;003;43924;31;20141013 01:06;;;10;DIGBY RD;SPRINGFIELD;2250;556.4;M;20140514;20140829;545000;R2;R;RESIDENCE;;GGX;;0;AI902538;
C;003;43924;31;20141013 01:06;5/6/2163;
D;003;43924;31;20141013 01:06;P;;;;;;
D;003;43924;31;20141013 01:06;P;;;;;;
D;003;43924;31;20141013 01:06;V;;;;;;
B;003;49587;32;20141013 01:06;;;10;GIBBENS RD;WEST GOSFORD;2250;4187;M;20140709;20140709;522050;IN1;R;RESIDENCE;;GNB;;53;AI935584;
C;003;49587;32;20141013 01:06;28/262094;
D;003;49587;32;20141013 01:06;P;;;;;;
D;003;49587;32;20141013 01:06;P;;;;;;
D;003;49587;32;20141013 01:06;V;;;;;;
B;003;49618;33;20141013 01:06;;;51;GILDA DR;NARARA;2250;606.4;M;20140823;20140929;510000;R2;R;RESIDENCE;;GGC;;0;AI937621;
C;003;49618;33;20141013 01:06;45/244183;
D;003;49618;33;20141013 01:06;P;;;;;;
D;003;49618;33;20141013 01:06;P;;;;;;
D;003;49618;33;20141013 01:06;V;;;;;;
D;003;49618;33;20141013 01:06;V;;;;;;
B;003;50249;34;20141013 01:06;;;195;GLENROCK PDE;KOOLEWONG;2256;1170;M;20140711;20140915;715000;R2;R;RESIDENCE;;GGL;;0;AI932451;
C;003;50249;34;20141013 01:06;135/14946;
D;003;50249;34;20141013 01:06;P;;;;;;
D;003;50249;34;20141013 01:06;P;;;;;;
D;003;50249;34;20141013 01:06;V;;;;;;
D;003;50249;34;20141013 01:06;V;;;;;;
B;003;50384;35;20141013 01:06;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20140819;20140930;195000;R2;V;VACANT LAND;;GGL;;0;AI946006;
C;003;50384;35;20141013 01:06;49/250438;
D;003;50384;35;20141013 01:06;P;;;;;;
D;003;50384;35;20141013 01:06;P;;;;;;
D;003;50384;35;20141013 01:06;V;;;;;;
D;003;50384;35;20141013 01:06;V;;;;;;
B;003;45276;36;20141013 01:06;;;14;DWYER AVE;WOY WOY;2256;676.6;M;20140803;20140929;610000;R1;R;RESIDENCE;;GFD;;0;AI936379;
C;003;45276;36;20141013 01:06;5/26054;
D;003;45276;36;20141013 01:06;P;;;;;;
D;003;45276;36;20141013 01:06;V;;;;;;
B;003;42684;37;20141013 01:06;;;132;DAVISTOWN RD;SARATOGA;2251;575.4;M;20140722;20140926;450000;R2;R;RESIDENCE;;GHA;;0;AI934101;
C;003;42684;37;20141013 01:06;71/27244;
D;003;42684;37;20141013 01:06;P;;;;;;
D;003;42684;37;20141013 01:06;P;;;;;;
D;003;42684;37;20141013 01:06;V;;;;;;
B;003;45614;38;20141013 01:06;;;38;EDWARD ST;WOY WOY;2256;557.4;M;20140516;20140627;570000;R1;R;RESIDENCE;;GFD;;0;AI729377;
C;003;45614;38;20141013 01:06;226/626779;
D;003;45614;38;20141013 01:06;P;;;;;;
D;003;45614;38;20141013 01:06;P;;;;;;
D;003;45614;38;20141013 01:06;V;;;;;;
D;003;45614;38;20141013 01:06;V;;;;;;
B;003;45618;39;20141013 01:06;;1;26;EDWARD ST;WOY WOY;2256;;;20140814;20140925;462000;;R;RESIDENCE;1;;;0;AI935148;
C;003;45618;39;20141013 01:06;1/SP48209;
D;003;45618;39;20141013 01:06;P;;;;;;
D;003;45618;39;20141013 01:06;P;;;;;;
D;003;45618;39;20141013 01:06;V;;;;;;
B;003;51162;40;20141013 01:06;;;107;GREENHAVEN DR;UMINA BEACH;2257;615.6;M;20140624;20140901;442500;R2;R;RESIDENCE;;GGR;;0;AI898412;
C;003;51162;40;20141013 01:06;98/247028;
D;003;51162;40;20141013 01:06;P;;;;;;
D;003;51162;40;20141013 01:06;V;;;;;;
B;003;48768;41;20141013 01:06;;;25;GABAGONG RD;HORSFIELD BAY;2256;1447;M;20140808;20140926;600000;R2;R;RESIDENCE;;GGM;;0;AI936370;
C;003;48768;41;20141013 01:06;13/253201;
D;003;48768;41;20141013 01:06;P;;;;;;
D;003;48768;41;20141013 01:06;P;;;;;;
D;003;48768;41;20141013 01:06;V;;;;;;
D;003;48768;41;20141013 01:06;V;;;;;;
B;003;59850;42;20141013 01:06;;;48;KINGSVIEW DR;UMINA BEACH;2257;762.4;M;20140818;20140929;155000;R2;V;VACANT LAND;;GGR;;0;AI937596;
C;003;59850;42;20141013 01:06;200/714925;
D;003;59850;42;20141013 01:06;P;;;;;;
D;003;59850;42;20141013 01:06;P;;;;;;
D;003;59850;42;20141013 01:06;V;;;;;;
B;003;54721;43;20141013 01:06;;;73;HILLS ST;NORTH GOSFORD;2250;689.2;M;20140812;20140923;462500;R1;R;RESIDENCE;;GFA;;0;AI937227;
C;003;54721;43;20141013 01:06;29/D/1591;
D;003;54721;43;20141013 01:06;P;;;;;;
D;003;54721;43;20141013 01:06;V;;;;;;
B;003;57384;44;20141013 01:06;;65;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20140821;20141002;350000;;R;RESIDENCE;65;;;0;AI945725;
C;003;57384;44;20141013 01:06;65/SP35660;
D;003;57384;44;20141013 01:06;P;;;;;;
D;003;57384;44;20141013 01:06;V;;;;;;
B;003;60081;45;20141013 01:06;;6;15;KOOLANG RD;GREEN POINT;2251;;;20140821;20140926;338000;;R;RESIDENCE;6;;;0;AI936357;
C;003;60081;45;20141013 01:06;6/SP37558;
D;003;60081;45;20141013 01:06;P;;;;;;
D;003;60081;45;20141013 01:06;P;;;;;;
D;003;60081;45;20141013 01:06;V;;;;;;
B;003;52428;46;20141013 01:06;;;41;HASTINGS RD;TERRIGAL;2260;524.8;M;20140729;20140929;822250;R2;R;RESIDENCE;;GHS;;0;AI944798;
C;003;52428;46;20141013 01:06;133/200508;
D;003;52428;46;20141013 01:06;P;;;;;;
D;003;52428;46;20141013 01:06;P;;;;;;
D;003;52428;46;20141013 01:06;V;;;;;;
D;003;52428;46;20141013 01:06;V;;;;;;
B;003;52656;47;20141013 01:06;;1;14;HAVENVIEW RD;TERRIGAL;2260;;;20140820;20141001;520000;;R;RESIDENCE;1;;;0;AI946480;
C;003;52656;47;20141013 01:06;1/SP38200;
D;003;52656;47;20141013 01:06;P;;;;;;
D;003;52656;47;20141013 01:06;P;;;;;;
D;003;52656;47;20141013 01:06;V;;;;;;
B;003;58090;48;20141013 01:06;;;;KALINDA RD;BAR POINT;2083;556.4;M;20140610;20140711;290000;E2;R;RESIDENCE;;GEB;;0;AI748986;
C;003;58090;48;20141013 01:06;64/28366;
D;003;58090;48;20141013 01:06;P;;;;;;
D;003;58090;48;20141013 01:06;V;;;;;;
B;003;60783;49;20141013 01:06;;;33;LADERA DR;COPACABANA;2251;638.6;M;20140805;20140925;580000;R2;R;RESIDENCE;;GHM;;0;AI940417;
C;003;60783;49;20141013 01:06;174/238133;
D;003;60783;49;20141013 01:06;P;;;;;;
D;003;60783;49;20141013 01:06;P;;;;;;
D;003;60783;49;20141013 01:06;V;;;;;;
D;003;60783;49;20141013 01:06;V;;;;;;
B;003;61133;50;20141013 01:06;;2;28;LAKE SHORE DR;NORTH AVOCA;2260;;;20140910;20141003;405000;;R;RESIDENCE;2;;;0;AI947702;
C;003;61133;50;20141013 01:06;2/SP55798;
D;003;61133;50;20141013 01:06;P;;;;;;
D;003;61133;50;20141013 01:06;V;;;;;;
D;003;61133;50;20141013 01:06;V;;;;;;
B;003;53240;51;20141013 01:06;;;27;HEATH RD;HARDYS BAY;2257;436.3;M;20140520;20140922;622500;R2;R;RESIDENCE;;GHJ;;0;AI924330;
C;003;53240;51;20141013 01:06;2/528308;
D;003;53240;51;20141013 01:06;P;;;;;;
D;003;53240;51;20141013 01:06;V;;;;;;
B;003;53854;52;20141013 01:06;;;43;HENRY PARRY DR;EAST GOSFORD;2250;562.8;M;20140812;20140926;438000;R1;R;RESIDENCE;;GFJ;;0;AI934355;
C;003;53854;52;20141013 01:06;9/38604;
D;003;53854;52;20141013 01:06;P;;;;;;
D;003;53854;52;20141013 01:06;V;;;;;;
D;003;53854;52;20141013 01:06;V;;;;;;
B;003;59358;53;20141013 01:06;;;21;KILLARA ST;KINCUMBER;2251;600.1;M;20140819;20140930;520000;R2;R;RESIDENCE;;GHC;;0;AI939834;
C;003;59358;53;20141013 01:06;1/881233;
D;003;59358;53;20141013 01:06;P;;;;;;
D;003;59358;53;20141013 01:06;P;;;;;;
D;003;59358;53;20141013 01:06;V;;;;;;
D;003;59358;53;20141013 01:06;V;;;;;;
B;003;68047;54;20141013 01:06;;;9;MORVEN RD;NIAGARA PARK;2250;524.8;M;20140624;20140926;325000;R2;R;RESIDENCE;;GGE;;0;AI942163;
C;003;68047;54;20141013 01:06;55/235737;
D;003;68047;54;20141013 01:06;P;;;;;;
D;003;68047;54;20141013 01:06;V;;;;;;
D;003;68047;54;20141013 01:06;V;;;;;;
B;003;62946;55;20141013 01:06;;;5;LYDRED ST;SARATOGA;2251;923.2;M;20140815;20140926;910000;R2;R;RESIDENCE;;GHA;;0;AI937081;
C;003;62946;55;20141013 01:06;1/378278;
D;003;62946;55;20141013 01:06;P;;;;;;
D;003;62946;55;20141013 01:06;P;;;;;;
D;003;62946;55;20141013 01:06;V;;;;;;
D;003;62946;55;20141013 01:06;V;;;;;;
B;003;65882;56;20141013 01:06;;;21;MAYFAIR CL;TERRIGAL;2260;959.3;M;20140818;20140929;580000;R2;R;RESIDENCE;;GHU;;0;AI937326;
C;003;65882;56;20141013 01:06;922/1001849;
D;003;65882;56;20141013 01:06;P;;;;;;
D;003;65882;56;20141013 01:06;P;;;;;;
D;003;65882;56;20141013 01:06;V;;;;;;
D;003;65882;56;20141013 01:06;V;;;;;;
D;003;65882;56;20141013 01:06;V;;;;;;
B;003;63919;57;20141013 01:06;;;31;MALISON ST;WYOMING;2250;897.9;M;20140816;20140902;490000;R2;R;RESIDENCE;;GGE;;0;AI873198;
C;003;63919;57;20141013 01:06;164/237885;
D;003;63919;57;20141013 01:06;P;;;;;;
D;003;63919;57;20141013 01:06;V;;;;;;
B;003;66603;58;20141013 01:06;;;40;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20140902;20140925;472500;R1;R;RESIDENCE;;GFJ;;0;AI940836;
C;003;66603;58;20141013 01:06;73/520344;
D;003;66603;58;20141013 01:06;P;;;;;;
D;003;66603;58;20141013 01:06;V;;;;;;
B;003;69556;59;20141013 01:06;;;1;NERANG RD;BENSVILLE;2251;1705;M;20140807;20141002;484000;R2;R;RESIDENCE;;GHD;;0;AI946801;
C;003;69556;59;20141013 01:06;78/1019062;
D;003;69556;59;20141013 01:06;P;;;;;;
D;003;69556;59;20141013 01:06;V;;;;;;
B;003;72268;60;20141013 01:06;;1;74;OCEAN VIEW DR;WAMBERAL;2260;;;20140716;20141001;380000;;R;RESIDENCE;1;;;0;AI940133;
C;003;72268;60;20141013 01:06;1/SP34100;
D;003;72268;60;20141013 01:06;P;;;;;;
D;003;72268;60;20141013 01:06;V;;;;;;
B;003;75902;61;20141013 01:06;;;72;PHEGANS BAY RD;PHEGANS BAY;2256;240.3;M;20140908;20140908;300000;R2;R;RESIDENCE;;GGM;;0;AI930721;
C;003;75902;61;20141013 01:06;20/3904;
D;003;75902;61;20141013 01:06;P;;;;;;
D;003;75902;61;20141013 01:06;V;;;;;;
D;003;75902;61;20141013 01:06;V;;;;;;
B;003;81343;62;20141013 01:06;;;1;SHORE BRCE;TASCOTT;2250;569.1;M;20140721;20140915;410000;R2;R;RESIDENCE;;GGL;;0;AI928083;
C;003;81343;62;20141013 01:06;142/237499;
D;003;81343;62;20141013 01:06;P;;;;;;
D;003;81343;62;20141013 01:06;V;;;;;;
D;003;81343;62;20141013 01:06;V;;;;;;
B;003;76389;63;20141013 01:06;;;16;PLANTATION PL;AVOCA BEACH;2251;1162;M;20140726;20140926;770000;R2;R;RESIDENCE;;GHO;;0;AI935515;
C;003;76389;63;20141013 01:06;96/246582;
D;003;76389;63;20141013 01:06;P;;;;;;
D;003;76389;63;20141013 01:06;P;;;;;;
D;003;76389;63;20141013 01:06;V;;;;;;
D;003;76389;63;20141013 01:06;V;;;;;;
B;003;74407;64;20141013 01:06;;;6;PALMERS LANE;BENSVILLE;2251;904.2;M;20140801;20140912;420000;P;R;RESIDENCE;;GET;;0;AI931744;
C;003;74407;64;20141013 01:06;21/15651;
D;003;74407;64;20141013 01:06;P;;;;;;
D;003;74407;64;20141013 01:06;P;;;;;;
D;003;74407;64;20141013 01:06;V;;;;;;
D;003;74407;64;20141013 01:06;V;;;;;;
B;003;79682;65;20141013 01:06;;;123;RYANS RD;UMINA BEACH;2257;550.1;M;20140808;20140919;495000;R2;R;RESIDENCE;;GGP;;0;AI935235;
C;003;79682;65;20141013 01:06;54/230505;
D;003;79682;65;20141013 01:06;P;;;;;;
D;003;79682;65;20141013 01:06;P;;;;;;
D;003;79682;65;20141013 01:06;V;;;;;;
D;003;79682;65;20141013 01:06;V;;;;;;
B;003;80001;66;20141013 01:06;;;10;SANDRINGHAM CL;TERRIGAL;2260;578.7;M;20140825;20140930;615000;R2;R;RESIDENCE;;GHU;;0;AI937175;
C;003;80001;66;20141013 01:06;72/829966;
D;003;80001;66;20141013 01:06;P;;;;;;
D;003;80001;66;20141013 01:06;P;;;;;;
D;003;80001;66;20141013 01:06;V;;;;;;
D;003;80001;66;20141013 01:06;V;;;;;;
D;003;80001;66;20141013 01:06;V;;;;;;
B;003;74737;67;20141013 01:06;;;14;PARRY AVE;TERRIGAL;2260;695.6;M;20140801;20141002;835000;R2;R;RESIDENCE;;GHT;;0;AI934996;
C;003;74737;67;20141013 01:06;36/24932;
D;003;74737;67;20141013 01:06;P;;;;;;
D;003;74737;67;20141013 01:06;P;;;;;;
D;003;74737;67;20141013 01:06;V;;;;;;
B;003;82965;68;20141013 01:06;;;37;STEYNE RD;SARATOGA;2251;569.1;M;20140729;20140923;411000;R2;R;RESIDENCE;;GHA;;0;AI947337;
C;003;82965;68;20141013 01:06;503/516054;
D;003;82965;68;20141013 01:06;P;;;;;;
D;003;82965;68;20141013 01:06;P;;;;;;
D;003;82965;68;20141013 01:06;V;;;;;;
D;003;82965;68;20141013 01:06;V;;;;;;
B;003;74973;69;20141013 01:06;;;8;PATONGA DR;PATONGA;2256;967.5;M;20140718;20140918;4051957;B1;3;HOTEL;;GBE;;0;AI935680;
C;003;74973;69;20141013 01:06;5/23839;
D;003;74973;69;20141013 01:06;P;;;;;;
D;003;74973;69;20141013 01:06;V;;;;;;
B;003;75448;70;20141013 01:06;;;1168;PEATS RIDGE RD;PEATS RIDGE;2250;2.13;H;20140827;20140926;985000;RU1;R;RESIDENCE;;GRB;;0;AI945251;
C;003;75448;70;20141013 01:06;101/532472;
D;003;75448;70;20141013 01:06;P;;;;;;
D;003;75448;70;20141013 01:06;P;;;;;;
D;003;75448;70;20141013 01:06;V;;;;;;
D;003;75448;70;20141013 01:06;V;;;;;;
B;003;83714;71;20141013 01:06;;;23;SWINDON CCT;TERRIGAL;2260;624.9;M;20140730;20140930;880000;R2;R;RESIDENCE;;GHU;;0;AI946308;
C;003;83714;71;20141013 01:06;1/1018079;
D;003;83714;71;20141013 01:06;P;;;;;;
D;003;83714;71;20141013 01:06;P;;;;;;
D;003;83714;71;20141013 01:06;V;;;;;;
D;003;83714;71;20141013 01:06;V;;;;;;
B;003;94645;72;20141013 01:06;;2;4;WOOLUNGA AVE;TERRIGAL;2260;;;20140711;20140926;430000;;R;RESIDENCE;2;;;0;AI938688;
C;003;94645;72;20141013 01:06;2/SP53971;
D;003;94645;72;20141013 01:06;P;;;;;;
D;003;94645;72;20141013 01:06;P;;;;;;
D;003;94645;72;20141013 01:06;V;;;;;;
D;003;94645;72;20141013 01:06;V;;;;;;
B;003;94745;73;20141013 01:06;;;18;WOY WOY BAY RD;WOY WOY BAY;2256;993.3;M;20140814;20140925;560000;R2;R;RESIDENCE;;GGM;;0;AI937350;
C;003;94745;73;20141013 01:06;181/869185;
D;003;94745;73;20141013 01:06;P;;;;;;
D;003;94745;73;20141013 01:06;V;;;;;;
B;003;92077;74;20141013 01:06;;;153;WELLS ST;SPRINGFIELD;2250;765.1;M;20140803;20141002;470000;R2;R;RESIDENCE;;GGX;;0;AI948393;
C;003;92077;74;20141013 01:06;4/23281;
D;003;92077;74;20141013 01:06;P;;;;;;
D;003;92077;74;20141013 01:06;P;;;;;;
D;003;92077;74;20141013 01:06;V;;;;;;
D;003;92077;74;20141013 01:06;V;;;;;;
B;003;89553;75;20141013 01:06;;2;20;VICTORIA RD;WOY WOY;2256;;;20140827;20140929;425000;;R;RESIDENCE;2;;;0;AI942228;
C;003;89553;75;20141013 01:06;2/SP57601;
D;003;89553;75;20141013 01:06;P;;;;;;
D;003;89553;75;20141013 01:06;P;;;;;;
