A;RTSALEDATA;666;20140811 01:13;VALNET;
B;666;2763294;15;20140811 01:13;;;17;KENNY DR;WEST TAMWORTH;2340;671.7;M;20140619;20140725;100000;R1;R;RESIDENCE;;AAC;;0;AI776382;
C;666;2763294;15;20140811 01:13;9/813631;
D;666;2763294;15;20140811 01:13;P;;;;;;
D;666;2763294;15;20140811 01:13;V;;;;;;
B;666;2763518;16;20140811 01:13;;;33;KING ST;WEST TAMWORTH;2340;752.5;M;20140625;20140729;225000;R1;R;RESIDENCE;;AWT;;0;AI795426;
C;666;2763518;16;20140811 01:13;A/151988;
D;666;2763518;16;20140811 01:13;P;;;;;;
D;666;2763518;16;20140811 01:13;V;;;;;;
B;666;2763519;17;20140811 01:13;;;31;KING ST;WEST TAMWORTH;2340;752.5;M;20140619;20140721;363000;R1;R;RESIDENCE;;AWT;;0;AI780687;
C;666;2763519;17;20140811 01:13;B/151988;
D;666;2763519;17;20140811 01:13;P;;;;;;
D;666;2763519;17;20140811 01:13;V;;;;;;
D;666;2763519;17;20140811 01:13;V;;;;;;
B;666;2763837;18;20140811 01:13;;;9;KURRIA CL;HILLVUE;2340;718.3;M;20140625;20140718;357000;R1;R;RESIDENCE;;AAH;;0;AI774222;
C;666;2763837;18;20140811 01:13;84/813944;
D;666;2763837;18;20140811 01:13;P;;;;;;
D;666;2763837;18;20140811 01:13;V;;;;;;
B;666;2761312;19;20140811 01:13;;;113;GOONOO GOONOO RD;WEST TAMWORTH;2340;904.2;M;20140619;20140725;255000;R1;R;RESIDENCE;;AWT;;0;AI788423;
C;666;2761312;19;20140811 01:13;5/37522;
D;666;2761312;19;20140811 01:13;P;;;;;;
D;666;2761312;19;20140811 01:13;V;;;;;;
B;666;2763960;20;20140811 01:13;;;15;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20140618;20140723;237000;R1;R;RESIDENCE;;AAL;;0;AI781020;
C;666;2763960;20;20140811 01:13;21/228285;
D;666;2763960;20;20140811 01:13;P;;;;;;
D;666;2763960;20;20140811 01:13;V;;;;;;
B;666;2764156;21;20140811 01:13;;2;38;LINKS AVE;SOUTH TAMWORTH;2340;;;20140704;20140801;150000;;R;RESIDENCE;2;;;0;AI785335;
C;666;2764156;21;20140811 01:13;2/SP30899;
D;666;2764156;21;20140811 01:13;P;;;;;;
D;666;2764156;21;20140811 01:13;V;;;;;;
B;666;2761860;22;20140811 01:13;;;1;HARDY ST;WEST TAMWORTH;2340;798.1;M;20140703;20140731;120000;R1;R;RESIDENCE;;AAC;;0;AI780899;
C;666;2761860;22;20140811 01:13;12/813631;
D;666;2761860;22;20140811 01:13;P;;;;;;
D;666;2761860;22;20140811 01:13;V;;;;;;
B;666;2764619;23;20140811 01:13;;;35;MANILLA RD;OXLEY VALE;2340;923.2;M;20140626;20140731;172000;R1;R;RESIDENCE;;AOV;;0;AI790447;
C;666;2764619;23;20140811 01:13;2/24204;
D;666;2764619;23;20140811 01:13;P;;;;;;
D;666;2764619;23;20140811 01:13;P;;;;;;
D;666;2764619;23;20140811 01:13;V;;;;;;
B;666;2759396;24;20140811 01:13;;;6;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20140603;20140715;370000;R1;R;RESIDENCE;;AET;;0;AI782248;
C;666;2759396;24;20140811 01:13;17/18589;
D;666;2759396;24;20140811 01:13;P;;;;;;
D;666;2759396;24;20140811 01:13;P;;;;;;
D;666;2759396;24;20140811 01:13;V;;;;;;
B;666;2765064;25;20140811 01:13;;;30;MCRAE ST;HILLVUE;2340;803.1;M;20140529;20140728;412000;R1;R;RESIDENCE;;AAH;;0;AI776169;
C;666;2765064;25;20140811 01:13;16/240540;
D;666;2765064;25;20140811 01:13;P;;;;;;
D;666;2765064;25;20140811 01:13;V;;;;;;
D;666;2765064;25;20140811 01:13;V;;;;;;
B;666;2766339;26;20140811 01:13;;;35;OVERLANDERS WAY;HILLVUE;2340;848.1;M;20140613;20140725;435000;R1;R;RESIDENCE;;AAH;;0;AI792916;
C;666;2766339;26;20140811 01:13;511/852294;
D;666;2766339;26;20140811 01:13;P;;;;;;
D;666;2766339;26;20140811 01:13;V;;;;;;
D;666;2766339;26;20140811 01:13;V;;;;;;
B;666;2769382;27;20140811 01:13;;3;2;VERA ST;SOUTH TAMWORTH;2340;76;M;20140617;20140729;153000;;R;RESIDENCE;2;;;0;AI787835;
C;666;2769382;27;20140811 01:13;2/SP48686;
D;666;2769382;27;20140811 01:13;P;;;;;;
D;666;2769382;27;20140811 01:13;P;;;;;;
D;666;2769382;27;20140811 01:13;V;;;;;;
B;666;2770173;28;20140811 01:13;;;27;WOODBRY CRES;OXLEY VALE;2340;1104;M;20140703;20140725;60000;R1;V;VACANT LAND;;AOV;;0;AI786163;
C;666;2770173;28;20140811 01:13;37/263473;
D;666;2770173;28;20140811 01:13;P;;;;;;
D;666;2770173;28;20140811 01:13;P;;;;;;
D;666;2770173;28;20140811 01:13;V;;;;;;
B;666;3775497;29;20140811 01:13;;;33;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140312;20140717;105000;R1;V;VACANT LAND;;AAW;;0;AI787496;
C;666;3775497;29;20140811 01:13;17/1193530;
D;666;3775497;29;20140811 01:13;P;;;;;;
D;666;3775497;29;20140811 01:13;V;;;;;;
B;666;3786281;30;20140811 01:13;;;;RICHARDSON ST;MANILLA;2346;3.389;H;20131220;20140116;63000;;V;VACANT LAND;;;;0;AI678158;
C;666;3786281;30;20140811 01:13;246, 283/752178;
D;666;3786281;30;20140811 01:13;P;;;;;;
D;666;3786281;30;20140811 01:13;V;;;;;;
B;666;3786281;31;20140811 01:13;;;;RICHARDSON ST;MANILLA;2346;3.389;H;20131213;20131213;18000;;V;VACANT LAND;;;;0;AI678159;
C;666;3786281;31;20140811 01:13;246, 283/752178;
D;666;3786281;31;20140811 01:13;P;;;;;;
D;666;3786281;31;20140811 01:13;V;;;;;;
B;666;3781282;32;20140811 01:13;;;1;CARMICHAEL AVE;EAST TAMWORTH;2340;2379;M;20140320;20140718;245000;R1;V;VACANT LAND;;AET;;0;AI787089;
C;666;3781282;32;20140811 01:13;100/1194278;
D;666;3781282;32;20140811 01:13;P;;;;;;
D;666;3781282;32;20140811 01:13;V;;;;;;
D;666;3781282;32;20140811 01:13;V;;;;;;
B;666;3781283;33;20140811 01:13;;;13;CHELMSFORD ST;EAST TAMWORTH;2340;1818;M;20130925;20140725;743500;R1;R;RESIDENCE;;AET;;0;AI785937;
C;666;3781283;33;20140811 01:13;101/1194278;
D;666;3781283;33;20140811 01:13;P;;;;;;
D;666;3781283;33;20140811 01:13;V;;;;;;
D;666;3781283;33;20140811 01:13;V;;;;;;
Z;157;33;33;89;
