A;RTSALEDATA;203;20140901 01:10;VALNET;
B;203;3134618;10;20140901 01:10;CHELMSFORD APARTMETNS;1;25;CHELMSFORD AVE;BOTANY;2019;;;20140626;20140818;700000;;R;RESIDENCE;1;;;0;AI841076;
C;203;3134618;10;20140901 01:10;1/SP72836;
D;203;3134618;10;20140901 01:10;P;;;;;;
D;203;3134618;10;20140901 01:10;P;;;;;;
D;203;3134618;10;20140901 01:10;V;;;;;;
B;203;3142746;11;20140901 01:10;;100;635;GARDENERS RD;MASCOT;2020;;;20140805;20140825;700000;;R;RESIDENCE;100;;;0;AI846704;
C;203;3142746;11;20140901 01:10;100/SP74712;
D;203;3142746;11;20140901 01:10;P;;;;;;
D;203;3142746;11;20140901 01:10;V;;;;;;
D;203;3142746;11;20140901 01:10;V;;;;;;
B;203;3170967;12;20140901 01:10;;26;15;DAPHNE ST;BOTANY;2019;;;20140709;20140820;822000;;R;RESIDENCE;26;;;0;AI845075;
C;203;3170967;12;20140901 01:10;26/SP74586;
D;203;3170967;12;20140901 01:10;P;;;;;;
D;203;3170967;12;20140901 01:10;P;;;;;;
D;203;3170967;12;20140901 01:10;V;;;;;;
B;203;3723175;13;20140901 01:10;;;95;BAXTER RD;MASCOT;2020;340.7;M;20140620;20140819;925000;B5;3;COMMERCIAL;;EEA;;0;AI836456;
C;203;3723175;13;20140901 01:10;480/1188628;
D;203;3723175;13;20140901 01:10;P;;;;;;
D;203;3723175;13;20140901 01:10;V;;;;;;
B;203;1892913;14;20140901 01:10;;;77;NAPOLEON ST;MASCOT;2020;189.7;M;20140712;20140825;830000;R2;R;RESIDENCE;;AJA;;0;AI847073;
C;203;1892913;14;20140901 01:10;21/535872;
D;203;1892913;14;20140901 01:10;P;;;;;;
D;203;1892913;14;20140901 01:10;V;;;;;;
B;203;1895503;15;20140901 01:10;;;7;UNDERWOOD AVE;BOTANY;2019;342.8;M;20140630;20140811;730000;B7;R;RESIDENCE;;EFA;;0;AI833720;
C;203;1895503;15;20140901 01:10;C/338189;
D;203;1895503;15;20140901 01:10;P;;;;;;
D;203;1895503;15;20140901 01:10;V;;;;;;
D;203;1895503;15;20140901 01:10;V;;;;;;
B;203;3317902;16;20140901 01:10;;;19;JOHNSON ST;MASCOT;2020;;;20140722;20140820;560000;;R;RESIDENCE;6;;;0;AI844008;
C;203;3317902;16;20140901 01:10;6/SP78963;
D;203;3317902;16;20140901 01:10;P;;;;;;
D;203;3317902;16;20140901 01:10;V;;;;;;
D;203;3317902;16;20140901 01:10;V;;;;;;
B;203;3744133;17;20140901 01:10;TEMPO;10;8;BOURKE ST;MASCOT;2020;91;M;20110915;20140815;836000;;R;RESIDENCE;145;;;0;AI830503;
C;203;3744133;17;20140901 01:10;145/SP90093;
D;203;3744133;17;20140901 01:10;P;;;;;;
D;203;3744133;17;20140901 01:10;P;;;;;;
D;203;3744133;17;20140901 01:10;V;;;;;;
D;203;3744133;17;20140901 01:10;V;;;;;;
D;203;3744133;17;20140901 01:10;V;;;;;;
D;203;3744133;17;20140901 01:10;V;;;;;;
B;203;3744133;18;20140901 01:10;;7;8;BOURKE ST;MASCOT;2020;180;M;20120210;20140825;1507000;;3;SHOP;148;;;0;AI843252;
C;203;3744133;18;20140901 01:10;148/SP90093;
D;203;3744133;18;20140901 01:10;P;;;;;;
D;203;3744133;18;20140901 01:10;V;;;;;;
D;203;3744133;18;20140901 01:10;V;;;;;;
D;203;3744133;18;20140901 01:10;V;;;;;;
D;203;3744133;18;20140901 01:10;V;;;;;;
B;203;3744133;19;20140901 01:10;TEMPO;;8;BOURKE ST;MASCOT;2020;96;M;20121106;20140821;532400;;3;COMMERCIAL;153;;;0;AI842150;
C;203;3744133;19;20140901 01:10;153/SP90093;
D;203;3744133;19;20140901 01:10;P;;;;;;
D;203;3744133;19;20140901 01:10;V;;;;;;
D;203;3744133;19;20140901 01:10;V;;;;;;
D;203;3744133;19;20140901 01:10;V;;;;;;
D;203;3744133;19;20140901 01:10;V;;;;;;
B;203;3770527;20;20140901 01:10;;;2 B;IVY ST;BOTANY;2019;317.8;M;20140708;20140815;1470000;R2;R;RESIDENCE;;AFA;;0;AI825862;
C;203;3770527;20;20140901 01:10;1/1181345;
D;203;3770527;20;20140901 01:10;P;;;;;;
D;203;3770527;20;20140901 01:10;P;;;;;;
D;203;3770527;20;20140901 01:10;V;;;;;;
B;203;3744133;21;20140901 01:10;;301 B;8;BOURKE ST;MASCOT;2020;190;M;20121204;20140815;650000;;R;RESIDENCE;80;;;0;AI825743;
C;203;3744133;21;20140901 01:10;80/SP90091;
D;203;3744133;21;20140901 01:10;P;;;;;;
D;203;3744133;21;20140901 01:10;V;;;;;;
D;203;3744133;21;20140901 01:10;V;;;;;;
D;203;3744133;21;20140901 01:10;V;;;;;;
D;203;3744133;21;20140901 01:10;V;;;;;;
B;203;3744133;22;20140901 01:10;;305 B;8;BOURKE ST;MASCOT;2020;178;M;20130118;20140815;635000;;R;RESIDENCE;84;;;0;AI837070;
C;203;3744133;22;20140901 01:10;84/SP90091;
D;203;3744133;22;20140901 01:10;P;;;;;;
D;203;3744133;22;20140901 01:10;P;;;;;;
D;203;3744133;22;20140901 01:10;V;;;;;;
D;203;3744133;22;20140901 01:10;V;;;;;;
D;203;3744133;22;20140901 01:10;V;;;;;;
D;203;3744133;22;20140901 01:10;V;;;;;;
B;203;3744133;23;20140901 01:10;;307 B;8;BOURKE ST;MASCOT;2020;167;M;20121214;20140815;630000;;R;RESIDENCE;86;;;0;AI825549;
C;203;3744133;23;20140901 01:10;86/SP90091;
D;203;3744133;23;20140901 01:10;P;;;;;;
D;203;3744133;23;20140901 01:10;P;;;;;;
D;203;3744133;23;20140901 01:10;V;;;;;;
D;203;3744133;23;20140901 01:10;V;;;;;;
D;203;3744133;23;20140901 01:10;V;;;;;;
D;203;3744133;23;20140901 01:10;V;;;;;;
B;203;3744133;24;20140901 01:10;;310 B;8;BOURKE ST;MASCOT;2020;166;M;20130926;20140815;730000;;R;RESIDENCE;89;;;0;AI825534;
C;203;3744133;24;20140901 01:10;89/SP90091;
D;203;3744133;24;20140901 01:10;P;;;;;;
D;203;3744133;24;20140901 01:10;P;;;;;;
D;203;3744133;24;20140901 01:10;V;;;;;;
D;203;3744133;24;20140901 01:10;V;;;;;;
D;203;3744133;24;20140901 01:10;V;;;;;;
D;203;3744133;24;20140901 01:10;V;;;;;;
B;203;3744133;25;20140901 01:10;;502 B;8;BOURKE ST;MASCOT;2020;214;M;20130820;20140814;760000;;R;RESIDENCE;93;;;0;AI827890;
C;203;3744133;25;20140901 01:10;93/SP90091;
D;203;3744133;25;20140901 01:10;P;;;;;;
D;203;3744133;25;20140901 01:10;P;;;;;;
D;203;3744133;25;20140901 01:10;V;;;;;;
D;203;3744133;25;20140901 01:10;V;;;;;;
D;203;3744133;25;20140901 01:10;V;;;;;;
D;203;3744133;25;20140901 01:10;V;;;;;;
B;203;3744133;26;20140901 01:10;;503 B;8;BOURKE ST;MASCOT;2020;108;M;20110405;20140813;520000;;R;RESIDENCE;94;;;0;AI837487;
C;203;3744133;26;20140901 01:10;94/SP90091;
D;203;3744133;26;20140901 01:10;P;;;;;;
D;203;3744133;26;20140901 01:10;V;;;;;;
D;203;3744133;26;20140901 01:10;V;;;;;;
D;203;3744133;26;20140901 01:10;V;;;;;;
D;203;3744133;26;20140901 01:10;V;;;;;;
B;203;3744133;27;20140901 01:10;;506 B;8;BOURKE ST;MASCOT;2020;158;M;20130130;20140815;650000;;R;RESIDENCE;97;;;0;AI833164;
C;203;3744133;27;20140901 01:10;97/SP90091;
D;203;3744133;27;20140901 01:10;P;;;;;;
D;203;3744133;27;20140901 01:10;V;;;;;;
D;203;3744133;27;20140901 01:10;V;;;;;;
D;203;3744133;27;20140901 01:10;V;;;;;;
D;203;3744133;27;20140901 01:10;V;;;;;;
B;203;3744133;28;20140901 01:10;;507 B;8;BOURKE ST;MASCOT;2020;157;M;20120521;20140811;600000;;R;RESIDENCE;98;;;0;AI836865;
C;203;3744133;28;20140901 01:10;98/SP90091;
D;203;3744133;28;20140901 01:10;P;;;;;;
D;203;3744133;28;20140901 01:10;V;;;;;;
D;203;3744133;28;20140901 01:10;V;;;;;;
D;203;3744133;28;20140901 01:10;V;;;;;;
D;203;3744133;28;20140901 01:10;V;;;;;;
B;203;3744133;29;20140901 01:10;;509;8;BOURKE ST;MASCOT;2020;157;M;20120424;20140815;630000;;R;RESIDENCE;100;;;0;AI831692;
C;203;3744133;29;20140901 01:10;100/SP90091;
D;203;3744133;29;20140901 01:10;P;;;;;;
D;203;3744133;29;20140901 01:10;V;;;;;;
D;203;3744133;29;20140901 01:10;V;;;;;;
D;203;3744133;29;20140901 01:10;V;;;;;;
D;203;3744133;29;20140901 01:10;V;;;;;;
B;203;3744133;30;20140901 01:10;TEMPO;513 B;8;BOURKE ST;MASCOT;2020;107;M;20120629;20140815;560000;;R;RESIDENCE;104;;;0;AI825717;
C;203;3744133;30;20140901 01:10;104/SP90091;
D;203;3744133;30;20140901 01:10;P;;;;;;
D;203;3744133;30;20140901 01:10;V;;;;;;
D;203;3744133;30;20140901 01:10;V;;;;;;
D;203;3744133;30;20140901 01:10;V;;;;;;
D;203;3744133;30;20140901 01:10;V;;;;;;
B;203;3744133;31;20140901 01:10;;515 B;8;BOURKE ST;MASCOT;2020;160;M;20101126;20140815;655000;;R;RESIDENCE;106;;;0;AI834918;
C;203;3744133;31;20140901 01:10;106/SP90091;
D;203;3744133;31;20140901 01:10;P;;;;;;
D;203;3744133;31;20140901 01:10;V;;;;;;
D;203;3744133;31;20140901 01:10;V;;;;;;
D;203;3744133;31;20140901 01:10;V;;;;;;
D;203;3744133;31;20140901 01:10;V;;;;;;
B;203;3744133;32;20140901 01:10;;701 B;8;BOURKE ST;MASCOT;2020;205;M;20130111;20140815;726000;;R;RESIDENCE;107;;;0;AI831939;
C;203;3744133;32;20140901 01:10;107/SP90091;
D;203;3744133;32;20140901 01:10;P;;;;;;
D;203;3744133;32;20140901 01:10;P;;;;;;
D;203;3744133;32;20140901 01:10;V;;;;;;
D;203;3744133;32;20140901 01:10;V;;;;;;
D;203;3744133;32;20140901 01:10;V;;;;;;
D;203;3744133;32;20140901 01:10;V;;;;;;
B;203;3744133;33;20140901 01:10;;702 B;8;BOURKE ST;MASCOT;2020;215;M;20131107;20140815;810000;;R;RESIDENCE;108;;;0;AI830270;
C;203;3744133;33;20140901 01:10;108/SP90091;
D;203;3744133;33;20140901 01:10;P;;;;;;
D;203;3744133;33;20140901 01:10;P;;;;;;
D;203;3744133;33;20140901 01:10;V;;;;;;
D;203;3744133;33;20140901 01:10;V;;;;;;
D;203;3744133;33;20140901 01:10;V;;;;;;
D;203;3744133;33;20140901 01:10;V;;;;;;
B;203;3744133;34;20140901 01:10;TEMPO;703 B;8;BOURKE ST;MASCOT;2020;107;M;20110407;20140815;530000;;R;RESIDENCE;109;;;0;AI840487;
C;203;3744133;34;20140901 01:10;109/SP90091;
D;203;3744133;34;20140901 01:10;P;;;;;;
D;203;3744133;34;20140901 01:10;V;;;;;;
D;203;3744133;34;20140901 01:10;V;;;;;;
D;203;3744133;34;20140901 01:10;V;;;;;;
D;203;3744133;34;20140901 01:10;V;;;;;;
B;203;3744133;35;20140901 01:10;TEMPO;704 B;8;BOURKE ST;MASCOT;2020;88;M;20121108;20140815;550000;;R;RESIDENCE;110;;;0;AI833273;
C;203;3744133;35;20140901 01:10;110/SP90091;
D;203;3744133;35;20140901 01:10;P;;;;;;
D;203;3744133;35;20140901 01:10;V;;;;;;
D;203;3744133;35;20140901 01:10;V;;;;;;
D;203;3744133;35;20140901 01:10;V;;;;;;
D;203;3744133;35;20140901 01:10;V;;;;;;
B;203;3744133;36;20140901 01:10;;707 B;8;BOURKE ST;MASCOT;2020;158;M;20140521;20140811;600000;;R;RESIDENCE;113;;;0;AI837518;
C;203;3744133;36;20140901 01:10;113/SP90091;
D;203;3744133;36;20140901 01:10;P;;;;;;
D;203;3744133;36;20140901 01:10;V;;;;;;
D;203;3744133;36;20140901 01:10;V;;;;;;
D;203;3744133;36;20140901 01:10;V;;;;;;
D;203;3744133;36;20140901 01:10;V;;;;;;
B;203;3744133;37;20140901 01:10;;709 B;8;BOURKE ST;MASCOT;2020;158;M;20131111;20140813;740000;;R;RESIDENCE;115;;;0;AI833733;
C;203;3744133;37;20140901 01:10;115/SP90091;
D;203;3744133;37;20140901 01:10;P;;;;;;
D;203;3744133;37;20140901 01:10;P;;;;;;
D;203;3744133;37;20140901 01:10;V;;;;;;
D;203;3744133;37;20140901 01:10;V;;;;;;
D;203;3744133;37;20140901 01:10;V;;;;;;
D;203;3744133;37;20140901 01:10;V;;;;;;
B;203;3744133;38;20140901 01:10;;711 B;8;BOURKE ST;MASCOT;2020;173;M;20130123;20140815;650000;;R;RESIDENCE;117;;;0;AI835548;
C;203;3744133;38;20140901 01:10;117/SP90091;
D;203;3744133;38;20140901 01:10;P;;;;;;
D;203;3744133;38;20140901 01:10;V;;;;;;
D;203;3744133;38;20140901 01:10;V;;;;;;
D;203;3744133;38;20140901 01:10;V;;;;;;
D;203;3744133;38;20140901 01:10;V;;;;;;
B;203;3744133;39;20140901 01:10;;712 B;8;BOURKE ST;MASCOT;2020;89;M;20101221;20140815;490000;;R;RESIDENCE;118;;;0;AI827910;
C;203;3744133;39;20140901 01:10;118/SP90091;
D;203;3744133;39;20140901 01:10;P;;;;;;
D;203;3744133;39;20140901 01:10;V;;;;;;
D;203;3744133;39;20140901 01:10;V;;;;;;
D;203;3744133;39;20140901 01:10;V;;;;;;
D;203;3744133;39;20140901 01:10;V;;;;;;
B;203;3744133;40;20140901 01:10;;713 B;8;BOURKE ST;MASCOT;2020;109;M;20120529;20140815;600000;;R;RESIDENCE;119;;;0;AI832790;
C;203;3744133;40;20140901 01:10;119/SP90091;
D;203;3744133;40;20140901 01:10;P;;;;;;
D;203;3744133;40;20140901 01:10;V;;;;;;
D;203;3744133;40;20140901 01:10;V;;;;;;
D;203;3744133;40;20140901 01:10;V;;;;;;
D;203;3744133;40;20140901 01:10;V;;;;;;
B;203;3744133;41;20140901 01:10;TEMPO;715 B;8;BOURKE ST;MASCOT;2020;161;M;20121029;20140815;815000;;R;RESIDENCE;121;;;0;AI827397;
C;203;3744133;41;20140901 01:10;121/SP90091;
D;203;3744133;41;20140901 01:10;P;;;;;;
D;203;3744133;41;20140901 01:10;V;;;;;;
D;203;3744133;41;20140901 01:10;V;;;;;;
D;203;3744133;41;20140901 01:10;V;;;;;;
D;203;3744133;41;20140901 01:10;V;;;;;;
B;203;3744133;42;20140901 01:10;;901 B;8;BOURKE ST;MASCOT;2020;205;M;20110729;20140815;750000;;R;RESIDENCE;122;;;0;AI825586;
C;203;3744133;42;20140901 01:10;122/SP90091;
D;203;3744133;42;20140901 01:10;P;;;;;;
D;203;3744133;42;20140901 01:10;P;;;;;;
D;203;3744133;42;20140901 01:10;V;;;;;;
D;203;3744133;42;20140901 01:10;V;;;;;;
D;203;3744133;42;20140901 01:10;V;;;;;;
D;203;3744133;42;20140901 01:10;V;;;;;;
B;203;3744133;43;20140901 01:10;;905 B;8;BOURKE ST;MASCOT;2020;166;M;20131118;20140815;747500;;R;RESIDENCE;126;;;0;AI835568;
C;203;3744133;43;20140901 01:10;126/SP90091;
D;203;3744133;43;20140901 01:10;P;;;;;;
D;203;3744133;43;20140901 01:10;V;;;;;;
D;203;3744133;43;20140901 01:10;V;;;;;;
D;203;3744133;43;20140901 01:10;V;;;;;;
D;203;3744133;43;20140901 01:10;V;;;;;;
B;203;3744133;44;20140901 01:10;;907 B;8;BOURKE ST;MASCOT;2020;158;M;20140318;20140825;785000;;R;RESIDENCE;128;;;0;AI840940;
C;203;3744133;44;20140901 01:10;128/SP90091;
D;203;3744133;44;20140901 01:10;P;;;;;;
D;203;3744133;44;20140901 01:10;V;;;;;;
Z;281;44;44;191;
