A;RTSALEDATA;100;20141013 01:08;VALNET;
B;100;1045767;22;20141013 01:09;;7;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20140819;20140930;235000;;R;RESIDENCE;7;;;0;AI935097;
C;100;1045767;22;20141013 01:09;7/SP10065;
D;100;1045767;22;20141013 01:09;P;;;;;;
D;100;1045767;22;20141013 01:09;P;;;;;;
D;100;1045767;22;20141013 01:09;V;;;;;;
B;100;1045781;23;20141013 01:09;;;2;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;1750;M;20140811;20140922;1325000;B5;V;VACANT LAND;;BAE;;0;AI928006;
C;100;1045781;23;20141013 01:09;2/J/11679 1/622462;
D;100;1045781;23;20141013 01:09;P;;;;;;
D;100;1045781;23;20141013 01:09;V;;;;;;
B;100;1048381;24;20141013 01:09;;;33;SHEARWATER BVD;ALBION PARK RAIL;2527;524.9;M;20140815;20140926;415000;R2;R;RESIDENCE;;AAA;;0;AI939780;
C;100;1048381;24;20141013 01:09;221/844852;
D;100;1048381;24;20141013 01:09;P;;;;;;
D;100;1048381;24;20141013 01:09;V;;;;;;
B;100;1048543;25;20141013 01:09;;;229;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20140815;20140910;385000;R2;R;RESIDENCE;;AAJ;;0;AI931306;
C;100;1048543;25;20141013 01:09;5/23170;
D;100;1048543;25;20141013 01:09;P;;;;;;
D;100;1048543;25;20141013 01:09;V;;;;;;
B;100;3202086;26;20141013 01:09;;66;20;ADDISON ST;SHELLHARBOUR;2529;;;20140922;20141009;2150;;R;RESIDENCE;66;;;0;AI948979;
C;100;3202086;26;20141013 01:09;66/SP74571;
D;100;3202086;26;20141013 01:09;P;;;;;;
D;100;3202086;26;20141013 01:09;V;;;;;;
B;100;3202086;27;20141013 01:09;;72;20;ADDISON ST;SHELLHARBOUR;2529;;;20140922;20141009;1000;;R;RESIDENCE;72;;;0;AI948991;
C;100;3202086;27;20141013 01:09;72/SP74571;
D;100;3202086;27;20141013 01:09;P;;;;;;
D;100;3202086;27;20141013 01:09;V;;;;;;
B;100;1040147;28;20141013 01:09;;1;2;ILUKA RD;BARRACK POINT;2528;;;20140710;20140821;565000;;R;RESIDENCE;1;;;0;AI937680;
C;100;1040147;28;20141013 01:09;1/SP65294;
D;100;1040147;28;20141013 01:09;P;;;;;;
D;100;1040147;28;20141013 01:09;P;;;;;;
D;100;1040147;28;20141013 01:09;V;;;;;;
B;100;3792215;29;20141013 01:09;;;8;FISCHER RD;FLINDERS;2529;292.6;M;20140828;20140919;440000;R2;R;RESIDENCE;;AAF;;0;AI932973;
C;100;3792215;29;20141013 01:09;2/1190719;
D;100;3792215;29;20141013 01:09;P;;;;;;
D;100;3792215;29;20141013 01:09;V;;;;;;
D;100;3792215;29;20141013 01:09;V;;;;;;
B;100;3793233;30;20141013 01:09;;;81;ELIZABETH CCT;FLINDERS;2529;286.4;M;20140820;20140929;520000;R2;R;RESIDENCE;;AAF;;0;AI940356;
C;100;3793233;30;20141013 01:09;1/1195277;
D;100;3793233;30;20141013 01:09;P;;;;;;
D;100;3793233;30;20141013 01:09;V;;;;;;
B;100;3793234;31;20141013 01:09;;;6;FISCHER RD;FLINDERS;2529;313.7;M;20140716;20140919;505000;R2;R;RESIDENCE;;AAF;;0;AI933045;
C;100;3793234;31;20141013 01:09;2/1195277;
D;100;3793234;31;20141013 01:09;P;;;;;;
D;100;3793234;31;20141013 01:09;P;;;;;;
D;100;3793234;31;20141013 01:09;V;;;;;;
B;100;3796457;32;20141013 01:09;;;;ELIZABETH;FLINDERS;2529;546;M;20140321;20141001;239000;;V;VACANT LAND;;;;0;AI940641;
C;100;3796457;32;20141013 01:09;1014/1184300;
D;100;3796457;32;20141013 01:09;P;;;;;;
D;100;3796457;32;20141013 01:09;P;;;;;;
D;100;3796457;32;20141013 01:09;V;;;;;;
B;100;3796461;33;20141013 01:09;;;;ELIZABETH CCT;FLINDERS;2529;546;M;20140327;20140930;240000;;V;VACANT LAND;;;;0;AI945210;
C;100;3796461;33;20141013 01:09;1018/1184300;
D;100;3796461;33;20141013 01:09;P;;;;;;
D;100;3796461;33;20141013 01:09;P;;;;;;
D;100;3796461;33;20141013 01:09;V;;;;;;
B;100;3796462;34;20141013 01:09;;;;ELIZABETH CCT;FLINDERS;2529;546;M;20140630;20141001;295000;;V;VACANT LAND;;;;0;AI944497;
C;100;3796462;34;20141013 01:09;1019/1184300;
D;100;3796462;34;20141013 01:09;P;;;;;;
D;100;3796462;34;20141013 01:09;P;;;;;;
D;100;3796462;34;20141013 01:09;V;;;;;;
B;100;3796470;35;20141013 01:09;;;;ELIZABETH CCT;FLINDERS;2529;511;M;20140828;20141001;312000;;V;VACANT LAND;;;;0;AI940706;
C;100;3796470;35;20141013 01:09;1027/1184300;
D;100;3796470;35;20141013 01:09;P;;;;;;
D;100;3796470;35;20141013 01:09;V;;;;;;
B;100;3796471;36;20141013 01:09;;;;ELIZABETH CCT;FLINDERS;2529;565;M;20140629;20141001;325000;;V;VACANT LAND;;;;0;AI946064;
C;100;3796471;36;20141013 01:09;1028/1184300;
D;100;3796471;36;20141013 01:09;P;;;;;;
D;100;3796471;36;20141013 01:09;P;;;;;;
D;100;3796471;36;20141013 01:09;V;;;;;;
Z;178;36;36;104;
