A;RTSALEDATA;003;20141229 01:14;VALNET;
B;003;90094;71;20141229 01:14;;;10;WAGSTAFFE AVE;WAGSTAFFE;2257;740;M;20141016;20141121;775000;R2;R;RESIDENCE;;GHJ;;0;AJ73302;
C;003;90094;71;20141229 01:14;691/574587;
D;003;90094;71;20141229 01:14;P;;;;;;
D;003;90094;71;20141229 01:14;P;;;;;;
D;003;90094;71;20141229 01:14;V;;;;;;
B;003;85253;72;20141229 01:14;;;122;THE BROADWATERS;TASCOTT;2250;1758;M;20141029;20141210;610000;R2;R;RESIDENCE;;GGL;;0;AJ130489;
C;003;85253;72;20141229 01:14;112/237499;
D;003;85253;72;20141229 01:14;P;;;;;;
D;003;85253;72;20141229 01:14;V;;;;;;
D;003;85253;72;20141229 01:14;V;;;;;;
B;003;94122;73;20141229 01:14;;;5257;WISEMANS FERRY RD;SPENCER;2775;3225;M;20141112;20141208;115000;E2;V;VACANT LAND;;GEC;;0;AJ140133;
C;003;94122;73;20141229 01:14;15/24367;
D;003;94122;73;20141229 01:14;P;;;;;;
D;003;94122;73;20141229 01:14;P;;;;;;
D;003;94122;73;20141229 01:14;V;;;;;;
