A;RTSALEDATA;217;20140714 01:20;VALNET;
D;217;2281958;10;20140714 01:20;P;;;;;;
D;217;2281958;10;20140714 01:20;P;;;;;;
D;217;2281958;10;20140714 01:20;V;;;;;;
D;217;2281958;10;20140714 01:20;V;;;;;;
B;217;2282157;11;20140714 01:20;;;15;CHARLES BABBAGE AVE;CURRANS HILL;2567;472.8;M;20140503;20140617;414500;R2;R;RESIDENCE;;ANA;;0;AI699843;
C;217;2282157;11;20140714 01:20;1056/809899;
D;217;2282157;11;20140714 01:20;P;;;;;;
D;217;2282157;11;20140714 01:20;P;;;;;;
D;217;2282157;11;20140714 01:20;V;;;;;;
D;217;2282157;11;20140714 01:20;V;;;;;;
B;217;2292924;12;20140714 01:20;;;24;THE CLEARWATER;MOUNT ANNAN;2567;398.3;M;20140520;20140627;465000;R3;R;RESIDENCE;;AMA;;0;AI711220;
C;217;2292924;12;20140714 01:20;1210/1002825;
D;217;2292924;12;20140714 01:20;P;;;;;;
D;217;2292924;12;20140714 01:20;V;;;;;;
D;217;2292924;12;20140714 01:20;V;;;;;;
B;217;3236540;13;20140714 01:20;;;64;TURBOTT AVE;HARRINGTON PARK;2567;578.4;M;20140505;20140605;628000;R2;R;RESIDENCE;;AWA;;0;AI722419;
C;217;3236540;13;20140714 01:20;2508/1089025;
D;217;3236540;13;20140714 01:20;P;;;;;;
D;217;3236540;13;20140714 01:20;P;;;;;;
D;217;3236540;13;20140714 01:20;V;;;;;;
D;217;3236540;13;20140714 01:20;V;;;;;;
B;217;3672563;14;20140714 01:20;;;12;GEMINI ST;GREGORY HILLS;2557;375;M;20140620;20140620;495000;R1;R;RESIDENCE;;GCJ;;0;AI718567;
C;217;3672563;14;20140714 01:20;2339/1166236;
D;217;3672563;14;20140714 01:20;P;;;;;;
D;217;3672563;14;20140714 01:20;V;;;;;;
B;217;3625138;15;20140714 01:20;;;9;CALEY WAY;MOUNT ANNAN;2567;500;M;20140520;20140701;565000;R2;R;RESIDENCE;;AZA;;0;AI720376;
C;217;3625138;15;20140714 01:20;4713/1162191;
D;217;3625138;15;20140714 01:20;P;;;;;;
D;217;3625138;15;20140714 01:20;P;;;;;;
D;217;3625138;15;20140714 01:20;V;;;;;;
D;217;3625138;15;20140714 01:20;V;;;;;;
B;217;3714125;16;20140714 01:20;;;19;SAUNDERS RD;CAMDEN SOUTH;2570;613.3;M;20140603;20140701;575000;R2;R;RESIDENCE;;AAA;;0;AI717064;
C;217;3714125;16;20140714 01:20;28/1178501;
D;217;3714125;16;20140714 01:20;P;;;;;;
D;217;3714125;16;20140714 01:20;P;;;;;;
D;217;3714125;16;20140714 01:20;V;;;;;;
B;217;3704755;17;20140714 01:20;;;62;FOLEY CCT;HARRINGTON PARK;2567;702;M;20140505;20140709;340000;R2;V;VACANT LAND;;EUA;;0;AI724998;
C;217;3704755;17;20140714 01:20;96/280038;
D;217;3704755;17;20140714 01:20;P;;;;;;
D;217;3704755;17;20140714 01:20;V;;;;;;
D;217;3704755;17;20140714 01:20;V;;;;;;
B;217;3704782;18;20140714 01:20;;;32;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20140530;20140701;699900;R2;R;RESIDENCE;;EUA;;0;AI721291;
C;217;3704782;18;20140714 01:20;123/280038;
D;217;3704782;18;20140714 01:20;P;;;;;;
D;217;3704782;18;20140714 01:20;P;;;;;;
D;217;3704782;18;20140714 01:20;V;;;;;;
B;217;3729433;19;20140714 01:20;;;2;DENGATE CL;ELDERSLIE;2570;724.2;M;20140530;20140623;615000;R1;R;RESIDENCE;;AUA;;0;AI711658;
C;217;3729433;19;20140714 01:20;18/1175696;
D;217;3729433;19;20140714 01:20;P;;;;;;
D;217;3729433;19;20140714 01:20;P;;;;;;
D;217;3729433;19;20140714 01:20;V;;;;;;
D;217;3729433;19;20140714 01:20;V;;;;;;
B;217;3735893;20;20140714 01:20;;;21;BRENNAN RD;ELDERSLIE;2570;485;M;20140602;20140627;584990;R1;R;RESIDENCE;;AUA;;0;AI710219;
C;217;3735893;20;20140714 01:20;3012/1180593;
D;217;3735893;20;20140714 01:20;P;;;;;;
D;217;3735893;20;20140714 01:20;V;;;;;;
B;217;3702519;21;20140714 01:20;;;21;REYNOLDS ST;SPRING FARM;2570;420;M;20140410;20140618;527500;R1;R;RESIDENCE;;EAA;;0;AI699699;
C;217;3702519;21;20140714 01:20;3162/1170664;
D;217;3702519;21;20140714 01:20;P;;;;;;
D;217;3702519;21;20140714 01:20;P;;;;;;
D;217;3702519;21;20140714 01:20;V;;;;;;
B;217;3706651;22;20140714 01:20;;;76;GREENFIELD CRES;ELDERSLIE;2570;361.5;M;20140618;20140627;544950;R1;R;RESIDENCE;;AUA;;0;AI714827;
C;217;3706651;22;20140714 01:20;1011/1160422;
D;217;3706651;22;20140714 01:20;P;;;;;;
D;217;3706651;22;20140714 01:20;V;;;;;;
B;217;3706665;23;20140714 01:20;;;64;GREENFIELD CRES;ELDERSLIE;2570;331.4;M;20140616;20140627;541950;R1;R;RESIDENCE;;AUA;;0;AI714595;
C;217;3706665;23;20140714 01:20;1025/1160422;
D;217;3706665;23;20140714 01:20;P;;;;;;
D;217;3706665;23;20140714 01:20;P;;;;;;
D;217;3706665;23;20140714 01:20;V;;;;;;
B;217;3753113;24;20140714 01:20;;;14;EVANS ST;ORAN PARK;2570;390;M;20140521;20140630;550000;R1;R;RESIDENCE;;GCA;;0;AI717313;
C;217;3753113;24;20140714 01:20;2349/1188793;
D;217;3753113;24;20140714 01:20;P;;;;;;
D;217;3753113;24;20140714 01:20;V;;;;;;
B;217;3752401;25;20140714 01:20;;;3;HARBEN VALE CCT;GRASMERE;2570;3845;M;20140521;20140625;625000;R5;V;VACANT LAND;;RCA;;0;AI701333;
C;217;3752401;25;20140714 01:20;362/1154694;
D;217;3752401;25;20140714 01:20;P;;;;;;
D;217;3752401;25;20140714 01:20;V;;;;;;
D;217;3752401;25;20140714 01:20;V;;;;;;
B;217;3752293;26;20140714 01:20;;;6;LORIMER CRES;NARELLAN;2567;452.5;M;20131219;20140623;215000;R1;V;VACANT LAND;;AUA;;0;AI682246;
C;217;3752293;26;20140714 01:20;44/1175235;
D;217;3752293;26;20140714 01:20;P;;;;;;
D;217;3752293;26;20140714 01:20;V;;;;;;
B;217;3657626;27;20140714 01:20;;;95;FORESTGROVE DR;HARRINGTON PARK;2567;769.9;M;20140530;20140627;355000;R2;V;VACANT LAND;;EUA;;0;AI723429;
C;217;3657626;27;20140714 01:20;92/280022;
D;217;3657626;27;20140714 01:20;P;;;;;;
D;217;3657626;27;20140714 01:20;V;;;;;;
B;217;3037686;28;20140714 01:20;;4;182;HARTLEY RD;SMEATON GRANGE;2567;;;20140502;20140613;385000;;3;COMMERCIAL;4;;;0;AI676684;
C;217;3037686;28;20140714 01:20;4/SP71473;
D;217;3037686;28;20140714 01:20;P;;;;;;
D;217;3037686;28;20140714 01:20;V;;;;;;
B;217;2282252;29;20140714 01:20;;;3;CHILDS PL;MOUNT ANNAN;2567;681.2;M;20140531;20140627;432000;R2;R;RESIDENCE;;AQA;;0;AI714704;
C;217;2282252;29;20140714 01:20;6028/802174;
D;217;2282252;29;20140714 01:20;P;;;;;;
D;217;2282252;29;20140714 01:20;P;;;;;;
D;217;2282252;29;20140714 01:20;V;;;;;;
B;217;2284861;30;20140714 01:20;;;9;FORREST CRES;CAMDEN;2570;626;M;20140514;20140625;575000;R2;R;RESIDENCE;;ADA;;0;AI696561;
C;217;2284861;30;20140714 01:20;46/239467;
D;217;2284861;30;20140714 01:20;P;;;;;;
D;217;2284861;30;20140714 01:20;P;;;;;;
D;217;2284861;30;20140714 01:20;V;;;;;;
D;217;2284861;30;20140714 01:20;V;;;;;;
B;217;2279751;31;20140714 01:20;;;19;ATLAS WAY;NARELLAN VALE;2567;545.1;M;20140519;20140702;430000;R2;R;RESIDENCE;;ARA;;0;AI715394;
C;217;2279751;31;20140714 01:20;963/873697;
D;217;2279751;31;20140714 01:20;P;;;;;;
D;217;2279751;31;20140714 01:20;V;;;;;;
B;217;2288155;32;20140714 01:20;;;62;MANNA GUM RD;NARELLAN VALE;2567;780.9;M;20140513;20140627;579000;R2;R;RESIDENCE;;AXA;;0;AI712280;
C;217;2288155;32;20140714 01:20;399/839127;
D;217;2288155;32;20140714 01:20;P;;;;;;
D;217;2288155;32;20140714 01:20;P;;;;;;
D;217;2288155;32;20140714 01:20;V;;;;;;
B;217;2288357;33;20140714 01:20;;;31;MARY HOWE PL;NARELLAN VALE;2567;778.9;M;20140517;20140623;635000;R2;R;RESIDENCE;;ATA;;0;AI715466;
C;217;2288357;33;20140714 01:20;1423/1005763;
D;217;2288357;33;20140714 01:20;P;;;;;;
D;217;2288357;33;20140714 01:20;V;;;;;;
D;217;2288357;33;20140714 01:20;V;;;;;;
B;217;2282985;34;20140714 01:20;AVEO CAMDEN DOWNS	;17;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140501;20140516;300000;;R;RESIDENCE;22;;;0;AI713163;
C;217;2282985;34;20140714 01:20;22/SP21088;
D;217;2282985;34;20140714 01:20;P;;;;;;
D;217;2282985;34;20140714 01:20;V;;;;;;
B;217;2282985;35;20140714 01:20;AVEO CAMDEN DOWNS	;19;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140226;20140409;245000;;R;RESIDENCE;24;;;0;AI713215;
C;217;2282985;35;20140714 01:20;24/SP21088;
D;217;2282985;35;20140714 01:20;P;;;;;;
D;217;2282985;35;20140714 01:20;P;;;;;;
D;217;2282985;35;20140714 01:20;V;;;;;;
D;217;2282985;35;20140714 01:20;V;;;;;;
B;217;2282985;36;20140714 01:20;AVEO CAMDEN DOWNS;63;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140429;20140603;305000;;R;RESIDENCE;49;;;0;AI713186;
C;217;2282985;36;20140714 01:20;49/SP22273;
D;217;2282985;36;20140714 01:20;P;;;;;;
D;217;2282985;36;20140714 01:20;V;;;;;;
B;217;2786004;37;20140714 01:20;;;359;NARELLAN RD;CURRANS HILL;2567;2.658;H;20131219;20140619;6200000;RU2;3;DEVELOPMENT;;RJA;;0;AI670892;
C;217;2786004;37;20140714 01:20;1/1019708;
D;217;2786004;37;20140714 01:20;P;;;;;;
D;217;2786004;37;20140714 01:20;V;;;;;;
B;217;2786118;38;20140714 01:20;;;8;EUCALYPTUS CCT;MOUNT ANNAN;2567;639.8;M;20140519;20140630;591559;R2;R;RESIDENCE;;AZA;;0;AI709494;
C;217;2786118;38;20140714 01:20;2735/1021879;
D;217;2786118;38;20140714 01:20;P;;;;;;
D;217;2786118;38;20140714 01:20;P;;;;;;
D;217;2786118;38;20140714 01:20;V;;;;;;
B;217;3264359;39;20140714 01:20;;9;6;BLUETT DR;SMEATON GRANGE;2567;;;20140529;20140630;325000;;3;COMMERCIAL UNI;9;;;0;AI714609;
C;217;3264359;39;20140714 01:20;9/SP77424;
D;217;3264359;39;20140714 01:20;P;;;;;;
D;217;3264359;39;20140714 01:20;V;;;;;;
D;217;3264359;39;20140714 01:20;V;;;;;;
B;217;3339645;40;20140714 01:20;;;50;ANDERSON RD;SMEATON GRANGE;2567;5822;M;20140115;20140626;1309950;IN1;V;VACANT LAND;;FGA;;0;AI702708;
C;217;3339645;40;20140714 01:20;318/1117230;
D;217;3339645;40;20140714 01:20;P;;;;;;
D;217;3339645;40;20140714 01:20;V;;;;;;
B;217;3368952;41;20140714 01:20;;1;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20140513;20140627;345000;;3;SALON;1;;;0;AI703158;
C;217;3368952;41;20140714 01:20;1/SP80214;
D;217;3368952;41;20140714 01:20;P;;;;;;
D;217;3368952;41;20140714 01:20;V;;;;;;
B;217;3771174;42;20140714 01:20;;;;EASTON AVE;SPRING FARM;2570;681;M;20140520;20140630;240000;R1;V;VACANT LAND;;EAA;;0;AI718927;
C;217;3771174;42;20140714 01:20;2101/1180860;
D;217;3771174;42;20140714 01:20;P;;;;;;
D;217;3771174;42;20140714 01:20;P;;;;;;
D;217;3771174;42;20140714 01:20;V;;;;;;
B;217;3771176;43;20140714 01:20;;;;EASTON AVE;SPRING FARM;2570;406.3;M;20140129;20140619;205000;R1;V;VACANT LAND;;EAA;;0;AI708340;
C;217;3771176;43;20140714 01:20;2103/1180860;
D;217;3771176;43;20140714 01:20;P;;;;;;
D;217;3771176;43;20140714 01:20;P;;;;;;
D;217;3771176;43;20140714 01:20;V;;;;;;
B;217;3771243;44;20140714 01:20;;;10;OATES ST;SPRING FARM;2570;367.5;M;20140113;20140612;220000;R1;V;VACANT LAND;;EAA;;0;AI671702;
C;217;3771243;44;20140714 01:20;2170/1180860;
D;217;3771243;44;20140714 01:20;P;;;;;;
D;217;3771243;44;20140714 01:20;V;;;;;;
B;217;3771243;45;20140714 01:20;;;10;OATES ST;SPRING FARM;2570;367.5;M;20140409;20140612;249000;R1;V;VACANT LAND;;EAA;;0;AI671703;
C;217;3771243;45;20140714 01:20;2170/1180860;
D;217;3771243;45;20140714 01:20;P;;;;;;
D;217;3771243;45;20140714 01:20;V;;;;;;
B;217;3771249;46;20140714 01:20;;;;CORDER DR;SPRING FARM;2570;383.2;M;20140106;20140612;225000;R1;V;VACANT LAND;;EAA;;0;AI715305;
C;217;3771249;46;20140714 01:20;2176/1180860;
D;217;3771249;46;20140714 01:20;P;;;;;;
D;217;3771249;46;20140714 01:20;V;;;;;;
B;217;3771253;47;20140714 01:20;;;;NORTON ST;SPRING FARM;2570;380.2;M;20140106;20140630;220000;R1;V;VACANT LAND;;EAA;;0;AI705242;
C;217;3771253;47;20140714 01:20;2180/1180860;
D;217;3771253;47;20140714 01:20;P;;;;;;
D;217;3771253;47;20140714 01:20;V;;;;;;
B;217;3777518;48;20140714 01:20;;;;ATLEE ST;ORAN PARK;2570;;;20130719;20140630;245500;;V;VACANT LAND;;;;0;AI714916;
C;217;3777518;48;20140714 01:20;5201/1174055;
D;217;3777518;48;20140714 01:20;P;;;;;;
D;217;3777518;48;20140714 01:20;P;;;;;;
D;217;3777518;48;20140714 01:20;V;;;;;;
B;217;3777523;49;20140714 01:20;;;;ATLEE ST;ORAN PARK;2570;;;20130531;20140630;267500;;V;VACANT LAND;;;;0;AI720612;
C;217;3777523;49;20140714 01:20;5206/1174055;
D;217;3777523;49;20140714 01:20;P;;;;;;
D;217;3777523;49;20140714 01:20;P;;;;;;
D;217;3777523;49;20140714 01:20;V;;;;;;
B;217;3777527;50;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130808;20140626;246500;;V;VACANT LAND;;;;0;AI709961;
C;217;3777527;50;20140714 01:20;5210/1174055;
D;217;3777527;50;20140714 01:20;P;;;;;;
D;217;3777527;50;20140714 01:20;V;;;;;;
B;217;3777528;51;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130523;20140627;249500;;V;VACANT LAND;;;;0;AI712692;
C;217;3777528;51;20140714 01:20;5211/1174055;
D;217;3777528;51;20140714 01:20;P;;;;;;
D;217;3777528;51;20140714 01:20;P;;;;;;
D;217;3777528;51;20140714 01:20;V;;;;;;
B;217;3777530;52;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130531;20140624;218500;;V;VACANT LAND;;;;0;AI696692;
C;217;3777530;52;20140714 01:20;5213/1174055;
D;217;3777530;52;20140714 01:20;P;;;;;;
D;217;3777530;52;20140714 01:20;V;;;;;;
B;217;3777533;53;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130503;20140627;275500;;V;VACANT LAND;;;;0;AI707077;
C;217;3777533;53;20140714 01:20;5216/1174055;
D;217;3777533;53;20140714 01:20;P;;;;;;
D;217;3777533;53;20140714 01:20;P;;;;;;
D;217;3777533;53;20140714 01:20;V;;;;;;
B;217;3777535;54;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130516;20140627;263500;;V;VACANT LAND;;;;0;AI716688;
C;217;3777535;54;20140714 01:20;5218/1174055;
D;217;3777535;54;20140714 01:20;P;;;;;;
D;217;3777535;54;20140714 01:20;V;;;;;;
B;217;3777537;55;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130515;20140624;263500;;V;VACANT LAND;;;;0;AI704356;
C;217;3777537;55;20140714 01:20;5220/1174055;
D;217;3777537;55;20140714 01:20;P;;;;;;
D;217;3777537;55;20140714 01:20;P;;;;;;
D;217;3777537;55;20140714 01:20;V;;;;;;
B;217;3777541;56;20140714 01:20;;;;MORRIS ST;ORAN PARK;2570;;;20131017;20140627;208500;;V;VACANT LAND;;;;0;AI707453;
C;217;3777541;56;20140714 01:20;5224/1174055;
D;217;3777541;56;20140714 01:20;P;;;;;;
D;217;3777541;56;20140714 01:20;P;;;;;;
D;217;3777541;56;20140714 01:20;V;;;;;;
B;217;3777542;57;20140714 01:20;;;;MORRIS ST;ORAN PARK;2570;;;20140418;20140703;243500;;V;VACANT LAND;;;;0;AI711922;
C;217;3777542;57;20140714 01:20;5225/1174055;
D;217;3777542;57;20140714 01:20;P;;;;;;
D;217;3777542;57;20140714 01:20;P;;;;;;
D;217;3777542;57;20140714 01:20;V;;;;;;
B;217;3777544;58;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130524;20140627;264500;;V;VACANT LAND;;;;0;AI707018;
C;217;3777544;58;20140714 01:20;5227/1174055;
D;217;3777544;58;20140714 01:20;P;;;;;;
D;217;3777544;58;20140714 01:20;P;;;;;;
D;217;3777544;58;20140714 01:20;V;;;;;;
B;217;3777545;59;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130603;20140627;264500;;V;VACANT LAND;;;;0;AI710066;
C;217;3777545;59;20140714 01:20;5228/1174055;
D;217;3777545;59;20140714 01:20;P;;;;;;
D;217;3777545;59;20140714 01:20;V;;;;;;
B;217;3777546;60;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130503;20140627;265500;;V;VACANT LAND;;;;0;AI714890;
C;217;3777546;60;20140714 01:20;5229/1174055;
D;217;3777546;60;20140714 01:20;P;;;;;;
D;217;3777546;60;20140714 01:20;V;;;;;;
B;217;3777554;61;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130510;20140627;207500;;V;VACANT LAND;;;;0;AI714001;
C;217;3777554;61;20140714 01:20;5237/1174055;
D;217;3777554;61;20140714 01:20;P;;;;;;
D;217;3777554;61;20140714 01:20;V;;;;;;
B;217;3777556;62;20140714 01:20;;;LOT5239;WILLMINGTON LOOP;ORAN PARK;2474;;;20130523;20130625;219500;;R;RESIDENCE;;;;0;AI704242;
C;217;3777556;62;20140714 01:20;5239/1174055;
D;217;3777556;62;20140714 01:20;P;;;;;;
D;217;3777556;62;20140714 01:20;P;;;;;;
D;217;3777556;62;20140714 01:20;V;;;;;;
B;217;3777557;63;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20130520;20140626;214500;;V;VACANT LAND;;;;0;AI713177;
C;217;3777557;63;20140714 01:20;5240/1174055;
D;217;3777557;63;20140714 01:20;P;;;;;;
D;217;3777557;63;20140714 01:20;P;;;;;;
D;217;3777557;63;20140714 01:20;V;;;;;;
B;217;3777560;64;20140714 01:20;;;;WILLMINGTON LOOP;ORAN PARK;2570;;;20131212;20140630;260500;;V;VACANT LAND;;;;0;AI721181;
C;217;3777560;64;20140714 01:20;5243/1174055;
D;217;3777560;64;20140714 01:20;P;;;;;;
D;217;3777560;64;20140714 01:20;V;;;;;;
B;217;3777561;65;20140714 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130701;20140626;244500;;V;VACANT LAND;;;;0;AI712577;
C;217;3777561;65;20140714 01:20;5244/1174055;
D;217;3777561;65;20140714 01:20;P;;;;;;
D;217;3777561;65;20140714 01:20;P;;;;;;
D;217;3777561;65;20140714 01:20;V;;;;;;
B;217;3777569;66;20140714 01:20;;;18;SKAIFE ST;ORAN PARK;2570;;;20130702;20140627;251500;;V;VACANT LAND;;;;0;AI712328;
C;217;3777569;66;20140714 01:20;5252/1174055;
D;217;3777569;66;20140714 01:20;P;;;;;;
D;217;3777569;66;20140714 01:20;P;;;;;;
D;217;3777569;66;20140714 01:20;V;;;;;;
B;217;3777571;67;20140714 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130626;20140630;269500;;V;VACANT LAND;;;;0;AI709887;
C;217;3777571;67;20140714 01:20;5254/1174055;
D;217;3777571;67;20140714 01:20;P;;;;;;
D;217;3777571;67;20140714 01:20;V;;;;;;
B;217;3777575;68;20140714 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20131010;20140630;269500;;V;VACANT LAND;;;;0;AI720839;
C;217;3777575;68;20140714 01:20;5258/1174055;
D;217;3777575;68;20140714 01:20;P;;;;;;
D;217;3777575;68;20140714 01:20;V;;;;;;
B;217;3777578;69;20140714 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130904;20140630;249500;;V;VACANT LAND;;;;0;AI720177;
C;217;3777578;69;20140714 01:20;5261/1174055;
D;217;3777578;69;20140714 01:20;P;;;;;;
D;217;3777578;69;20140714 01:20;P;;;;;;
D;217;3777578;69;20140714 01:20;V;;;;;;
B;217;3777579;70;20140714 01:20;;;;SKAIFE ST;ORAN PARK;2570;;;20130821;20140627;224500;;V;VACANT LAND;;;;0;AI713432;
C;217;3777579;70;20140714 01:20;5262/1174055;
D;217;3777579;70;20140714 01:20;P;;;;;;
D;217;3777579;70;20140714 01:20;V;;;;;;
B;217;3776845;71;20140714 01:20;;;;SOUTH CCT;ORAN PARK;2570;730.5;M;20140312;20140627;250500;R1;V;VACANT LAND;;GCA;;0;AI712816;
C;217;3776845;71;20140714 01:20;2401/1174053;
D;217;3776845;71;20140714 01:20;P;;;;;;
D;217;3776845;71;20140714 01:20;P;;;;;;
D;217;3776845;71;20140714 01:20;V;;;;;;
B;217;3776850;72;20140714 01:20;;;;HOLDEN DR;ORAN PARK;2570;488.8;M;20140402;20140704;249500;R1;V;VACANT LAND;;GCA;;0;AI713470;
C;217;3776850;72;20140714 01:20;2406/1174053;
D;217;3776850;72;20140714 01:20;P;;;;;;
D;217;3776850;72;20140714 01:20;V;;;;;;
B;217;3776852;73;20140714 01:20;;;;HOLDEN DR;ORAN PARK;2570;417.6;M;20130318;20140627;218500;R1;V;VACANT LAND;;GCA;;0;AI714047;
C;217;3776852;73;20140714 01:20;2408/1174053;
D;217;3776852;73;20140714 01:20;P;;;;;;
D;217;3776852;73;20140714 01:20;V;;;;;;
B;217;3776853;74;20140714 01:20;;;;HOLDEN DR;ORAN PARK;2570;420.3;M;20130530;20140630;218500;R1;V;VACANT LAND;;GCA;;0;AI715821;
C;217;3776853;74;20140714 01:20;2409/1174053;
D;217;3776853;74;20140714 01:20;P;;;;;;
D;217;3776853;74;20140714 01:20;V;;;;;;
B;217;3776860;75;20140714 01:20;;;;HOLDEN DR;ORAN PARK;2570;708;M;20130412;20140625;292500;R1;V;VACANT LAND;;GCA;;0;AI716338;
C;217;3776860;75;20140714 01:20;2416/1174053;
D;217;3776860;75;20140714 01:20;P;;;;;;
D;217;3776860;75;20140714 01:20;P;;;;;;
D;217;3776860;75;20140714 01:20;V;;;;;;
B;217;3771483;76;20140714 01:20;;;6;WHITTEN PDE;HARRINGTON PARK;2567;734.4;M;20140121;20140626;340000;R2;V;VACANT LAND;;EUA;;0;AI706494;
C;217;3771483;76;20140714 01:20;175/280038;
D;217;3771483;76;20140714 01:20;P;;;;;;
D;217;3771483;76;20140714 01:20;V;;;;;;
B;217;3771496;77;20140714 01:20;;;20;SORELL WAY;HARRINGTON PARK;2567;859.4;M;20140623;20140630;375000;R2;V;VACANT LAND;;EUA;;0;AI721201;
C;217;3771496;77;20140714 01:20;188/280038;
D;217;3771496;77;20140714 01:20;P;;;;;;
D;217;3771496;77;20140714 01:20;P;;;;;;
D;217;3771496;77;20140714 01:20;V;;;;;;
