A;RTSALEDATA;008;20141013 01:07;VALNET;
C;008;3541499;15;20141013 01:07;87/270578;
D;008;3541499;15;20141013 01:07;P;;;;;;
D;008;3541499;15;20141013 01:07;V;;;;;;
D;008;3541499;15;20141013 01:07;V;;;;;;
B;008;207033;16;20141013 01:07;;;53;BLANCH ST;SHORTLAND;2307;663.9;M;20140820;20140924;420000;R2;R;RESIDENCE;;AJM;;0;AI937171;
C;008;207033;16;20141013 01:07;41/206758;
D;008;207033;16;20141013 01:07;P;;;;;;
D;008;207033;16;20141013 01:07;V;;;;;;
B;008;209995;17;20141013 01:07;;1;1;BURWOOD ST;MEREWETHER;2291;;;20140814;20140918;875000;;R;RESIDENCE;1;;;0;AI942009;
C;008;209995;17;20141013 01:07;1/SP45530;
D;008;209995;17;20141013 01:07;P;;;;;;
D;008;209995;17;20141013 01:07;V;;;;;;
D;008;209995;17;20141013 01:07;V;;;;;;
B;008;204907;18;20141013 01:07;;;24;BARDIA RD;SHORTLAND;2307;600.7;M;20140730;20140925;425000;R2;R;RESIDENCE;;AJM;;0;AI943742;
C;008;204907;18;20141013 01:07;15/26927;
D;008;204907;18;20141013 01:07;P;;;;;;
D;008;204907;18;20141013 01:07;P;;;;;;
D;008;204907;18;20141013 01:07;V;;;;;;
B;008;202311;19;20141013 01:07;;;63;ALEXANDER ST;HAMILTON SOUTH;2303;558;M;20140818;20140919;1150000;R2;R;RESIDENCE;;AFT;;0;AI943700;
C;008;202311;19;20141013 01:07;136/H/979106;
D;008;202311;19;20141013 01:07;P;;;;;;
D;008;202311;19;20141013 01:07;P;;;;;;
D;008;202311;19;20141013 01:07;V;;;;;;
D;008;202311;19;20141013 01:07;V;;;;;;
B;008;202391;20;20141013 01:07;;;46;ALFRED ST;WARATAH;2298;429.9;M;20140731;20140904;390000;R2;R;RESIDENCE;;AJQ;;0;AI931041;
C;008;202391;20;20141013 01:07;12/629454;
D;008;202391;20;20141013 01:07;P;;;;;;
D;008;202391;20;20141013 01:07;V;;;;;;
B;008;202498;21;20141013 01:07;;;6;ALKOO CRES;MARYLAND;2287;385.2;M;20140811;20140925;318000;R2;R;RESIDENCE;;AAA;;0;AI937522;
C;008;202498;21;20141013 01:07;8021/842686;
D;008;202498;21;20141013 01:07;P;;;;;;
D;008;202498;21;20141013 01:07;V;;;;;;
B;008;208185;22;20141013 01:07;;;156;BRIDGES RD;NEW LAMBTON;2305;442.6;M;20140805;20140919;350000;R2;R;RESIDENCE;;AFE;;0;AI934948;
C;008;208185;22;20141013 01:07;PT 83/20217;
D;008;208185;22;20141013 01:07;P;;;;;;
D;008;208185;22;20141013 01:07;V;;;;;;
D;008;208185;22;20141013 01:07;V;;;;;;
B;008;208373;23;20141013 01:07;;;167;BROADMEADOW RD;BROADMEADOW;2292;499.5;M;20140809;20140922;410000;R3;R;RESIDENCE;;AFP;;0;AI922699;
C;008;208373;23;20141013 01:07;B/367665;
D;008;208373;23;20141013 01:07;P;;;;;;
D;008;208373;23;20141013 01:07;P;;;;;;
D;008;208373;23;20141013 01:07;V;;;;;;
B;008;203300;24;20141013 01:07;;;43;ANGOPHORA DR;WARABROOK;2304;942.9;M;20140815;20141001;650000;R2;R;RESIDENCE;;AJW;;0;AI947994;
C;008;203300;24;20141013 01:07;81/826444;
D;008;203300;24;20141013 01:07;P;;;;;;
D;008;203300;24;20141013 01:07;V;;;;;;
D;008;203300;24;20141013 01:07;V;;;;;;
B;008;208892;25;20141013 01:07;;;187;BRUCE ST;THE JUNCTION;2291;657.6;M;20140526;20140825;1250000;R3;R;RESIDENCE;;AKA;;0;AI935685;
C;008;208892;25;20141013 01:07;88/32682;
D;008;208892;25;20141013 01:07;P;;;;;;
D;008;208892;25;20141013 01:07;P;;;;;;
D;008;208892;25;20141013 01:07;V;;;;;;
D;008;208892;25;20141013 01:07;V;;;;;;
B;008;3255909;26;20141013 01:07;;9;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20140701;20140806;295000;;3;INDUSTRIAL;9;;;0;AI891873;
C;008;3255909;26;20141013 01:07;9/SP75030;
D;008;3255909;26;20141013 01:07;P;;;;;;
D;008;3255909;26;20141013 01:07;V;;;;;;
B;008;3713872;27;20141013 01:07;;;70;BROOKFIELD AVE;FLETCHER;2287;596.2;M;20140814;20140828;244000;R2;V;VACANT LAND;;AAP;;0;AI931503;
C;008;3713872;27;20141013 01:07;19/286460;
D;008;3713872;27;20141013 01:07;P;;;;;;
D;008;3713872;27;20141013 01:07;P;;;;;;
D;008;3713872;27;20141013 01:07;V;;;;;;
B;008;3711088;28;20141013 01:07;;;29;KEKUL ST;FLETCHER;2287;553.8;M;20140903;20140924;255000;R2;V;VACANT LAND;;AAP;;0;AI936947;
C;008;3711088;28;20141013 01:07;423/1178187;
D;008;3711088;28;20141013 01:07;P;;;;;;
D;008;3711088;28;20141013 01:07;P;;;;;;
D;008;3711088;28;20141013 01:07;V;;;;;;
B;008;206624;29;20141013 01:07;;;27;BINDOWAN CRES;MARYLAND;2287;591.9;M;20140822;20140926;375000;R2;R;RESIDENCE;;AAA;;0;AI944579;
C;008;206624;29;20141013 01:07;2047/707597;
D;008;206624;29;20141013 01:07;P;;;;;;
D;008;206624;29;20141013 01:07;P;;;;;;
D;008;206624;29;20141013 01:07;V;;;;;;
B;008;217382;30;20141013 01:07;;;12;DELANDO ST;WARATAH;2298;480.6;M;20140822;20140926;440000;R2;R;RESIDENCE;;AJQ;;0;AI938014;
C;008;217382;30;20141013 01:07;9/20485;
D;008;217382;30;20141013 01:07;P;;;;;;
D;008;217382;30;20141013 01:07;V;;;;;;
B;008;219744;31;20141013 01:07;;;133;EDITH ST;WARATAH;2298;486.9;M;20140822;20140919;440000;R2;R;RESIDENCE;;AJZ;;0;AI934722;
C;008;219744;31;20141013 01:07;10/18832;
D;008;219744;31;20141013 01:07;P;;;;;;
D;008;219744;31;20141013 01:07;V;;;;;;
B;008;213539;32;20141013 01:07;;;73;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20140807;20140911;365000;R2;R;RESIDENCE;;AFQ;;0;AI936525;
C;008;213539;32;20141013 01:07;4/A/152;
D;008;213539;32;20141013 01:07;P;;;;;;
D;008;213539;32;20141013 01:07;V;;;;;;
D;008;213539;32;20141013 01:07;V;;;;;;
B;008;218291;33;20141013 01:07;;2;6;DIANNE ST;ELERMORE VALE;2287;;;20140825;20140929;332000;;R;RESIDENCE;2;;;0;AI941976;
C;008;218291;33;20141013 01:07;2/SP54507;
D;008;218291;33;20141013 01:07;P;;;;;;
D;008;218291;33;20141013 01:07;V;;;;;;
B;008;213619;34;20141013 01:07;;;23;COACHWOOD DR;WARABROOK;2304;760.6;M;20140822;20140926;645000;R2;R;RESIDENCE;;AJW;;0;AI940398;
C;008;213619;34;20141013 01:07;1/881025;
D;008;213619;34;20141013 01:07;P;;;;;;
D;008;213619;34;20141013 01:07;P;;;;;;
D;008;213619;34;20141013 01:07;V;;;;;;
D;008;213619;34;20141013 01:07;V;;;;;;
B;008;218654;35;20141013 01:07;;;138;DOUGLAS ST;STOCKTON;2295;1011.83;M;20140819;20140930;740000;R2;R;RESIDENCE;;AHN;;0;AI946552;
C;008;218654;35;20141013 01:07;6/7/758929;
D;008;218654;35;20141013 01:07;P;;;;;;
D;008;218654;35;20141013 01:07;V;;;;;;
D;008;218654;35;20141013 01:07;V;;;;;;
B;008;221258;36;20141013 01:07;;7;2 A;FARQUHAR ST;THE JUNCTION;2291;;;20140813;20140917;345000;;R;RESIDENCE;7;;;0;AI930878;
C;008;221258;36;20141013 01:07;7/SP2960;
D;008;221258;36;20141013 01:07;P;;;;;;
D;008;221258;36;20141013 01:07;V;;;;;;
D;008;221258;36;20141013 01:07;V;;;;;;
B;008;221258;37;20141013 01:07;;20;2 A;FARQUHAR ST;MEREWETHER;2291;;;20140813;20140917;345000;;R;RESIDENCE;20;;;0;AI930878;
C;008;221258;37;20141013 01:07;20/SP2960;
D;008;221258;37;20141013 01:07;P;;;;;;
D;008;221258;37;20141013 01:07;V;;;;;;
D;008;221258;37;20141013 01:07;V;;;;;;
B;008;221337;38;20141013 01:07;;;50;FAUL ST;ADAMSTOWN HEIGHTS;2289;410.7;M;20140731;20140915;490000;R2;R;RESIDENCE;;AFW;;0;AI904014;
C;008;221337;38;20141013 01:07;4/589266;
D;008;221337;38;20141013 01:07;P;;;;;;
D;008;221337;38;20141013 01:07;P;;;;;;
D;008;221337;38;20141013 01:07;V;;;;;;
B;008;219181;39;20141013 01:07;;;97;DUMARESQ ST;HAMILTON;2303;538.7;M;20140731;20140925;975000;R2;R;RESIDENCE;;AFT;;0;AI929699;
C;008;219181;39;20141013 01:07;31/111498;
D;008;219181;39;20141013 01:07;P;;;;;;
D;008;219181;39;20141013 01:07;V;;;;;;
D;008;219181;39;20141013 01:07;V;;;;;;
B;008;227208;40;20141013 01:07;;;1 A;HART ST;MAYFIELD;2304;292;M;20140820;20141001;434500;R2;R;RESIDENCE;;AJX;;0;AI943302;
C;008;227208;40;20141013 01:07;B/343578;
D;008;227208;40;20141013 01:07;P;;;;;;
D;008;227208;40;20141013 01:07;V;;;;;;
B;008;224700;41;20141013 01:07;;;15;GLENDORE PDE;MARYLAND;2287;682.4;M;20140819;20140926;440000;R2;R;RESIDENCE;;AAA;;0;AI940986;
C;008;224700;41;20141013 01:07;1113/869985;
D;008;224700;41;20141013 01:07;P;;;;;;
D;008;224700;41;20141013 01:07;P;;;;;;
D;008;224700;41;20141013 01:07;V;;;;;;
B;008;227536;42;20141013 01:07;;3;42;HEATON ST;JESMOND;2299;;;20140812;20140916;291000;;R;RESIDENCE;3;;;0;AI943626;
C;008;227536;42;20141013 01:07;3/SP52959;
D;008;227536;42;20141013 01:07;P;;;;;;
D;008;227536;42;20141013 01:07;V;;;;;;
B;008;222455;43;20141013 01:07;;;14;FLORIDA AVE;LAMBTON;2299;727.2;M;20140814;20140926;500000;R2;R;RESIDENCE;;AFK;;0;AI934579;
C;008;222455;43;20141013 01:07;9/28759;
D;008;222455;43;20141013 01:07;P;;;;;;
D;008;222455;43;20141013 01:07;P;;;;;;
D;008;222455;43;20141013 01:07;V;;;;;;
D;008;222455;43;20141013 01:07;V;;;;;;
B;008;228521;44;20141013 01:07;;;63;HIGH ST;WARATAH;2298;1335;M;20140710;20140826;750000;R2;R;RESIDENCE;;AJQ;;0;AI939702;
C;008;228521;44;20141013 01:07;1/797528;
D;008;228521;44;20141013 01:07;P;;;;;;
D;008;228521;44;20141013 01:07;V;;;;;;
D;008;228521;44;20141013 01:07;V;;;;;;
B;008;229291;45;20141013 01:07;;;78;HOWE ST;LAMBTON;2299;474.3;M;20140823;20140929;685500;R2;R;RESIDENCE;;AFB;;0;AI941078;
C;008;229291;45;20141013 01:07;2/668215;
D;008;229291;45;20141013 01:07;P;;;;;;
D;008;229291;45;20141013 01:07;P;;;;;;
D;008;229291;45;20141013 01:07;V;;;;;;
D;008;229291;45;20141013 01:07;V;;;;;;
B;008;237843;46;20141013 01:07;;;57;MAITLAND RD;SANDGATE;2304;1065;M;20140819;20140930;430000;IN2;R;RESIDENCE;;IGC;;0;AI945131;
C;008;237843;46;20141013 01:07;12/37491;
D;008;237843;46;20141013 01:07;P;;;;;;
D;008;237843;46;20141013 01:07;V;;;;;;
B;008;240890;47;20141013 01:07;;;269;MITCHELL ST;STOCKTON;2295;505.92;M;20140815;20140926;885000;R2;R;RESIDENCE;;AHN;;0;AI935611;
C;008;240890;47;20141013 01:07;2/337832;
D;008;240890;47;20141013 01:07;P;;;;;;
D;008;240890;47;20141013 01:07;P;;;;;;
D;008;240890;47;20141013 01:07;V;;;;;;
B;008;241077;48;20141013 01:07;;;33;MITCHELL ST;TIGHES HILL;2297;253;M;20140901;20140929;195000;R2;R;RESIDENCE;;ADF;;0;AI941532;
C;008;241077;48;20141013 01:07;1/797453;
D;008;241077;48;20141013 01:07;P;;;;;;
D;008;241077;48;20141013 01:07;P;;;;;;
D;008;241077;48;20141013 01:07;V;;;;;;
B;008;233289;49;20141013 01:07;;;19;KINGS RD;NEW LAMBTON;2305;554.2;M;20140821;20140925;400000;R2;R;RESIDENCE;;AFE;;0;AI939867;
C;008;233289;49;20141013 01:07;69/A/4020;
D;008;233289;49;20141013 01:07;P;;;;;;
D;008;233289;49;20141013 01:07;P;;;;;;
D;008;233289;49;20141013 01:07;V;;;;;;
B;008;241510;50;20141013 01:07;;;1;MORDUE PDE;JESMOND;2299;607;M;20140815;20140926;399100;R3;R;RESIDENCE;;AJG;;0;AI938341;
C;008;241510;50;20141013 01:07;2/529202;
D;008;241510;50;20141013 01:07;P;;;;;;
D;008;241510;50;20141013 01:07;V;;;;;;
B;008;241969;51;20141013 01:07;;1;2;MARY ST;MEREWETHER;2291;;;20140829;20140919;445000;;R;RESIDENCE;1;;;0;AI937046;
C;008;241969;51;20141013 01:07;1/SP16581;
D;008;241969;51;20141013 01:07;P;;;;;;
D;008;241969;51;20141013 01:07;P;;;;;;
D;008;241969;51;20141013 01:07;V;;;;;;
B;008;239840;52;20141013 01:07;;;9;MENA ST;MAYFIELD;2304;526;M;20140815;20140919;380000;R2;R;RESIDENCE;;AJD;;0;AI931712;
C;008;239840;52;20141013 01:07;32/37376;
D;008;239840;52;20141013 01:07;P;;;;;;
D;008;239840;52;20141013 01:07;V;;;;;;
B;008;239843;53;20141013 01:07;;;6;MENA ST;MAYFIELD;2304;518.5;M;20140825;20140922;400000;R2;R;RESIDENCE;;AJD;;0;AI921796;
C;008;239843;53;20141013 01:07;35/37376;
D;008;239843;53;20141013 01:07;P;;;;;;
D;008;239843;53;20141013 01:07;V;;;;;;
B;008;237333;54;20141013 01:07;;;128;MACQUARIE ST;MEREWETHER;2291;626;M;20140627;20140919;901000;R2;R;RESIDENCE;;AHF;;0;AI932006;
C;008;237333;54;20141013 01:07;68/509838;
D;008;237333;54;20141013 01:07;P;;;;;;
D;008;237333;54;20141013 01:07;V;;;;;;
D;008;237333;54;20141013 01:07;V;;;;;;
B;008;254084;55;20141013 01:07;;;45;STAPLETON ST;WALLSEND;2287;607;M;20140903;20141001;385000;R2;R;RESIDENCE;;AAF;;0;AI943935;
C;008;254084;55;20141013 01:07;39/18736;
D;008;254084;55;20141013 01:07;P;;;;;;
D;008;254084;55;20141013 01:07;V;;;;;;
B;008;246225;56;20141013 01:07;;;74;PARRY ST;COOKS HILL;2300;145.7;M;20140808;20140919;527000;R3;R;RESIDENCE;;AKA;;0;AI911238;
C;008;246225;56;20141013 01:07;1/744106;
D;008;246225;56;20141013 01:07;P;;;;;;
D;008;246225;56;20141013 01:07;V;;;;;;
D;008;246225;56;20141013 01:07;V;;;;;;
B;008;246329;57;20141013 01:07;;;49;PASEDENA CRES;BERESFIELD;2322;645;M;20140805;20140909;278000;R2;R;RESIDENCE;;ADA;;0;AI932213;
C;008;246329;57;20141013 01:07;32/29481;
D;008;246329;57;20141013 01:07;P;;;;;;
D;008;246329;57;20141013 01:07;V;;;;;;
D;008;246329;57;20141013 01:07;V;;;;;;
B;008;251890;58;20141013 01:07;;;212;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20140814;20141002;475000;R2;R;RESIDENCE;;AJN;;0;AI943330;
C;008;251890;58;20141013 01:07;12/36508;
D;008;251890;58;20141013 01:07;P;;;;;;
D;008;251890;58;20141013 01:07;V;;;;;;
D;008;251890;58;20141013 01:07;V;;;;;;
B;008;247282;59;20141013 01:07;;;11;PLATT ST;WARATAH;2298;341.4;M;20140728;20140901;405000;R3;R;RESIDENCE;;AJB;;0;AI867142;
C;008;247282;59;20141013 01:07;1/732893;
D;008;247282;59;20141013 01:07;P;;;;;;
D;008;247282;59;20141013 01:07;P;;;;;;
D;008;247282;59;20141013 01:07;V;;;;;;
D;008;247282;59;20141013 01:07;V;;;;;;
B;008;252711;60;20141013 01:07;;2;49;SELWYN ST;MEREWETHER;2291;;;20140813;20140929;213500;;R;RESIDENCE;2;;;0;AI949414;
C;008;252711;60;20141013 01:07;2/SP36546;
D;008;252711;60;20141013 01:07;P;;;;;;
D;008;252711;60;20141013 01:07;V;;;;;;
D;008;252711;60;20141013 01:07;V;;;;;;
B;008;244955;61;20141013 01:07;;;5;OLIVER PL;WALLSEND;2287;570.3;M;20140807;20140911;365000;R2;R;RESIDENCE;;AAB;;0;AI931961;
C;008;244955;61;20141013 01:07;312/833961;
D;008;244955;61;20141013 01:07;P;;;;;;
D;008;244955;61;20141013 01:07;V;;;;;;
D;008;244955;61;20141013 01:07;V;;;;;;
B;008;245041;62;20141013 01:07;;;1;ORANA CRES;ADAMSTOWN HEIGHTS;2289;531.1;M;20140628;20140805;620000;R2;R;RESIDENCE;;AFW;;0;AI804891;
C;008;245041;62;20141013 01:07;79/29069;
D;008;245041;62;20141013 01:07;P;;;;;;
D;008;245041;62;20141013 01:07;P;;;;;;
D;008;245041;62;20141013 01:07;V;;;;;;
B;008;245581;63;20141013 01:07;;;117;CHARLESTOWN RD;KOTARA;2289;739.8;M;20140818;20140926;480000;R2;R;RESIDENCE;;AHA;;0;AI935735;
C;008;245581;63;20141013 01:07;1/390899;
D;008;245581;63;20141013 01:07;P;;;;;;
D;008;245581;63;20141013 01:07;P;;;;;;
D;008;245581;63;20141013 01:07;V;;;;;;
B;008;262279;64;20141013 01:07;;;121;YOUNG ST;CARRINGTON;2294;240.3;M;20140614;20140919;467000;IN2;R;RESIDENCE;;IGH;;0;AI922943;
C;008;262279;64;20141013 01:07;2/312270;
D;008;262279;64;20141013 01:07;P;;;;;;
D;008;262279;64;20141013 01:07;V;;;;;;
D;008;262279;64;20141013 01:07;V;;;;;;
B;008;258230;65;20141013 01:07;;2;52;VALE ST;BIRMINGHAM GARDENS;2287;;;20140811;20140922;290000;;R;RESIDENCE;2;;;0;AI936025;
C;008;258230;65;20141013 01:07;2/SP17760;
D;008;258230;65;20141013 01:07;P;;;;;;
D;008;258230;65;20141013 01:07;V;;;;;;
B;008;255671;66;20141013 01:07;;;111;TERALBA RD;ADAMSTOWN;2289;385.7;M;20140822;20140926;460000;R3;R;RESIDENCE;;AHB;;0;AI937067;
C;008;255671;66;20141013 01:07;A/313711;
D;008;255671;66;20141013 01:07;P;;;;;;
D;008;255671;66;20141013 01:07;P;;;;;;
D;008;255671;66;20141013 01:07;V;;;;;;
D;008;255671;66;20141013 01:07;V;;;;;;
B;008;258465;67;20141013 01:07;;;2;VERE RD;ADAMSTOWN;2289;328.8;M;20140825;20140929;517500;R4;R;RESIDENCE;;AFR;;0;AI945233;
C;008;258465;67;20141013 01:07;C/393823;
D;008;258465;67;20141013 01:07;P;;;;;;
D;008;258465;67;20141013 01:07;P;;;;;;
D;008;258465;67;20141013 01:07;V;;;;;;
B;008;258906;68;20141013 01:07;;;34;VILLA RD;WARATAH WEST;2298;537.5;M;20140811;20140922;381000;R2;R;RESIDENCE;;AJP;;0;AI942874;
C;008;258906;68;20141013 01:07;200/21609;
D;008;258906;68;20141013 01:07;P;;;;;;
D;008;258906;68;20141013 01:07;P;;;;;;
D;008;258906;68;20141013 01:07;V;;;;;;
D;008;258906;68;20141013 01:07;V;;;;;;
B;008;261654;69;20141013 01:07;;;51;WOODWARD ST;MEREWETHER;2291;746.1;M;20140819;20140924;1410000;R2;R;RESIDENCE;;AHM;;0;AI933918;
C;008;261654;69;20141013 01:07;101/39213;
D;008;261654;69;20141013 01:07;P;;;;;;
D;008;261654;69;20141013 01:07;V;;;;;;
D;008;261654;69;20141013 01:07;V;;;;;;
B;008;256495;70;20141013 01:07;;;18;TOBRUK CRES;SHORTLAND;2307;581.7;M;20140826;20140912;320000;R2;R;RESIDENCE;;AJM;;0;AI931622;
C;008;256495;70;20141013 01:07;145/36553;
D;008;256495;70;20141013 01:07;P;;;;;;
D;008;256495;70;20141013 01:07;P;;;;;;
D;008;256495;70;20141013 01:07;V;;;;;;
B;008;3356819;71;20141013 01:07;;;25;TUCKEROO CCT;ADAMSTOWN;2289;502.5;M;20140822;20140930;900000;R2;R;RESIDENCE;;AFW;;0;AI946147;
C;008;3356819;71;20141013 01:07;63/286097;
D;008;3356819;71;20141013 01:07;P;;;;;;
D;008;3356819;71;20141013 01:07;V;;;;;;
D;008;3356819;71;20141013 01:07;V;;;;;;
B;008;3792141;72;20141013 01:07;;;30;BERESFORD AVE;BERESFIELD;2322;286.2;M;20140820;20140924;236000;R2;R;RESIDENCE;;ADA;;0;AI929334;
C;008;3792141;72;20141013 01:07;1/1199854;
D;008;3792141;72;20141013 01:07;P;;;;;;
D;008;3792141;72;20141013 01:07;V;;;;;;
D;008;3792141;72;20141013 01:07;V;;;;;;
B;008;3779049;73;20141013 01:07;;;69 A;HOPE ST;WALLSEND;2287;588.3;M;20140828;20140924;229000;R2;V;VACANT LAND;;AAD;;0;AI941086;
C;008;3779049;73;20141013 01:07;2/1197047;
D;008;3779049;73;20141013 01:07;P;;;;;;
D;008;3779049;73;20141013 01:07;P;;;;;;
D;008;3779049;73;20141013 01:07;V;;;;;;
D;008;3779049;73;20141013 01:07;V;;;;;;
D;008;3779049;73;20141013 01:07;V;;;;;;
D;008;3779049;73;20141013 01:07;V;;;;;;
B;008;3794305;74;20141013 01:07;;1;21;WYVERN ST;MAYFIELD;2304;237.1;M;20140801;20140925;395000;;R;RESIDENCE;1;;;0;AI941139;
C;008;3794305;74;20141013 01:07;1/SP90250;
D;008;3794305;74;20141013 01:07;P;;;;;;
D;008;3794305;74;20141013 01:07;V;;;;;;
B;008;3794305;75;20141013 01:07;;2;21;WYVERN ST;MAYFIELD;2304;217;M;20140530;20140923;380000;;R;RESIDENCE;2;;;0;AI931276;
C;008;3794305;75;20141013 01:07;2/SP90250;
D;008;3794305;75;20141013 01:07;P;;;;;;
D;008;3794305;75;20141013 01:07;V;;;;;;
B;008;3794305;76;20141013 01:07;;3;21;WYVERN ST;MAYFIELD;2304;230.8;M;20140808;20140925;382500;;R;RESIDENCE;3;;;0;AI940156;
C;008;3794305;76;20141013 01:07;3/SP90250;
D;008;3794305;76;20141013 01:07;P;;;;;;
D;008;3794305;76;20141013 01:07;V;;;;;;
B;008;3794758;77;20141013 01:07;;;13;YELLENA ST;FLETCHER;2287;545.1;M;20140708;20141003;260000;;V;VACANT LAND;;;;0;AI942745;
C;008;3794758;77;20141013 01:07;1013/1199833;
D;008;3794758;77;20141013 01:07;P;;;;;;
D;008;3794758;77;20141013 01:07;V;;;;;;
B;008;3794767;78;20141013 01:07;;;31;YELLENA ST;FLETCHER;2287;495;M;20140715;20140926;245000;;V;VACANT LAND;;;;0;AI933850;
C;008;3794767;78;20141013 01:07;1022/1199833;
D;008;3794767;78;20141013 01:07;P;;;;;;
D;008;3794767;78;20141013 01:07;V;;;;;;
