A;RTSALEDATA;209;20140922 01:11;VALNET;
D;209;2058670;6;20140922 01:11;P;;;;;;
D;209;2058670;6;20140922 01:11;V;;;;;;
B;209;2051127;7;20140922 01:11;;2;2 B;BLAKE ST;ROSE BAY;2029;;;20140804;20140904;762500;;R;RESIDENCE;2;;;0;AI893863;
C;209;2051127;7;20140922 01:11;2/SP39713;
D;209;2051127;7;20140922 01:11;P;;;;;;
D;209;2051127;7;20140922 01:11;V;;;;;;
B;209;2051127;8;20140922 01:11;;1;2 B;BLAKE ST;ROSE BAY;2029;;;20140804;20140904;762500;;R;RESIDENCE;1;;;0;AI893862;
C;209;2051127;8;20140922 01:11;1/SP39713;
D;209;2051127;8;20140922 01:11;P;;;;;;
D;209;2051127;8;20140922 01:11;V;;;;;;
B;209;2053676;9;20140922 01:11;;1 C;337;BRONTE RD;BRONTE;2024;;;20140811;20140908;610000;;R;RESIDENCE;3;;;0;AI883242;
C;209;2053676;9;20140922 01:11;3/SP6304;
D;209;2053676;9;20140922 01:11;P;;;;;;
D;209;2053676;9;20140922 01:11;V;;;;;;
D;209;2053676;9;20140922 01:11;V;;;;;;
B;209;2053720;10;20140922 01:11;;;347;BRONTE RD;BRONTE;2024;398.4;M;20140719;20140903;2670000;R3;R;RESIDENCE;;AMW;;0;AI879446;
C;209;2053720;10;20140922 01:11;2/101431;
D;209;2053720;10;20140922 01:11;P;;;;;;
D;209;2053720;10;20140922 01:11;P;;;;;;
D;209;2053720;10;20140922 01:11;V;;;;;;
B;209;2054278;11;20140922 01:11;;3;50;CAMPBELL PDE;BONDI BEACH;2026;;;20140624;20140805;700000;;R;RESIDENCE;3;;;0;AI826058;
C;209;2054278;11;20140922 01:11;3/SP13459;
D;209;2054278;11;20140922 01:11;P;;;;;;
D;209;2054278;11;20140922 01:11;V;;;;;;
B;209;2057074;12;20140922 01:11;;;199;DENISON ST;QUEENS PARK;2022;189.7;M;20140717;20140905;1690000;R2;R;RESIDENCE;;AQP;;0;AI884309;
C;209;2057074;12;20140922 01:11;3/201859;
D;209;2057074;12;20140922 01:11;P;;;;;;
D;209;2057074;12;20140922 01:11;P;;;;;;
D;209;2057074;12;20140922 01:11;V;;;;;;
D;209;2057074;12;20140922 01:11;V;;;;;;
B;209;2051855;13;20140922 01:11;;809;212;BONDI RD;BONDI;2026;;;20140814;20140911;436000;;R;RESIDENCE;89;;;0;AI883800;
C;209;2051855;13;20140922 01:11;89/SP11960;
D;209;2051855;13;20140922 01:11;P;;;;;;
D;209;2051855;13;20140922 01:11;V;;;;;;
B;209;2051855;14;20140922 01:11;;154;212;BONDI RD;BONDI;2026;;;20140814;20140911;436000;;R;RESIDENCE;154;;;0;AI883800;
C;209;2051855;14;20140922 01:11;154/SP11960;
D;209;2051855;14;20140922 01:11;P;;;;;;
D;209;2051855;14;20140922 01:11;V;;;;;;
B;209;2054768;15;20140922 01:11;;1;17 A;CARLISLE ST;TAMARAMA;2026;;;20140621;20140818;1538000;;R;RESIDENCE;1;;;0;AI858850;
C;209;2054768;15;20140922 01:11;1/SP22748;
D;209;2054768;15;20140922 01:11;P;;;;;;
D;209;2054768;15;20140922 01:11;V;;;;;;
B;209;2054775;16;20140922 01:11;;7;23;CARLISLE ST;TAMARAMA;2026;;;20140825;20140909;1360000;;R;RESIDENCE;7;;;0;AI877442;
C;209;2054775;16;20140922 01:11;7/SP12294;
D;209;2054775;16;20140922 01:11;P;;;;;;
D;209;2054775;16;20140922 01:11;V;;;;;;
B;209;2057403;17;20140922 01:11;;4;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20140815;20140905;650000;;R;RESIDENCE;4;;;0;AI886600;
C;209;2057403;17;20140922 01:11;4/SP2223;
D;209;2057403;17;20140922 01:11;P;;;;;;
D;209;2057403;17;20140922 01:11;V;;;;;;
B;209;2057502;18;20140922 01:11;;;12;DICKSON ST;BRONTE;2024;216.1;M;20140724;20140905;1992000;R2;R;RESIDENCE;;ABR;;0;AI887002;
C;209;2057502;18;20140922 01:11;1/775179;
D;209;2057502;18;20140922 01:11;P;;;;;;
D;209;2057502;18;20140922 01:11;P;;;;;;
D;209;2057502;18;20140922 01:11;V;;;;;;
D;209;2057502;18;20140922 01:11;V;;;;;;
B;209;2060194;19;20140922 01:11;;;23;GLENAYR AVE;NORTH BONDI;2026;208.7;M;20140624;20140822;1700000;R2;R;RESIDENCE;;ABB;;0;AI884685;
C;209;2060194;19;20140922 01:11;B/440065;
D;209;2060194;19;20140922 01:11;P;;;;;;
D;209;2060194;19;20140922 01:11;V;;;;;;
B;209;2057745;20;20140922 01:11;;;61;EBLEY ST;BONDI JUNCTION;2022;189.7;M;20140305;20140905;920000;R3;R;RESIDENCE;;AJB;;0;AI881771;
C;209;2057745;20;20140922 01:11;10/227462;
D;209;2057745;20;20140922 01:11;P;;;;;;
D;209;2057745;20;20140922 01:11;V;;;;;;
B;209;2049906;21;20140922 01:11;;2;15;BEN EDEN ST;BONDI JUNCTION;2022;;;20140722;20140902;685000;;R;RESIDENCE;2;;;0;AI895154;
C;209;2049906;21;20140922 01:11;2/SP12638;
D;209;2049906;21;20140922 01:11;P;;;;;;
D;209;2049906;21;20140922 01:11;V;;;;;;
B;209;2058308;22;20140922 01:11;;;14;EWELL ST;BONDI;2026;202.3;M;20140806;20140901;1525000;R2;R;RESIDENCE;;ABR;;0;AI872634;
C;209;2058308;22;20140922 01:11;A/438097;
D;209;2058308;22;20140922 01:11;P;;;;;;
D;209;2058308;22;20140922 01:11;V;;;;;;
D;209;2058308;22;20140922 01:11;V;;;;;;
B;209;2077393;23;20140922 01:11;;;176;WELLINGTON ST;BONDI BEACH;2026;853.6;M;20140603;20140901;4365000;R3;R;RESIDENCE;;AMB;;0;AI881125;
C;209;2077393;23;20140922 01:11;39/446 1/781730;
D;209;2077393;23;20140922 01:11;P;;;;;;
D;209;2077393;23;20140922 01:11;V;;;;;;
B;209;2074887;24;20140922 01:11;;37;1;SPRING ST;BONDI JUNCTION;2022;;;20140823;20140912;860000;;R;RESIDENCE;37;;;0;AI885870;
C;209;2074887;24;20140922 01:11;37/SP57555;
D;209;2074887;24;20140922 01:11;P;;;;;;
D;209;2074887;24;20140922 01:11;V;;;;;;
B;209;2064865;25;20140922 01:11;;45;107;MACPHERSON ST;BRONTE;2024;;;20140321;20140909;1280000;;R;RESIDENCE;45;;;0;AI888338;
C;209;2064865;25;20140922 01:11;45/SP57072;
D;209;2064865;25;20140922 01:11;P;;;;;;
D;209;2064865;25;20140922 01:11;V;;;;;;
B;209;2070411;26;20140922 01:11;;;109;OXFORD ST;BONDI JUNCTION;2022;286.2;M;20140606;20140801;10000000;B4;3;COMMERCIAL;;BMB;;0;AI830725;
C;209;2070411;26;20140922 01:11;1/575911;
D;209;2070411;26;20140922 01:11;P;;;;;;
D;209;2070411;26;20140922 01:11;V;;;;;;
B;209;2070412;27;20140922 01:11;;;113;OXFORD ST;BONDI JUNCTION;2022;252.9;M;20140606;20140801;10000000;B4;3;COMMERCIAL;;BMB;;0;AI830725;
C;209;2070412;27;20140922 01:11;A/448076;
D;209;2070412;27;20140922 01:11;P;;;;;;
D;209;2070412;27;20140922 01:11;V;;;;;;
B;209;2070413;28;20140922 01:11;;;117;OXFORD ST;BONDI JUNCTION;2022;101.5;M;20140606;20140801;10000000;B4;3;COMMERCIAL;;BMB;;0;AI830725;
C;209;2070413;28;20140922 01:11;2/581271;
D;209;2070413;28;20140922 01:11;P;;;;;;
D;209;2070413;28;20140922 01:11;V;;;;;;
B;209;2068499;29;20140922 01:11;;2;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20140724;20140905;900000;;R;RESIDENCE;2;;;0;AI878614;
C;209;2068499;29;20140922 01:11;2/SP2708;
D;209;2068499;29;20140922 01:11;P;;;;;;
D;209;2068499;29;20140922 01:11;V;;;;;;
D;209;2068499;29;20140922 01:11;V;;;;;;
B;209;2068499;30;20140922 01:11;;9;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20140724;20140905;900000;;R;RESIDENCE;9;;;0;AI878614;
C;209;2068499;30;20140922 01:11;9/SP2708;
D;209;2068499;30;20140922 01:11;P;;;;;;
D;209;2068499;30;20140922 01:11;V;;;;;;
D;209;2068499;30;20140922 01:11;V;;;;;;
B;209;2068499;31;20140922 01:11;;14;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20140724;20140905;900000;;R;RESIDENCE;14;;;0;AI878614;
C;209;2068499;31;20140922 01:11;14/SP2708;
D;209;2068499;31;20140922 01:11;P;;;;;;
D;209;2068499;31;20140922 01:11;V;;;;;;
D;209;2068499;31;20140922 01:11;V;;;;;;
B;209;2066213;32;20140922 01:11;;;97;MILL HILL RD;BONDI JUNCTION;2022;178.9;M;20140815;20140912;1840000;R3;R;RESIDENCE;;AJB;;0;AI898478;
C;209;2066213;32;20140922 01:11;1/582079;
D;209;2066213;32;20140922 01:11;P;;;;;;
D;209;2066213;32;20140922 01:11;P;;;;;;
D;209;2066213;32;20140922 01:11;V;;;;;;
B;209;3136509;33;20140922 01:11;;7;270;BONDI RD;BONDI;2026;;;20140802;20140905;1065000;;R;RESIDENCE;7;;;0;AI886005;
C;209;3136509;33;20140922 01:11;7/SP73345;
D;209;3136509;33;20140922 01:11;P;;;;;;
D;209;3136509;33;20140922 01:11;P;;;;;;
D;209;3136509;33;20140922 01:11;V;;;;;;
B;209;3152127;34;20140922 01:11;;19;26;OCEAN ST N;BONDI;2026;;;20140814;20140905;1250000;;R;RESIDENCE;19;;;0;AI897427;
C;209;3152127;34;20140922 01:11;19/SP74191;
D;209;3152127;34;20140922 01:11;P;;;;;;
D;209;3152127;34;20140922 01:11;P;;;;;;
D;209;3152127;34;20140922 01:11;V;;;;;;
D;209;3152127;34;20140922 01:11;V;;;;;;
B;209;3236662;35;20140922 01:11;;34;173;BRONTE RD;QUEENS PARK;2022;;;20140723;20140903;642500;;3;HOME UNIT;34;;;0;AI881053;
C;209;3236662;35;20140922 01:11;34/SP76650;
D;209;3236662;35;20140922 01:11;P;;;;;;
D;209;3236662;35;20140922 01:11;V;;;;;;
D;209;3236662;35;20140922 01:11;V;;;;;;
Z;165;35;35;93;
