A;RTSALEDATA;608;20140929 01:17;VALNET;
D;608;3168286;16;20140929 01:17;P;;;;;;
D;608;3168286;16;20140929 01:17;P;;;;;;
D;608;3168286;16;20140929 01:17;V;;;;;;
D;608;3168286;16;20140929 01:17;V;;;;;;
B;608;3183777;17;20140929 01:17;;;16;DIAMOND CL;KELSO;2795;1068;M;20140822;20140912;165000;A;V;VACANT LAND;;AK;;0;AI901316;
C;608;3183777;17;20140929 01:17;508/1084162;
D;608;3183777;17;20140929 01:17;P;;;;;;
D;608;3183777;17;20140929 01:17;P;;;;;;
D;608;3183777;17;20140929 01:17;V;;;;;;
B;608;3210761;18;20140929 01:17;;;29;APSLEY ST;PERTHVILLE;2795;1177;M;20140806;20140909;428000;A;R;RESIDENCE;;AP;;0;AI913169;
C;608;3210761;18;20140929 01:17;4/1087041;
D;608;3210761;18;20140929 01:17;P;;;;;;
D;608;3210761;18;20140929 01:17;P;;;;;;
D;608;3210761;18;20140929 01:17;V;;;;;;
B;608;3273342;19;20140929 01:17;;;69;EVERNDEN RD;LLANARTH;2795;510.7;M;20140718;20140905;375000;A;R;RESIDENCE;;AL;;0;AI908038;
C;608;3273342;19;20140929 01:17;135/1102960;
D;608;3273342;19;20140929 01:17;P;;;;;;
D;608;3273342;19;20140929 01:17;V;;;;;;
B;608;3746774;20;20140929 01:17;;;3169;LIMEKILNS RD;LIMEKILNS;2795;348;H;20140814;20140911;355000;R;V;VACANT LAND;;NG;;0;AI900827;
C;608;3746774;20;20140929 01:17;127, 128/755803;
D;608;3746774;20;20140929 01:17;P;;;;;;
D;608;3746774;20;20140929 01:17;V;;;;;;
B;608;3774068;21;20140929 01:17;;;19;APSLEY ST;PERTHVILLE;2795;1156;M;20140725;20140901;135000;A;V;VACANT LAND;;AP;;0;AI896968;
C;608;3774068;21;20140929 01:17;76/1195814;
D;608;3774068;21;20140929 01:17;P;;;;;;
D;608;3774068;21;20140929 01:17;V;;;;;;
D;608;3774068;21;20140929 01:17;V;;;;;;
B;608;3763072;22;20140929 01:17;;;131;DURHAM ST;BATHURST;2795;276.5;M;20140411;20140516;260000;A;R;RESIDENCE;;AC;;0;AI906434;
C;608;3763072;22;20140929 01:17;13/1194344;
D;608;3763072;22;20140929 01:17;P;;;;;;
D;608;3763072;22;20140929 01:17;V;;;;;;
B;608;3776761;23;20140929 01:17;;;20;MCGIRR ST;LLANARTH;2795;474.1;M;20140715;20140923;402500;A;R;RESIDENCE;;AL;;0;AI913724;
C;608;3776761;23;20140929 01:17;4182/1197130;
D;608;3776761;23;20140929 01:17;P;;;;;;
D;608;3776761;23;20140929 01:17;P;;;;;;
D;608;3776761;23;20140929 01:17;V;;;;;;
B;608;3796973;24;20140929 01:17;;;266;PIPER ST;BATHURST;2795;808.3;M;20140731;20140904;182500;;V;VACANT LAND;;;;0;AI881914;
C;608;3796973;24;20140929 01:17;1/998878;
D;608;3796973;24;20140929 01:17;P;;;;;;
D;608;3796973;24;20140929 01:17;P;;;;;;
D;608;3796973;24;20140929 01:17;V;;;;;;
D;608;3796973;24;20140929 01:17;V;;;;;;
Z;121;24;24;71;
