A;RTSALEDATA;210;20141201 01:19;VALNET;
B;210;2093536;17;20141201 01:19;;406;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20140929;20141110;500000;;R;RESIDENCE;88;;;0;AJ41976;
C;210;2093536;17;20141201 01:19;88/SP20548;
D;210;2093536;17;20141201 01:19;P;;;;;;
D;210;2093536;17;20141201 01:19;V;;;;;;
D;210;2093536;17;20141201 01:19;V;;;;;;
B;210;2098895;18;20141201 01:19;;7;11;PATTERSON ST;DOUBLE BAY;2028;;;20140819;20140917;605000;;3;OFFICE;7;;;0;AI970168;
C;210;2098895;18;20141201 01:19;7/SP15020;
D;210;2098895;18;20141201 01:19;P;;;;;;
D;210;2098895;18;20141201 01:19;V;;;;;;
D;210;2098895;18;20141201 01:19;V;;;;;;
B;210;2101567;19;20141201 01:19;;10 A;13;THORNTON ST;DARLING POINT;2027;;;20140506;20141106;4000000;;R;RESIDENCE;28;;;0;AJ49549;
C;210;2101567;19;20141201 01:19;28/SP2766;
D;210;2101567;19;20141201 01:19;P;;;;;;
D;210;2101567;19;20141201 01:19;V;;;;;;
B;210;2083205;20;20141201 01:19;;;46;CRANBROOK RD;BELLEVUE HILL;2023;1043;M;20140808;20141107;7000000;A;R;RESIDENCE;;RG;;0;AJ51446;
C;210;2083205;20;20141201 01:19;C/317143;
D;210;2083205;20;20141201 01:19;P;;;;;;
D;210;2083205;20;20141201 01:19;V;;;;;;
B;210;2083222;21;20141201 01:19;;4;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20140920;20141117;1111000;;R;RESIDENCE;4;;;0;AJ63167;
C;210;2083222;21;20141201 01:19;4/SP48467;
D;210;2083222;21;20141201 01:19;P;;;;;;
D;210;2083222;21;20141201 01:19;P;;;;;;
D;210;2083222;21;20141201 01:19;V;;;;;;
D;210;2083222;21;20141201 01:19;V;;;;;;
B;210;2091074;22;20141201 01:19;;;48;KAMBALA RD;BELLEVUE HILL;2023;923.1;M;20140904;20141113;8300000;A;R;RESIDENCE;;RG;;0;AJ45489;
C;210;2091074;22;20141201 01:19;116/1006161;
D;210;2091074;22;20141201 01:19;P;;;;;;
D;210;2091074;22;20141201 01:19;P;;;;;;
D;210;2091074;22;20141201 01:19;V;;;;;;
B;210;2080702;23;20141201 01:19;;4;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20141001;20141112;795000;;R;RESIDENCE;4;;;0;AJ52761;
C;210;2080702;23;20141201 01:19;4/SP48803;
D;210;2080702;23;20141201 01:19;P;;;;;;
D;210;2080702;23;20141201 01:19;P;;;;;;
D;210;2080702;23;20141201 01:19;V;;;;;;
B;210;2080858;24;20141201 01:19;;4;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20140903;20141106;915000;;3;UNIT;4;;;0;AJ36251;
C;210;2080858;24;20141201 01:19;4/SP883;
D;210;2080858;24;20141201 01:19;P;;;;;;
D;210;2080858;24;20141201 01:19;V;;;;;;
B;210;2080858;25;20141201 01:19;;4;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20140903;20141106;915000;;3;UNIT;13;;;0;AJ36251;
C;210;2080858;25;20141201 01:19;13/SP883;
D;210;2080858;25;20141201 01:19;P;;;;;;
D;210;2080858;25;20141201 01:19;V;;;;;;
B;210;2096755;26;20141201 01:19;;19;50 B;OCEAN ST;WOOLLAHRA;2025;;;20141029;20141112;870000;;R;RESIDENCE;19;;;0;AJ43644;
C;210;2096755;26;20141201 01:19;19/SP2371;
D;210;2096755;26;20141201 01:19;P;;;;;;
D;210;2096755;26;20141201 01:19;P;;;;;;
D;210;2096755;26;20141201 01:19;V;;;;;;
B;210;2096755;27;20141201 01:19;;22;50 B;OCEAN ST;WOOLLAHRA;2025;;;20141029;20141112;870000;;R;RESIDENCE;22;;;0;AJ43644;
C;210;2096755;27;20141201 01:19;22/SP2371;
D;210;2096755;27;20141201 01:19;P;;;;;;
D;210;2096755;27;20141201 01:19;P;;;;;;
D;210;2096755;27;20141201 01:19;V;;;;;;
B;210;2104679;28;20141201 01:19;;11;33;WOLSELEY RD;POINT PIPER;2027;;;20140929;20141110;1220000;;R;RESIDENCE;11;;;0;AJ45931;
C;210;2104679;28;20141201 01:19;11/SP1281;
D;210;2104679;28;20141201 01:19;P;;;;;;
D;210;2104679;28;20141201 01:19;P;;;;;;
D;210;2104679;28;20141201 01:19;V;;;;;;
B;210;2086412;29;20141201 01:19;;12;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140627;20141001;1015000;;R;RESIDENCE;12;;;0;AJ37611;
C;210;2086412;29;20141201 01:19;12/SP16297;
D;210;2086412;29;20141201 01:19;P;;;;;;
D;210;2086412;29;20141201 01:19;V;;;;;;
B;210;2086412;30;20141201 01:19;;13 C;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140627;20141001;1015000;;R;RESIDENCE;13;;;0;AJ37611;
C;210;2086412;30;20141201 01:19;13/SP16297;
D;210;2086412;30;20141201 01:19;P;;;;;;
D;210;2086412;30;20141201 01:19;V;;;;;;
B;210;2097025;31;20141201 01:19;;3;124;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20141007;20141114;825000;;R;RESIDENCE;3;;;0;AJ53410;
C;210;2097025;31;20141201 01:19;3/SP38758;
D;210;2097025;31;20141201 01:19;P;;;;;;
D;210;2097025;31;20141201 01:19;P;;;;;;
D;210;2097025;31;20141201 01:19;V;;;;;;
D;210;2097025;31;20141201 01:19;V;;;;;;
B;210;2102313;32;20141201 01:19;;;177;UNDERWOOD ST;PADDINGTON;2021;412;M;20140813;20141111;2800000;A;R;RESIDENCE;;RP;;0;AJ39828;
C;210;2102313;32;20141201 01:19;1/1099820;
D;210;2102313;32;20141201 01:19;P;;;;;;
D;210;2102313;32;20141201 01:19;V;;;;;;
B;210;2104403;33;20141201 01:19;;;12;WINDSOR ST;PADDINGTON;2021;88.75;M;20141008;20141119;1900000;A;R;RESIDENCE;;RP;;0;AJ49773;
C;210;2104403;33;20141201 01:19;A/441780;
D;210;2104403;33;20141201 01:19;P;;;;;;
D;210;2104403;33;20141201 01:19;V;;;;;;
B;210;2078653;34;20141201 01:19;;;12;ATTUNGA ST;WOOLLAHRA;2025;371.55;M;20140823;20141007;2800000;A;R;RESIDENCE;;RM;;0;AJ67603;
C;210;2078653;34;20141201 01:19;1/15784;
D;210;2078653;34;20141201 01:19;P;;;;;;
D;210;2078653;34;20141201 01:19;V;;;;;;
D;210;2078653;34;20141201 01:19;V;;;;;;
B;210;2091888;35;20141201 01:19;;3;1;LONGWORTH AVE;POINT PIPER;2027;;;20140806;20140806;52200;;R;RESIDENCE;3;;;12;AJ41309;
C;210;2091888;35;20141201 01:19;3/SP8246;
D;210;2091888;35;20141201 01:19;P;;;;;;
D;210;2091888;35;20141201 01:19;P;;;;;;
D;210;2091888;35;20141201 01:19;V;;;;;;
D;210;2091888;35;20141201 01:19;V;;;;;;
D;210;2091888;35;20141201 01:19;V;;;;;;
B;210;2105071;36;20141201 01:19;;;20;WUNULLA RD;POINT PIPER;2027;1037;M;20140328;20141110;7200000;A;R;RESIDENCE;;RL;;0;AJ37524;
C;210;2105071;36;20141201 01:19;3/4/3556;
D;210;2105071;36;20141201 01:19;P;;;;;;
D;210;2105071;36;20141201 01:19;P;;;;;;
D;210;2105071;36;20141201 01:19;V;;;;;;
B;210;2081560;37;20141201 01:19;;;31;BUNDARRA RD;BELLEVUE HILL;2023;720.8;M;20141028;20141120;3460000;A;R;RESIDENCE;;RG;;0;AJ60203;
C;210;2081560;37;20141201 01:19;1/417524;
D;210;2081560;37;20141201 01:19;P;;;;;;
D;210;2081560;37;20141201 01:19;V;;;;;;
B;210;2086860;38;20141201 01:19;;;33;EPPING RD;DOUBLE BAY;2028;186.4;M;20140916;20141103;2400000;A;R;RESIDENCE;;RK;;0;AJ51430;
C;210;2086860;38;20141201 01:19;592/836592;
D;210;2086860;38;20141201 01:19;P;;;;;;
D;210;2086860;38;20141201 01:19;P;;;;;;
D;210;2086860;38;20141201 01:19;V;;;;;;
B;210;2094769;39;20141201 01:19;;702;180;OCEAN ST;EDGECLIFF;2027;;;20140923;20141020;1415000;;R;RESIDENCE;102;;;0;AJ49722;
C;210;2094769;39;20141201 01:19;102/SP22762;
D;210;2094769;39;20141201 01:19;P;;;;;;
D;210;2094769;39;20141201 01:19;P;;;;;;
D;210;2094769;39;20141201 01:19;V;;;;;;
B;210;2092286;40;20141201 01:19;;17;21;MANNING RD;DOUBLE BAY;2028;;;20141009;20141112;1485000;;3;HOME UNIT;19;;;0;AJ50366;
C;210;2092286;40;20141201 01:19;19/SP187;
D;210;2092286;40;20141201 01:19;P;;;;;;
D;210;2092286;40;20141201 01:19;P;;;;;;
D;210;2092286;40;20141201 01:19;V;;;;;;
B;210;3417177;41;20141201 01:19;;1;2;CONWAY AVE;ROSE BAY;2029;;;20141001;20141112;2075000;;R;RESIDENCE;1;;;0;AJ48710;
C;210;3417177;41;20141201 01:19;1/SP81375;
D;210;3417177;41;20141201 01:19;P;;;;;;
D;210;3417177;41;20141201 01:19;P;;;;;;
D;210;3417177;41;20141201 01:19;V;;;;;;
B;210;2087210;42;20141201 01:19;;;24;FAIRWEATHER ST;BELLEVUE HILL;2023;627;M;20140515;20141114;6300000;A;R;RESIDENCE;;RG;;0;AJ57464;
C;210;2087210;42;20141201 01:19;16/79050;
D;210;2087210;42;20141201 01:19;P;;;;;;
D;210;2087210;42;20141201 01:19;V;;;;;;
D;210;2087210;42;20141201 01:19;V;;;;;;
B;210;2092540;43;20141201 01:19;;;20;MARINE PDE;WATSONS BAY;2030;;;20140605;20140829;4700000;A;R;RESIDENCE;;AH;;0;AI971295;
C;210;2092540;43;20141201 01:19;PT B/398619;
D;210;2092540;43;20141201 01:19;P;;;;;;
D;210;2092540;43;20141201 01:19;V;;;;;;
B;210;2092541;44;20141201 01:19;;;21;MARINE PDE;WATSONS BAY;2030;;;20140605;20140829;4700000;A;R;RESIDENCE;;AH;;0;AI971295;
C;210;2092541;44;20141201 01:19;PT B/398619;
D;210;2092541;44;20141201 01:19;P;;;;;;
D;210;2092541;44;20141201 01:19;V;;;;;;
B;210;2095135;45;20141201 01:19;;17;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;93;M;20141002;20141105;1290000;;3;RETAIL;17;;;0;AJ43207;
C;210;2095135;45;20141201 01:19;17/SP49599;
D;210;2095135;45;20141201 01:19;P;;;;;;
D;210;2095135;45;20141201 01:19;V;;;;;;
B;210;3571452;46;20141201 01:19;;;12;VICTORIA AVE;WOOLLAHRA;2025;347;M;20140922;20141117;3540000;A;R;RESIDENCE;;RJ;;0;AJ51639;
C;210;3571452;46;20141201 01:19;100/1162739;
D;210;3571452;46;20141201 01:19;P;;;;;;
D;210;3571452;46;20141201 01:19;V;;;;;;
D;210;3571452;46;20141201 01:19;V;;;;;;
B;210;3627826;47;20141201 01:19;;2;3;LOFTUS RD;DARLING POINT;2027;;;20140724;20141107;6400000;;R;RESIDENCE;2;;;0;AJ40815;
C;210;3627826;47;20141201 01:19;2/SP86530;
D;210;3627826;47;20141201 01:19;P;;;;;;
D;210;3627826;47;20141201 01:19;V;;;;;;
B;210;2831266;48;20141201 01:19;;517;357;GLENMORE RD;PADDINGTON;2021;;;20140910;20141105;1518000;;R;RESIDENCE;91;;;0;AJ55480;
C;210;2831266;48;20141201 01:19;91/SP65708;
D;210;2831266;48;20141201 01:19;P;;;;;;
D;210;2831266;48;20141201 01:19;V;;;;;;
D;210;2831266;48;20141201 01:19;V;;;;;;
B;210;3810934;49;20141201 01:19;;;11;SUTHERLAND ST;PADDINGTON;2021;;;20140903;20141030;8000;;3;BDY ADJUSTMENT SALE-;;;;0;AI869432;
C;210;3810934;49;20141201 01:19;PT 11/1200359;
D;210;3810934;49;20141201 01:19;P;;;;;;
D;210;3810934;49;20141201 01:19;V;;;;;;
B;210;3799596;50;20141201 01:19;;2;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;70;M;20140809;20141020;805000;;R;RESIDENCE;2;;;0;AJ41943;
C;210;3799596;50;20141201 01:19;2/SP90371;
D;210;3799596;50;20141201 01:19;P;;;;;;
D;210;3799596;50;20141201 01:19;V;;;;;;
B;210;3799596;51;20141201 01:19;;3;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;71;M;20140809;20141020;784000;;R;RESIDENCE;3;;;0;AJ49591;
C;210;3799596;51;20141201 01:19;3/SP90371;
D;210;3799596;51;20141201 01:19;P;;;;;;
D;210;3799596;51;20141201 01:19;V;;;;;;
B;210;3799596;52;20141201 01:19;;12;166;NEW SOUTH HEAD RD;EDGECLIFF;2027;112;M;20140708;20141023;950000;;R;RESIDENCE;12;;;0;AJ4669;
C;210;3799596;52;20141201 01:19;12/SP90371;
D;210;3799596;52;20141201 01:19;P;;;;;;
D;210;3799596;52;20141201 01:19;V;;;;;;
Z;247;52;52;141;
