A;RTSALEDATA;221;20141208 01:13;VALNET;
C;221;2441118;7;20141208 01:13;101/14951;
D;221;2441118;7;20141208 01:13;P;;;;;;
D;221;2441118;7;20141208 01:13;V;;;;;;
B;221;2444063;8;20141208 01:13;;;122;GREYSTANES RD;GREYSTANES;2145;714.5;M;20140924;20141103;730000;R2;R;RESIDENCE;;AAB;;0;AJ44747;
C;221;2444063;8;20141208 01:13;2/223263;
D;221;2444063;8;20141208 01:13;P;;;;;;
D;221;2444063;8;20141208 01:13;V;;;;;;
D;221;2444063;8;20141208 01:13;V;;;;;;
B;221;2436323;9;20141208 01:13;;;14;CAMERON CT;MERRYLANDS WEST;2160;593.3;M;20141010;20141121;755000;R2;R;RESIDENCE;;AAG;;0;AJ72309;
C;221;2436323;9;20141208 01:13;21/259549;
D;221;2436323;9;20141208 01:13;P;;;;;;
D;221;2436323;9;20141208 01:13;V;;;;;;
D;221;2436323;9;20141208 01:13;V;;;;;;
D;221;2436323;9;20141208 01:13;V;;;;;;
B;221;2441547;10;20141208 01:13;;;8;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;689.2;M;20140916;20141028;345000;B6;R;RESIDENCE;;BBF;;0;AJ10836;
C;221;2441547;10;20141208 01:13;11/8773;
D;221;2441547;10;20141208 01:13;P;;;;;;
D;221;2441547;10;20141208 01:13;V;;;;;;
B;221;2444231;11;20141208 01:13;;;461;GUILDFORD RD;GUILDFORD;2161;506;M;20141020;20141020;520000;R4;R;RESIDENCE;;AAW;;0;AI993478;
C;221;2444231;11;20141208 01:13;A/10962;
D;221;2444231;11;20141208 01:13;P;;;;;;
D;221;2444231;11;20141208 01:13;V;;;;;;
D;221;2444231;11;20141208 01:13;V;;;;;;
D;221;2444231;11;20141208 01:13;V;;;;;;
D;221;2444231;11;20141208 01:13;V;;;;;;
B;221;2437034;12;20141208 01:13;;;120;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;701.9;M;20141022;20141124;730000;R3;R;RESIDENCE;;AAT;;0;AJ80458;
C;221;2437034;12;20141208 01:13;653/11653;
D;221;2437034;12;20141208 01:13;P;;;;;;
D;221;2437034;12;20141208 01:13;V;;;;;;
B;221;2437141;13;20141208 01:13;;;24;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1037;M;20140616;20141112;750000;R3;R;RESIDENCE;;AAT;;0;AJ70447;
C;221;2437141;13;20141208 01:13;18A/337343;
D;221;2437141;13;20141208 01:13;P;;;;;;
D;221;2437141;13;20141208 01:13;V;;;;;;
B;221;2442451;14;20141208 01:13;;;21;GARFIELD ST;WENTWORTHVILLE;2145;480.6;M;20140417;20141017;960000;B2;R;RESIDENCE;;BBB;;0;AJ68043;
C;221;2442451;14;20141208 01:13;1/401515;
D;221;2442451;14;20141208 01:13;P;;;;;;
D;221;2442451;14;20141208 01:13;V;;;;;;
B;221;2442452;15;20141208 01:13;;;23;GARFIELD ST;WENTWORTHVILLE;2145;486.9;M;20140417;20141017;1000000;B2;R;RESIDENCE;;BBB;;0;AJ68060;
C;221;2442452;15;20141208 01:13;2/401515;
D;221;2442452;15;20141208 01:13;P;;;;;;
D;221;2442452;15;20141208 01:13;V;;;;;;
B;221;2442453;16;20141208 01:13;;;25;GARFIELD ST;WENTWORTHVILLE;2145;550.1;M;20140417;20141022;850000;R4;R;RESIDENCE;;AAW;;0;AJ68097;
C;221;2442453;16;20141208 01:13;B/372650;
D;221;2442453;16;20141208 01:13;P;;;;;;
D;221;2442453;16;20141208 01:13;V;;;;;;
B;221;2445194;17;20141208 01:13;;;6;HAVEN ST;MERRYLANDS;2160;668.88;M;20140712;20141010;745000;R2;R;RESIDENCE;;AAD;;0;AJ68823;
C;221;2445194;17;20141208 01:13;42/15443;
D;221;2445194;17;20141208 01:13;P;;;;;;
D;221;2445194;17;20141208 01:13;V;;;;;;
D;221;2445194;17;20141208 01:13;V;;;;;;
B;221;2451208;18;20141208 01:13;;;29;MERA ST;GUILDFORD;2161;556.4;M;20141023;20141111;520000;R2;R;RESIDENCE;;AAC;;0;AJ83571;
C;221;2451208;18;20141208 01:13;17/23558;
D;221;2451208;18;20141208 01:13;P;;;;;;
D;221;2451208;18;20141208 01:13;V;;;;;;
D;221;2451208;18;20141208 01:13;V;;;;;;
B;221;2459072;19;20141208 01:13;;26;108;STAPLETON ST;PENDLE HILL;2145;;;20141011;20141124;410000;;R;RESIDENCE;26;;;0;AJ80882;
C;221;2459072;19;20141208 01:13;26/SP60056;
D;221;2459072;19;20141208 01:13;P;;;;;;
D;221;2459072;19;20141208 01:13;V;;;;;;
B;221;2461772;20;20141208 01:13;;;61;WALPOLE ST;MERRYLANDS;2160;507.84;M;20141013;20141124;650000;R3;R;RESIDENCE;;AAY;;0;AJ75606;
C;221;2461772;20;20141208 01:13;13/78562;
D;221;2461772;20;20141208 01:13;P;;;;;;
D;221;2461772;20;20141208 01:13;V;;;;;;
D;221;2461772;20;20141208 01:13;V;;;;;;
B;221;2459296;21;20141208 01:13;;13;180;STATION ST;WENTWORTHVILLE;2145;;;20141013;20141124;428000;;R;RESIDENCE;13;;;0;AJ75807;
C;221;2459296;21;20141208 01:13;13/SP60394;
D;221;2459296;21;20141208 01:13;P;;;;;;
D;221;2459296;21;20141208 01:13;P;;;;;;
D;221;2459296;21;20141208 01:13;V;;;;;;
D;221;2459296;21;20141208 01:13;V;;;;;;
B;221;2462174;22;20141208 01:13;;;8;WAYMAN PL;MERRYLANDS;2160;638.6;M;20140718;20140922;1115000;R4;R;RESIDENCE;;AAW;;0;AI957824;
C;221;2462174;22;20141208 01:13;5/29830;
D;221;2462174;22;20141208 01:13;P;;;;;;
D;221;2462174;22;20141208 01:13;V;;;;;;
B;221;2462175;23;20141208 01:13;;;6;WAYMAN PL;MERRYLANDS;2160;512.2;M;20140718;20140922;1115000;R4;R;RESIDENCE;;AAW;;0;AI957825;
C;221;2462175;23;20141208 01:13;4/29830;
D;221;2462175;23;20141208 01:13;P;;;;;;
D;221;2462175;23;20141208 01:13;V;;;;;;
D;221;2462175;23;20141208 01:13;V;;;;;;
B;221;2462176;24;20141208 01:13;;;4;WAYMAN PL;MERRYLANDS;2160;543.8;M;20140728;20140922;1115000;R4;R;RESIDENCE;;AAW;;0;AI957826;
C;221;2462176;24;20141208 01:13;3/29830;
D;221;2462176;24;20141208 01:13;P;;;;;;
D;221;2462176;24;20141208 01:13;V;;;;;;
D;221;2462176;24;20141208 01:13;V;;;;;;
B;221;2459647;25;20141208 01:13;;;22;STYLES PL;MERRYLANDS;2160;569.1;M;20140710;20140710;265000;R2;R;RESIDENCE;;AAE;;0;AI820922;
C;221;2459647;25;20141208 01:13;22/22240;
D;221;2459647;25;20141208 01:13;P;;;;;;
D;221;2459647;25;20141208 01:13;P;;;;;;
D;221;2459647;25;20141208 01:13;V;;;;;;
D;221;2459647;25;20141208 01:13;V;;;;;;
B;221;2446831;26;20141208 01:13;;;28;JEFFREY AVE;GREYSTANES;2145;765.1;M;20141012;20141124;710000;R2;R;RESIDENCE;;AAJ;;0;AJ72349;
C;221;2446831;26;20141208 01:13;19/237397;
D;221;2446831;26;20141208 01:13;P;;;;;;
D;221;2446831;26;20141208 01:13;P;;;;;;
D;221;2446831;26;20141208 01:13;V;;;;;;
D;221;2446831;26;20141208 01:13;V;;;;;;
B;221;2459761;27;20141208 01:13;;;11;TARGO RD;PENDLE HILL;2145;556.4;M;20141112;20141119;350000;R2;R;RESIDENCE;;AAI;;0;AJ78116;
C;221;2459761;27;20141208 01:13;2/203582;
D;221;2459761;27;20141208 01:13;P;;;;;;
D;221;2459761;27;20141208 01:13;P;;;;;;
D;221;2459761;27;20141208 01:13;P;;;;;;
D;221;2459761;27;20141208 01:13;P;;;;;;
D;221;2459761;27;20141208 01:13;V;;;;;;
D;221;2459761;27;20141208 01:13;V;;;;;;
B;221;2462641;28;20141208 01:13;;;131;WHALANS RD;GREYSTANES;2145;556.4;M;20140927;20141124;750000;R2;R;RESIDENCE;;AAB;;0;AJ75526;
C;221;2462641;28;20141208 01:13;10/239566;
D;221;2462641;28;20141208 01:13;P;;;;;;
D;221;2462641;28;20141208 01:13;V;;;;;;
D;221;2462641;28;20141208 01:13;V;;;;;;
B;221;2449801;29;20141208 01:13;;6;43;MAGOWAR RD;PENDLE HILL;2145;;;20141010;20141121;485000;;R;RESIDENCE;6;;;0;AJ73102;
C;221;2449801;29;20141208 01:13;6/SP56607;
D;221;2449801;29;20141208 01:13;P;;;;;;
D;221;2449801;29;20141208 01:13;V;;;;;;
D;221;2449801;29;20141208 01:13;V;;;;;;
B;221;2460131;30;20141208 01:13;;;124 C;TARGO RD;GIRRAWEEN;2145;958.1;M;20141013;20141117;760000;R2;R;RESIDENCE;;AAI;;0;AJ62957;
C;221;2460131;30;20141208 01:13;3/617462;
D;221;2460131;30;20141208 01:13;P;;;;;;
D;221;2460131;30;20141208 01:13;P;;;;;;
D;221;2460131;30;20141208 01:13;V;;;;;;
D;221;2460131;30;20141208 01:13;V;;;;;;
B;221;2450116;31;20141208 01:13;;4;44;MANCHESTER ST;MERRYLANDS;2160;;;20141009;20141120;400100;;R;RESIDENCE;4;;;0;AJ71816;
C;221;2450116;31;20141208 01:13;4/SP16364;
D;221;2450116;31;20141208 01:13;P;;;;;;
D;221;2450116;31;20141208 01:13;V;;;;;;
B;221;2457764;32;20141208 01:13;;11;23;ST ANN ST;MERRYLANDS;2160;;;20141010;20141121;380000;;R;RESIDENCE;11;;;0;AJ77780;
C;221;2457764;32;20141208 01:13;11/SP4378;
D;221;2457764;32;20141208 01:13;P;;;;;;
D;221;2457764;32;20141208 01:13;P;;;;;;
D;221;2457764;32;20141208 01:13;V;;;;;;
D;221;2457764;32;20141208 01:13;V;;;;;;
B;221;2457764;33;20141208 01:13;;11;23;ST ANN ST;MERRYLANDS;2160;;;20141010;20141121;380000;;R;RESIDENCE;25;;;0;AJ77780;
C;221;2457764;33;20141208 01:13;25/SP4378;
D;221;2457764;33;20141208 01:13;P;;;;;;
D;221;2457764;33;20141208 01:13;P;;;;;;
D;221;2457764;33;20141208 01:13;V;;;;;;
D;221;2457764;33;20141208 01:13;V;;;;;;
B;221;2463124;34;20141208 01:13;;;21;WOODPARK RD;WOODPARK;2164;575.4;M;20140913;20141124;565500;R2;R;RESIDENCE;;AAF;;0;AJ68447;
C;221;2463124;34;20141208 01:13;4/230783;
D;221;2463124;34;20141208 01:13;P;;;;;;
D;221;2463124;34;20141208 01:13;P;;;;;;
D;221;2463124;34;20141208 01:13;V;;;;;;
B;221;2460681;35;20141208 01:13;;;74;TOONGABBIE RD;TOONGABBIE;2146;695.6;M;20141013;20141112;590000;RE1;R;RESIDENCE;;REA;;0;AJ58799;
C;221;2460681;35;20141208 01:13;1/231623;
D;221;2460681;35;20141208 01:13;P;;;;;;
D;221;2460681;35;20141208 01:13;V;;;;;;
B;221;2463322;36;20141208 01:13;;;59;WYENA RD;PENDLE HILL;2145;741.96;M;20140604;20141119;735000;R2;R;RESIDENCE;;AAI;;0;AJ69488;
C;221;2463322;36;20141208 01:13;6/503335;
D;221;2463322;36;20141208 01:13;P;;;;;;
D;221;2463322;36;20141208 01:13;P;;;;;;
D;221;2463322;36;20141208 01:13;P;;;;;;
D;221;2463322;36;20141208 01:13;P;;;;;;
D;221;2463322;36;20141208 01:13;V;;;;;;
D;221;2463322;36;20141208 01:13;V;;;;;;
B;221;2452884;37;20141208 01:13;;;37;MYALL ST;MERRYLANDS;2160;430;M;20141022;20141119;550000;R2;R;RESIDENCE;;AAE;;0;AJ63292;
C;221;2452884;37;20141208 01:13;B/415519;
D;221;2452884;37;20141208 01:13;P;;;;;;
D;221;2452884;37;20141208 01:13;V;;;;;;
B;221;2460872;38;20141208 01:13;;10;1;TORRENS ST;MERRYLANDS WEST;2160;;;20141011;20141124;370500;;R;RESIDENCE;10;;;0;AJ80332;
C;221;2460872;38;20141208 01:13;10/SP17066;
D;221;2460872;38;20141208 01:13;P;;;;;;
D;221;2460872;38;20141208 01:13;V;;;;;;
B;221;2463498;39;20141208 01:13;;;19;YOOGALI ST;MERRYLANDS;2160;556.4;M;20141018;20141124;841841;R2;R;RESIDENCE;;AAD;;0;AJ80018;
C;221;2463498;39;20141208 01:13;8/239324;
D;221;2463498;39;20141208 01:13;P;;;;;;
D;221;2463498;39;20141208 01:13;P;;;;;;
D;221;2463498;39;20141208 01:13;V;;;;;;
D;221;2463498;39;20141208 01:13;V;;;;;;
B;221;2461025;40;20141208 01:13;;;25;TULIP ST;GREYSTANES;2145;556.4;M;20141015;20141126;650000;R2;R;RESIDENCE;;AAS;;0;AJ87925;
C;221;2461025;40;20141208 01:13;108/525353;
D;221;2461025;40;20141208 01:13;P;;;;;;
D;221;2461025;40;20141208 01:13;V;;;;;;
B;221;2463548;41;20141208 01:13;;;10;YVONNE ST;GREYSTANES;2145;562.8;M;20141020;20141201;565000;R2;R;RESIDENCE;;AAJ;;0;AJ86798;
C;221;2463548;41;20141208 01:13;5/240591;
D;221;2463548;41;20141208 01:13;P;;;;;;
D;221;2463548;41;20141208 01:13;P;;;;;;
D;221;2463548;41;20141208 01:13;V;;;;;;
D;221;2463548;41;20141208 01:13;V;;;;;;
B;221;2448107;42;20141208 01:13;;5;25;LANE ST;WENTWORTHVILLE;2145;;;20140829;20141010;395000;;R;RESIDENCE;5;;;0;AI972876;
C;221;2448107;42;20141208 01:13;5/SP54549;
D;221;2448107;42;20141208 01:13;P;;;;;;
D;221;2448107;42;20141208 01:13;P;;;;;;
D;221;2448107;42;20141208 01:13;V;;;;;;
B;221;2455770;43;20141208 01:13;;;215;PITT ST;MERRYLANDS;2160;1005;M;20140703;20140829;3950000;B4;3;RETAIL SHOP;;BBD;;0;AJ64927;
C;221;2455770;43;20141208 01:13;2/501597;
D;221;2455770;43;20141208 01:13;P;;;;;;
D;221;2455770;43;20141208 01:13;V;;;;;;
B;221;2448306;44;20141208 01:13;;6;87;LANE ST;WENTWORTHVILLE;2145;;;20140930;20141111;472500;;R;RESIDENCE;6;;;0;AJ52832;
C;221;2448306;44;20141208 01:13;6/SP56356;
D;221;2448306;44;20141208 01:13;P;;;;;;
D;221;2448306;44;20141208 01:13;V;;;;;;
B;221;2461322;45;20141208 01:13;;;62;VERON ST;WENTWORTHVILLE;2145;695.5;M;20140604;20141107;995000;R4;3;;;AAW;;0;AJ66043;
C;221;2461322;45;20141208 01:13;69A/357195;
D;221;2461322;45;20141208 01:13;P;;;;;;
D;221;2461322;45;20141208 01:13;V;;;;;;
B;221;2448496;46;20141208 01:13;;;20;LAYTON ST;WENTWORTHVILLE;2145;644.9;M;20141008;20141119;1230000;R2;R;RESIDENCE;;AAA;;0;AJ65014;
C;221;2448496;46;20141208 01:13;79/10762;
D;221;2448496;46;20141208 01:13;P;;;;;;
D;221;2448496;46;20141208 01:13;P;;;;;;
D;221;2448496;46;20141208 01:13;V;;;;;;
D;221;2448496;46;20141208 01:13;V;;;;;;
B;221;2788000;47;20141208 01:13;;7;352;MERRYLANDS RD;MERRYLANDS;2160;;;20141004;20141124;522000;;R;RESIDENCE;7;;;0;AJ82273;
C;221;2788000;47;20141208 01:13;7/SP64537;
D;221;2788000;47;20141208 01:13;P;;;;;;
D;221;2788000;47;20141208 01:13;V;;;;;;
B;221;2980549;48;20141208 01:13;;17;115;WOODPARK RD;SMITHFIELD;2164;;;20140915;20141113;430000;;3;INDUSTRIAL;17;;;0;AJ59714;
C;221;2980549;48;20141208 01:13;17/SP70126;
D;221;2980549;48;20141208 01:13;P;;;;;;
D;221;2980549;48;20141208 01:13;V;;;;;;
B;221;3622193;49;20141208 01:13;;;53;CLARENCE ST;MERRYLANDS;2160;282.5;M;20141001;20141112;475000;R2;R;RESIDENCE;;AAE;;0;AJ53436;
C;221;3622193;49;20141208 01:13;13/1171917;
D;221;3622193;49;20141208 01:13;P;;;;;;
D;221;3622193;49;20141208 01:13;P;;;;;;
D;221;3622193;49;20141208 01:13;V;;;;;;
B;221;3644624;50;20141208 01:13;BLOCK C;71;13;PASTORAL CCT;PEMULWUY;2145;;;20141025;20141124;485000;;R;RESIDENCE;71;;;0;AJ80429;
C;221;3644624;50;20141208 01:13;71/SP86964;
D;221;3644624;50;20141208 01:13;P;;;;;;
D;221;3644624;50;20141208 01:13;V;;;;;;
D;221;3644624;50;20141208 01:13;V;;;;;;
B;221;3675325;51;20141208 01:13;;1;183;TARGO RD;GIRRAWEEN;2145;;;20140923;20141106;596000;;R;RESIDENCE;1;;;0;AJ58279;
C;221;3675325;51;20141208 01:13;1/SP86196;
D;221;3675325;51;20141208 01:13;P;;;;;;
D;221;3675325;51;20141208 01:13;P;;;;;;
D;221;3675325;51;20141208 01:13;V;;;;;;
D;221;3675325;51;20141208 01:13;V;;;;;;
B;221;2856958;52;20141208 01:13;;8;30;MEMORIAL AVE;MERRYLANDS;2160;;;20141011;20141124;410000;;3;RENTAL;8;;;0;AJ81092;
C;221;2856958;52;20141208 01:13;8/SP64473;
D;221;2856958;52;20141208 01:13;P;;;;;;
D;221;2856958;52;20141208 01:13;V;;;;;;
D;221;2856958;52;20141208 01:13;V;;;;;;
B;221;3249390;53;20141208 01:13;;;106;DARUGA AVE;PEMULWUY;2145;366.3;M;20141015;20141124;905000;R3;R;RESIDENCE;;AAP;;0;AJ80752;
C;221;3249390;53;20141208 01:13;1063/1091043;
D;221;3249390;53;20141208 01:13;P;;;;;;
D;221;3249390;53;20141208 01:13;P;;;;;;
D;221;3249390;53;20141208 01:13;V;;;;;;
D;221;3249390;53;20141208 01:13;V;;;;;;
B;221;3311723;54;20141208 01:13;;3;323;WOODPARK RD;SMITHFIELD;2164;;;20140918;20141013;450000;;R;RESIDENCE;3;;;0;AJ57048;
C;221;3311723;54;20141208 01:13;3/SP78836;
D;221;3311723;54;20141208 01:13;P;;;;;;
D;221;3311723;54;20141208 01:13;P;;;;;;
D;221;3311723;54;20141208 01:13;V;;;;;;
D;221;3311723;54;20141208 01:13;V;;;;;;
B;221;3776904;55;20141208 01:13;;;3 A;SYBIL ST;GUILDFORD WEST;2161;388.2;M;20140922;20141117;765000;R2;R;RESIDENCE;;AAF;;0;AJ59659;
C;221;3776904;55;20141208 01:13;102/1194287;
D;221;3776904;55;20141208 01:13;P;;;;;;
D;221;3776904;55;20141208 01:13;V;;;;;;
B;221;3806504;56;20141208 01:13;;;45;JERSEY RD;GREYSTANES;2145;280.1;M;20140605;20141120;600000;R2;R;RESIDENCE;;AAJ;;0;AJ72749;
C;221;3806504;56;20141208 01:13;101/1198161;
D;221;3806504;56;20141208 01:13;P;;;;;;
D;221;3806504;56;20141208 01:13;P;;;;;;
D;221;3806504;56;20141208 01:13;V;;;;;;
B;221;3806505;57;20141208 01:13;;;45 A;JERSEY RD;GREYSTANES;2145;279.3;M;20140701;20141114;580000;R2;R;RESIDENCE;;AAJ;;0;AJ57974;
C;221;3806505;57;20141208 01:13;102/1198161;
D;221;3806505;57;20141208 01:13;P;;;;;;
D;221;3806505;57;20141208 01:13;P;;;;;;
D;221;3806505;57;20141208 01:13;V;;;;;;
B;221;3807445;58;20141208 01:13;;2;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140227;20141124;567000;;R;RESIDENCE;2;;;0;AJ71921;
C;221;3807445;58;20141208 01:13;2/SP89251;
D;221;3807445;58;20141208 01:13;P;;;;;;
D;221;3807445;58;20141208 01:13;V;;;;;;
B;221;3807445;59;20141208 01:13;;6;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20140402;20141124;505000;;R;RESIDENCE;6;;;0;AJ80907;
C;221;3807445;59;20141208 01:13;6/SP89251;
D;221;3807445;59;20141208 01:13;P;;;;;;
D;221;3807445;59;20141208 01:13;P;;;;;;
D;221;3807445;59;20141208 01:13;V;;;;;;
B;221;3799243;60;20141208 01:13;;;101 C;GIRRAWEEN RD;GIRRAWEEN;2145;225.5;M;20140412;20141016;680000;R2;R;RESIDENCE;;AAI;;0;AJ76084;
C;221;3799243;60;20141208 01:13;2/1189853;
D;221;3799243;60;20141208 01:13;P;;;;;;
D;221;3799243;60;20141208 01:13;P;;;;;;
D;221;3799243;60;20141208 01:13;V;;;;;;
Z;301;60;60;179;
