A;RTSALEDATA;139;20140728 01:15;VALNET;
D;139;3614728;11;20140728 01:15;V;;;;;;
D;139;3614728;11;20140728 01:15;V;;;;;;
B;139;3617176;12;20140728 01:15;;604;40;SHORELINE DR;RHODES;2138;;;20140519;20140708;605000;;R;RESIDENCE;112;;;0;AI737537;
C;139;3617176;12;20140728 01:15;112/SP83407;
D;139;3617176;12;20140728 01:15;P;;;;;;
D;139;3617176;12;20140728 01:15;V;;;;;;
D;139;3617176;12;20140728 01:15;V;;;;;;
B;139;1449669;13;20140728 01:15;;;29;CABARITA RD;CONCORD;2137;512.85;M;20140604;20140716;1500000;R2;R;RESIDENCE;;EKK;;0;AI753098;
C;139;1449669;13;20140728 01:15;4/16276;
D;139;1449669;13;20140728 01:15;P;;;;;;
D;139;1449669;13;20140728 01:15;V;;;;;;
D;139;1449669;13;20140728 01:15;V;;;;;;
B;139;1458086;14;20140728 01:15;;;44;ZOELLER ST;CONCORD;2137;556.4;M;20140526;20140707;1450000;R2;R;RESIDENCE;;EKK;;0;AI734313;
C;139;1458086;14;20140728 01:15;4/10041;
D;139;1458086;14;20140728 01:15;P;;;;;;
D;139;1458086;14;20140728 01:15;P;;;;;;
D;139;1458086;14;20140728 01:15;V;;;;;;
B;139;1447976;15;20140728 01:15;;;11;BANGALLA RD;CONCORD WEST;2138;687.48;M;20140503;20140714;1820000;R2;R;RESIDENCE;;ECC;;0;AI747194;
C;139;1447976;15;20140728 01:15;44/8733;
D;139;1447976;15;20140728 01:15;P;;;;;;
D;139;1447976;15;20140728 01:15;V;;;;;;
B;139;1453433;16;20140728 01:15;;;3;IANDRA ST;CONCORD WEST;2138;575.4;M;20140531;20140714;1385000;R2;R;RESIDENCE;;ECC;;0;AI748604;
C;139;1453433;16;20140728 01:15;34/G/10188;
D;139;1453433;16;20140728 01:15;P;;;;;;
D;139;1453433;16;20140728 01:15;P;;;;;;
D;139;1453433;16;20140728 01:15;V;;;;;;
B;139;1451376;17;20140728 01:15;;;4;DAVID ST;CONCORD;2137;392;M;20140606;20140718;1091000;R3;R;RESIDENCE;;ESD;;0;AI748568;
C;139;1451376;17;20140728 01:15;1/208016;
D;139;1451376;17;20140728 01:15;P;;;;;;
D;139;1451376;17;20140728 01:15;P;;;;;;
D;139;1451376;17;20140728 01:15;V;;;;;;
D;139;1451376;17;20140728 01:15;V;;;;;;
B;139;1451607;18;20140728 01:15;;;30;DORKING RD;CABARITA;2137;619.7;M;20140613;20140711;1820000;R2;R;RESIDENCE;;EKK;;0;AI749514;
C;139;1451607;18;20140728 01:15;95/5167;
D;139;1451607;18;20140728 01:15;P;;;;;;
D;139;1451607;18;20140728 01:15;V;;;;;;
D;139;1451607;18;20140728 01:15;V;;;;;;
B;139;3700479;19;20140728 01:15;ENDEAVOUR;41;1;PALM AVE;BREAKFAST POINT;2137;107;M;20140515;20140710;680088;;R;RESIDENCE;28;;;0;AI737617;
C;139;3700479;19;20140728 01:15;28/SP86283;
D;139;3700479;19;20140728 01:15;P;;;;;;
D;139;3700479;19;20140728 01:15;V;;;;;;
D;139;3700479;19;20140728 01:15;V;;;;;;
B;139;3631614;20;20140728 01:15;;514;56;WALKER ST;RHODES;2138;;;20140328;20140711;632000;;R;RESIDENCE;60;;;0;AI741491;
C;139;3631614;20;20140728 01:15;60/SP86566;
D;139;3631614;20;20140728 01:15;P;;;;;;
D;139;3631614;20;20140728 01:15;V;;;;;;
D;139;3631614;20;20140728 01:15;V;;;;;;
B;139;1897588;21;20140728 01:15;;4;13;BAY RD;RUSSELL LEA;2046;;;20140603;20140709;750000;;R;RESIDENCE;4;;;0;AI746942;
C;139;1897588;21;20140728 01:15;4/SP4593;
D;139;1897588;21;20140728 01:15;P;;;;;;
D;139;1897588;21;20140728 01:15;V;;;;;;
B;139;1897669;22;20140728 01:15;;4;28;BAY RD;RUSSELL LEA;2046;;;20140611;20140716;580000;;R;RESIDENCE;4;;;0;AI759726;
C;139;1897669;22;20140728 01:15;4/SP61211;
D;139;1897669;22;20140728 01:15;P;;;;;;
D;139;1897669;22;20140728 01:15;P;;;;;;
D;139;1897669;22;20140728 01:15;V;;;;;;
D;139;1897669;22;20140728 01:15;V;;;;;;
B;139;1897687;23;20140728 01:15;;2;24;BAY RD;RUSSELL LEA;2046;;;20140510;20140613;850000;;R;RESIDENCE;2;;;0;AI745735;
C;139;1897687;23;20140728 01:15;2/SP32185;
D;139;1897687;23;20140728 01:15;P;;;;;;
D;139;1897687;23;20140728 01:15;P;;;;;;
D;139;1897687;23;20140728 01:15;V;;;;;;
B;139;1910440;24;20140728 01:15;;;281;VICTORIA PL;DRUMMOYNE;2047;448.9;M;20140530;20140710;1320000;R3;R;RESIDENCE;;RFD;;0;AI751377;
C;139;1910440;24;20140728 01:15;1/379476;
D;139;1910440;24;20140728 01:15;P;;;;;;
D;139;1910440;24;20140728 01:15;P;;;;;;
D;139;1910440;24;20140728 01:15;V;;;;;;
D;139;1910440;24;20140728 01:15;V;;;;;;
B;139;1908305;25;20140728 01:15;;5;46;ST ALBANS ST;ABBOTSFORD;2046;;;20140530;20140711;650000;;R;RESIDENCE;5;;;0;AI750851;
C;139;1908305;25;20140728 01:15;5/SP4501;
D;139;1908305;25;20140728 01:15;P;;;;;;
D;139;1908305;25;20140728 01:15;P;;;;;;
D;139;1908305;25;20140728 01:15;V;;;;;;
B;139;1898377;26;20140728 01:15;;2;12;BORTFIELD DR;CHISWICK;2046;;;20140528;20140711;650000;;R;RESIDENCE;2;;;0;AI751122;
C;139;1898377;26;20140728 01:15;2/SP7367;
D;139;1898377;26;20140728 01:15;P;;;;;;
D;139;1898377;26;20140728 01:15;V;;;;;;
D;139;1898377;26;20140728 01:15;V;;;;;;
B;139;1903779;27;20140728 01:15;;;3;HOWLEY ST;FIVE DOCK;2046;385.7;M;20140530;20140701;1400000;R2;R;RESIDENCE;;RSS;;0;AI758597;
C;139;1903779;27;20140728 01:15;2/450877;
D;139;1903779;27;20140728 01:15;P;;;;;;
D;139;1903779;27;20140728 01:15;P;;;;;;
D;139;1903779;27;20140728 01:15;V;;;;;;
D;139;1903779;27;20140728 01:15;V;;;;;;
B;139;1911495;28;20140728 01:15;;;38;WATERVIEW ST;FIVE DOCK;2046;301.9;M;20140502;20140716;1200000;R3;R;RESIDENCE;;RSD;;0;AI759846;
C;139;1911495;28;20140728 01:15;2/115451;
D;139;1911495;28;20140728 01:15;P;;;;;;
D;139;1911495;28;20140728 01:15;P;;;;;;
D;139;1911495;28;20140728 01:15;V;;;;;;
D;139;1911495;28;20140728 01:15;V;;;;;;
B;139;1899155;29;20140728 01:15;;25;26;CHARLES ST;FIVE DOCK;2046;;;20140530;20140711;604000;;3;HOME UNIT;25;;;0;AI743917;
C;139;1899155;29;20140728 01:15;25/SP8355;
D;139;1899155;29;20140728 01:15;P;;;;;;
D;139;1899155;29;20140728 01:15;V;;;;;;
D;139;1899155;29;20140728 01:15;V;;;;;;
B;139;1901727;30;20140728 01:15;;;72;GIPPS ST;DRUMMOYNE;2047;241.1;M;20140524;20140623;937000;R2;R;RESIDENCE;;RGG;;0;AI758767;
C;139;1901727;30;20140728 01:15;B/357790;
D;139;1901727;30;20140728 01:15;P;;;;;;
D;139;1901727;30;20140728 01:15;V;;;;;;
B;139;1909681;31;20140728 01:15;;;23;THOMPSON ST;DRUMMOYNE;2047;486.75;M;20140517;20140627;249000;R2;R;RESIDENCE;;RGG;;0;AI739086;
C;139;1909681;31;20140728 01:15;3/3744;
D;139;1909681;31;20140728 01:15;P;;;;;;
D;139;1909681;31;20140728 01:15;V;;;;;;
D;139;1909681;31;20140728 01:15;V;;;;;;
B;139;1902176;32;20140728 01:15;;3;424;GREAT NORTH RD;ABBOTSFORD;2046;;;20140531;20140714;900000;;R;RESIDENCE;3;;;0;AI757734;
C;139;1902176;32;20140728 01:15;3/SP62186;
D;139;1902176;32;20140728 01:15;P;;;;;;
D;139;1902176;32;20140728 01:15;P;;;;;;
D;139;1902176;32;20140728 01:15;V;;;;;;
D;139;1902176;32;20140728 01:15;V;;;;;;
B;139;1910019;33;20140728 01:15;;6;14;TRANMERE ST;DRUMMOYNE;2047;;;20140524;20140707;790000;;R;RESIDENCE;6;;;0;AI738400;
C;139;1910019;33;20140728 01:15;6/SP5197;
D;139;1910019;33;20140728 01:15;P;;;;;;
D;139;1910019;33;20140728 01:15;P;;;;;;
D;139;1910019;33;20140728 01:15;V;;;;;;
D;139;1910019;33;20140728 01:15;V;;;;;;
B;139;1902468;34;20140728 01:15;;;241;GREAT NORTH RD;FIVE DOCK;2046;177;M;20140212;20140702;693000;B4;3;SHOP;;SFF;;0;AI740783;
C;139;1902468;34;20140728 01:15;A/333874;
D;139;1902468;34;20140728 01:15;P;;;;;;
D;139;1902468;34;20140728 01:15;P;;;;;;
D;139;1902468;34;20140728 01:15;P;;;;;;
D;139;1902468;34;20140728 01:15;P;;;;;;
D;139;1902468;34;20140728 01:15;V;;;;;;
D;139;1902468;34;20140728 01:15;V;;;;;;
B;139;2843647;35;20140728 01:15;;11;1;SHORE RD;CHISWICK;2046;153;M;20140606;20140718;680000;;R;RESIDENCE;11;;;0;AI760715;
C;139;2843647;35;20140728 01:15;11/SP64846;
D;139;2843647;35;20140728 01:15;P;;;;;;
D;139;2843647;35;20140728 01:15;P;;;;;;
D;139;2843647;35;20140728 01:15;V;;;;;;
B;139;2818339;36;20140728 01:15;;20;23 A;GEORGE ST;NORTH STRATHFIELD;2137;149;M;20140530;20140711;611000;;R;RESIDENCE;20;;;0;AI751247;
C;139;2818339;36;20140728 01:15;20/SP64291;
D;139;2818339;36;20140728 01:15;P;;;;;;
D;139;2818339;36;20140728 01:15;V;;;;;;
B;139;3289010;37;20140728 01:15;;5;114;MAJORS BAY RD;CONCORD;2137;;;20140405;20140709;685000;;R;RESIDENCE;5;;;0;AI740911;
C;139;3289010;37;20140728 01:15;5/SP77260;
D;139;3289010;37;20140728 01:15;P;;;;;;
D;139;3289010;37;20140728 01:15;P;;;;;;
D;139;3289010;37;20140728 01:15;V;;;;;;
D;139;3289010;37;20140728 01:15;V;;;;;;
B;139;3249476;38;20140728 01:15;;310;28;RIDER BVD;RHODES;2138;;;20140603;20140715;710000;;R;RESIDENCE;79;;;0;AI753472;
C;139;3249476;38;20140728 01:15;79/SP76920;
D;139;3249476;38;20140728 01:15;P;;;;;;
D;139;3249476;38;20140728 01:15;P;;;;;;
D;139;3249476;38;20140728 01:15;V;;;;;;
B;139;3345011;39;20140728 01:15;;542;2;MARQUET ST;RHODES;2138;;;20140411;20140711;685000;;R;RESIDENCE;158;;;0;AI751494;
C;139;3345011;39;20140728 01:15;158/SP80254;
D;139;3345011;39;20140728 01:15;P;;;;;;
D;139;3345011;39;20140728 01:15;V;;;;;;
D;139;3345011;39;20140728 01:15;V;;;;;;
B;139;3777069;40;20140728 01:15;;18;100;TENNYSON RD;MORTLAKE;2137;216;M;20130723;20140709;1020000;;R;RESIDENCE;18;;;0;AI742909;
C;139;3777069;40;20140728 01:15;18/SP89866;
D;139;3777069;40;20140728 01:15;P;;;;;;
D;139;3777069;40;20140728 01:15;V;;;;;;
B;139;3764553;41;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111031;20140715;712800;;R;RESIDENCE;169;;;0;AI749946;
C;139;3764553;41;20140728 01:15;169/SP88557;
D;139;3764553;41;20140728 01:15;P;;;;;;
D;139;3764553;41;20140728 01:15;V;;;;;;
B;139;3764553;42;20140728 01:15;;1610;46;WALKER ST;RHODES;2138;;;20111220;20140701;499000;;R;RESIDENCE;173;;;0;AI735324;
C;139;3764553;42;20140728 01:15;173/SP88557;
D;139;3764553;42;20140728 01:15;P;;;;;;
D;139;3764553;42;20140728 01:15;P;;;;;;
D;139;3764553;42;20140728 01:15;V;;;;;;
B;139;3764553;43;20140728 01:15;;1702;46;WALKER ST;RHODES;2138;;;20111129;20140704;499000;;R;RESIDENCE;175;;;0;AI740341;
C;139;3764553;43;20140728 01:15;175/SP88557;
D;139;3764553;43;20140728 01:15;P;;;;;;
D;139;3764553;43;20140728 01:15;P;;;;;;
D;139;3764553;43;20140728 01:15;V;;;;;;
B;139;3764553;44;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111004;20140707;702900;;R;RESIDENCE;177;;;0;AI727403;
C;139;3764553;44;20140728 01:15;177/SP88557;
D;139;3764553;44;20140728 01:15;P;;;;;;
D;139;3764553;44;20140728 01:15;V;;;;;;
B;139;3764553;45;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111004;20140707;717750;;R;RESIDENCE;178;;;0;AI727481;
C;139;3764553;45;20140728 01:15;178/SP88557;
D;139;3764553;45;20140728 01:15;P;;;;;;
D;139;3764553;45;20140728 01:15;V;;;;;;
B;139;3764553;46;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140707;710127;;R;RESIDENCE;180;;;0;AI727557;
C;139;3764553;46;20140728 01:15;180/SP88557;
D;139;3764553;46;20140728 01:15;P;;;;;;
D;139;3764553;46;20140728 01:15;V;;;;;;
B;139;3764553;47;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111004;20140708;717750;;R;RESIDENCE;187;;;0;AI739055;
C;139;3764553;47;20140728 01:15;187/SP88557;
D;139;3764553;47;20140728 01:15;P;;;;;;
D;139;3764553;47;20140728 01:15;V;;;;;;
B;139;3764553;48;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111004;20140710;732600;;R;RESIDENCE;189;;;0;AI739387;
C;139;3764553;48;20140728 01:15;189/SP88557;
D;139;3764553;48;20140728 01:15;P;;;;;;
D;139;3764553;48;20140728 01:15;V;;;;;;
B;139;3764553;49;20140728 01:15;;1809;46;WALKER ST;RHODES;2138;;;20120628;20140711;516800;;R;RESIDENCE;192;;;0;AI742542;
C;139;3764553;49;20140728 01:15;192/SP88557;
D;139;3764553;49;20140728 01:15;P;;;;;;
D;139;3764553;49;20140728 01:15;P;;;;;;
D;139;3764553;49;20140728 01:15;V;;;;;;
B;139;3764553;50;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20130620;20140716;530000;;R;RESIDENCE;194;;;0;AI761397;
C;139;3764553;50;20140728 01:15;194/SP88557;
D;139;3764553;50;20140728 01:15;P;;;;;;
D;139;3764553;50;20140728 01:15;P;;;;;;
D;139;3764553;50;20140728 01:15;V;;;;;;
B;139;3764553;51;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;551826;;R;RESIDENCE;198;;;0;AI739129;
C;139;3764553;51;20140728 01:15;198/SP88557;
D;139;3764553;51;20140728 01:15;P;;;;;;
D;139;3764553;51;20140728 01:15;V;;;;;;
B;139;3764553;52;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111026;20140710;551826;;R;RESIDENCE;199;;;0;AI738896;
C;139;3764553;52;20140728 01:15;199/SP88557;
D;139;3764553;52;20140728 01:15;P;;;;;;
D;139;3764553;52;20140728 01:15;V;;;;;;
B;139;3764553;53;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20130923;20140701;524300;;R;RESIDENCE;202;;;0;AI720635;
C;139;3764553;53;20140728 01:15;202/SP88557;
D;139;3764553;53;20140728 01:15;P;;;;;;
D;139;3764553;53;20140728 01:15;V;;;;;;
B;139;3764553;54;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;551826;;R;RESIDENCE;209;;;0;AI738557;
C;139;3764553;54;20140728 01:15;209/SP88557;
D;139;3764553;54;20140728 01:15;P;;;;;;
D;139;3764553;54;20140728 01:15;V;;;;;;
B;139;3764553;55;20140728 01:15;;2102;46;WALKER ST;RHODES;2138;;;20121031;20140711;518000;;R;RESIDENCE;215;;;0;AI747274;
C;139;3764553;55;20140728 01:15;215/SP88557;
D;139;3764553;55;20140728 01:15;P;;;;;;
D;139;3764553;55;20140728 01:15;V;;;;;;
B;139;3764553;56;20140728 01:15;;2103;46;WALKER ST;RHODES;2138;;;20131104;20140709;761000;;R;RESIDENCE;216;;;0;AI742276;
C;139;3764553;56;20140728 01:15;216/SP88557;
D;139;3764553;56;20140728 01:15;P;;;;;;
D;139;3764553;56;20140728 01:15;V;;;;;;
B;139;3764553;57;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;532818;;R;RESIDENCE;218;;;0;AI738682;
C;139;3764553;57;20140728 01:15;218/SP88557;
D;139;3764553;57;20140728 01:15;P;;;;;;
D;139;3764553;57;20140728 01:15;V;;;;;;
B;139;3764553;58;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;551826;;R;RESIDENCE;219;;;0;AI739335;
C;139;3764553;58;20140728 01:15;219/SP88557;
D;139;3764553;58;20140728 01:15;P;;;;;;
D;139;3764553;58;20140728 01:15;V;;;;;;
B;139;3764553;59;20140728 01:15;;2204;46;WALKER ST;RHODES;2138;;;20111006;20140710;556578;;3;;228;;;0;AI738760;
C;139;3764553;59;20140728 01:15;228/SP88557;
D;139;3764553;59;20140728 01:15;P;;;;;;
D;139;3764553;59;20140728 01:15;V;;;;;;
B;139;3764553;60;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;556578;;R;RESIDENCE;229;;;0;AI738982;
C;139;3764553;60;20140728 01:15;229/SP88557;
D;139;3764553;60;20140728 01:15;P;;;;;;
D;139;3764553;60;20140728 01:15;V;;;;;;
B;139;3764553;61;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20130912;20140709;535000;;R;RESIDENCE;232;;;0;AI741430;
C;139;3764553;61;20140728 01:15;232/SP88557;
D;139;3764553;61;20140728 01:15;P;;;;;;
D;139;3764553;61;20140728 01:15;P;;;;;;
D;139;3764553;61;20140728 01:15;V;;;;;;
B;139;3764553;62;20140728 01:15;;2212;46;WALKER ST;RHODES;2138;;;20130802;20140711;537000;;R;RESIDENCE;233;;;0;AI742261;
C;139;3764553;62;20140728 01:15;233/SP88557;
D;139;3764553;62;20140728 01:15;P;;;;;;
D;139;3764553;62;20140728 01:15;P;;;;;;
D;139;3764553;62;20140728 01:15;V;;;;;;
B;139;3764553;63;20140728 01:15;;2302;46;WALKER ST;RHODES;2138;;;20130605;20140709;546840;;R;RESIDENCE;235;;;0;AI741620;
C;139;3764553;63;20140728 01:15;235/SP88557;
D;139;3764553;63;20140728 01:15;P;;;;;;
D;139;3764553;63;20140728 01:15;V;;;;;;
B;139;3764553;64;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;542322;;3;;238;;;0;AI739050;
C;139;3764553;64;20140728 01:15;238/SP88557;
D;139;3764553;64;20140728 01:15;P;;;;;;
D;139;3764553;64;20140728 01:15;V;;;;;;
B;139;3764553;65;20140728 01:15;;2308;46;WALKER ST;RHODES;2138;;;20130523;20140709;777075;;R;RESIDENCE;241;;;0;AI733951;
C;139;3764553;65;20140728 01:15;241/SP88557;
D;139;3764553;65;20140728 01:15;P;;;;;;
D;139;3764553;65;20140728 01:15;V;;;;;;
B;139;3764553;66;20140728 01:15;;2309;46;WALKER ST;RHODES;2138;;;20130408;20140711;558000;;R;RESIDENCE;242;;;0;AI742383;
C;139;3764553;66;20140728 01:15;242/SP88557;
D;139;3764553;66;20140728 01:15;P;;;;;;
D;139;3764553;66;20140728 01:15;P;;;;;;
D;139;3764553;66;20140728 01:15;V;;;;;;
B;139;3764553;67;20140728 01:15;;2310;46;WALKER ST;RHODES;2138;;;20130626;20140708;551000;;R;RESIDENCE;243;;;0;AI737809;
C;139;3764553;67;20140728 01:15;243/SP88557;
D;139;3764553;67;20140728 01:15;P;;;;;;
D;139;3764553;67;20140728 01:15;V;;;;;;
B;139;3764553;68;20140728 01:15;;;46;WALKER ST;RHODES;2138;;;20111006;20140710;526600;;R;RESIDENCE;248;;;0;AI739096;
C;139;3764553;68;20140728 01:15;248/SP88557;
D;139;3764553;68;20140728 01:15;P;;;;;;
D;139;3764553;68;20140728 01:15;V;;;;;;
B;139;3764553;69;20140728 01:15;;2408;46;WALKER ST;RHODES;2138;;;20130812;20140702;785000;;R;RESIDENCE;251;;;0;AI744038;
C;139;3764553;69;20140728 01:15;251/SP88557;
D;139;3764553;69;20140728 01:15;P;;;;;;
D;139;3764553;69;20140728 01:15;P;;;;;;
D;139;3764553;69;20140728 01:15;V;;;;;;
B;139;3764553;70;20140728 01:15;;2409;46;WALKER ST;RHODES;2138;;;20130628;20140709;560000;;R;RESIDENCE;252;;;0;AI743677;
C;139;3764553;70;20140728 01:15;252/SP88557;
D;139;3764553;70;20140728 01:15;P;;;;;;
D;139;3764553;70;20140728 01:15;P;;;;;;
D;139;3764553;70;20140728 01:15;V;;;;;;
B;139;3764553;71;20140728 01:15;;1909;46;WALKER ST;RHODES;2138;;;20130226;20140709;560000;;R;RESIDENCE;254;;;0;AI747189;
C;139;3764553;71;20140728 01:15;254/SP88557;
D;139;3764553;71;20140728 01:15;P;;;;;;
D;139;3764553;71;20140728 01:15;V;;;;;;
Z;340;71;71;196;
