A;RTSALEDATA;148;20140825 01:12;VALNET;
D;148;1646427;9;20140825 01:12;P;;;;;;
D;148;1646427;9;20140825 01:12;V;;;;;;
D;148;1646427;9;20140825 01:12;V;;;;;;
B;148;1657453;10;20140825 01:12;;;101;TANAMERA DR;ALSTONVILLE;2477;776.5;M;20140711;20140811;440000;R2;R;RESIDENCE;;ADR;;0;AI823510;
C;148;1657453;10;20140825 01:12;18/800081;
D;148;1657453;10;20140825 01:12;P;;;;;;
D;148;1657453;10;20140825 01:12;V;;;;;;
D;148;1657453;10;20140825 01:12;V;;;;;;
B;148;1657742;11;20140825 01:12;;;34;WARDELL RD;ALSTONVILLE;2477;942.2;M;20140624;20140801;454300;R2;R;RESIDENCE;;ADR;;0;AI813066;
C;148;1657742;11;20140825 01:12;5/516252;
D;148;1657742;11;20140825 01:12;P;;;;;;
D;148;1657742;11;20140825 01:12;P;;;;;;
D;148;1657742;11;20140825 01:12;V;;;;;;
B;148;1657785;12;20140825 01:12;;;10;WHIPPS AVE;ALSTONVILLE;2477;625;M;20140708;20140807;371000;R2;R;RESIDENCE;;ADR;;0;AI822744;
C;148;1657785;12;20140825 01:12;207/259715;
D;148;1657785;12;20140825 01:12;P;;;;;;
D;148;1657785;12;20140825 01:12;P;;;;;;
D;148;1657785;12;20140825 01:12;V;;;;;;
D;148;1657785;12;20140825 01:12;V;;;;;;
B;148;1644617;13;20140825 01:12;;;82;EYLES DR;EAST BALLINA;2478;728.4;M;20140716;20140813;530000;R2;R;RESIDENCE;;AAP;;0;AI832245;
C;148;1644617;13;20140825 01:12;127/262288;
D;148;1644617;13;20140825 01:12;P;;;;;;
D;148;1644617;13;20140825 01:12;P;;;;;;
D;148;1644617;13;20140825 01:12;V;;;;;;
B;148;1658109;14;20140825 01:12;;;29;CERRETO CCT;WOLLONGBAR;2477;748;M;20140731;20140815;347000;R2;R;RESIDENCE;;ADW;;0;AI835241;
C;148;1658109;14;20140825 01:12;148/814523;
D;148;1658109;14;20140825 01:12;P;;;;;;
D;148;1658109;14;20140825 01:12;P;;;;;;
D;148;1658109;14;20140825 01:12;V;;;;;;
D;148;1658109;14;20140825 01:12;V;;;;;;
B;148;1647494;15;20140825 01:12;;;8;RAY O'NEILL CRES;BALLINA;2478;1068;M;20140718;20140815;577500;IN1;3;STORAGE SHEDS;;FBB;;0;AI831972;
C;148;1647494;15;20140825 01:12;6/260847;
D;148;1647494;15;20140825 01:12;P;;;;;;
D;148;1647494;15;20140825 01:12;V;;;;;;
B;148;1653089;16;20140825 01:12;;;250;DALWOOD RD;DALWOOD;2477;19.07;H;20140707;20140801;980000;RU1;R;RESIDENCE;;RKK;;0;AI826933;
C;148;1653089;16;20140825 01:12;5/248855;
D;148;1653089;16;20140825 01:12;P;;;;;;
D;148;1653089;16;20140825 01:12;P;;;;;;
D;148;1653089;16;20140825 01:12;P;;;;;;
D;148;1653089;16;20140825 01:12;V;;;;;;
D;148;1653089;16;20140825 01:12;V;;;;;;
B;148;1653133;17;20140825 01:12;;;433;WARDELL RD;LYNWOOD;2477;1734;M;20140801;20140811;375000;RU1;R;RESIDENCE;;RDD;;0;AI816841;
C;148;1653133;17;20140825 01:12;3/605207;
D;148;1653133;17;20140825 01:12;P;;;;;;
D;148;1653133;17;20140825 01:12;P;;;;;;
D;148;1653133;17;20140825 01:12;V;;;;;;
D;148;1653133;17;20140825 01:12;V;;;;;;
B;148;1647736;18;20140825 01:12;;;49;RIVER ST;BALLINA;2478;992.2;M;20131128;20131213;1365840;B3;3;SHOPS;;CBB;;0;AI824950;
C;148;1647736;18;20140825 01:12;5/732624;
D;148;1647736;18;20140825 01:12;P;;;;;;
D;148;1647736;18;20140825 01:12;V;;;;;;
B;148;1650319;19;20140825 01:12;;;2;BARRETT DR;LENNOX HEAD;2478;1000;M;20140623;20140805;860000;R3;R;RESIDENCE;;LDJ;;0;AI827947;
C;148;1650319;19;20140825 01:12;60/774896;
D;148;1650319;19;20140825 01:12;P;;;;;;
D;148;1650319;19;20140825 01:12;P;;;;;;
D;148;1650319;19;20140825 01:12;P;;;;;;
D;148;1650319;19;20140825 01:12;V;;;;;;
D;148;1650319;19;20140825 01:12;V;;;;;;
B;148;1653231;20;20140825 01:12;;;34;YOUNGMANS RD;MAROM CREEK;2480;2;H;20140626;20140811;545000;RU2;R;RESIDENCE;;RRD;;0;AI826383;
C;148;1653231;20;20140825 01:12;23/264127;
D;148;1653231;20;20140825 01:12;P;;;;;;
D;148;1653231;20;20140825 01:12;V;;;;;;
D;148;1653231;20;20140825 01:12;V;;;;;;
B;148;1655887;21;20140825 01:12;;;5;CASCADE CRES;ALSTONVILLE;2477;771.4;M;20140714;20140813;365000;R2;R;RESIDENCE;;ADR;;0;AI822346;
C;148;1655887;21;20140825 01:12;2/537843;
D;148;1655887;21;20140825 01:12;P;;;;;;
D;148;1655887;21;20140825 01:12;V;;;;;;
D;148;1655887;21;20140825 01:12;V;;;;;;
B;148;1655975;22;20140825 01:12;;2;23;CLARE ST;ALSTONVILLE;2477;;;20140507;20140604;325000;;R;RESIDENCE;2;;;0;AI827964;
C;148;1655975;22;20140825 01:12;2/SP47374;
D;148;1655975;22;20140825 01:12;P;;;;;;
D;148;1655975;22;20140825 01:12;V;;;;;;
B;148;1642683;23;20140825 01:12;;;48;BAYVIEW DR;EAST BALLINA;2478;640.3;M;20140815;20140815;327000;R3;R;RESIDENCE;;DBS;;0;AI834599;
C;148;1642683;23;20140825 01:12;46/790585;
D;148;1642683;23;20140825 01:12;P;;;;;;
D;148;1642683;23;20140825 01:12;P;;;;;;
D;148;1642683;23;20140825 01:12;V;;;;;;
D;148;1642683;23;20140825 01:12;V;;;;;;
D;148;1642683;23;20140825 01:12;V;;;;;;
D;148;1642683;23;20140825 01:12;V;;;;;;
B;148;3067373;24;20140825 01:12;;9;26;RIVER ST;BALLINA;2478;;;20140721;20140721;420000;;3;SHOP;9;;;50;AI768478;
C;148;3067373;24;20140825 01:12;9/SP72053;
D;148;3067373;24;20140825 01:12;P;;;;;;
D;148;3067373;24;20140825 01:12;P;;;;;;
D;148;3067373;24;20140825 01:12;V;;;;;;
D;148;3067373;24;20140825 01:12;V;;;;;;
B;148;3561090;25;20140825 01:12;;;208;FERNLEIGH RD;TINTENBAR;2478;8.094;H;20140516;20140814;712500;RU1;R;RESIDENCE;;RDD;;0;AI822954;
C;148;3561090;25;20140825 01:12;1/1160341;
D;148;3561090;25;20140825 01:12;P;;;;;;
D;148;3561090;25;20140825 01:12;P;;;;;;
D;148;3561090;25;20140825 01:12;V;;;;;;
B;148;3578132;26;20140825 01:12;;;14;AVALON AVE;WOLLONGBAR;2477;801.2;M;20140716;20140814;248000;R3;V;VACANT LAND;;WWW;;0;AI832198;
C;148;3578132;26;20140825 01:12;6/1162144;
D;148;3578132;26;20140825 01:12;P;;;;;;
D;148;3578132;26;20140825 01:12;P;;;;;;
D;148;3578132;26;20140825 01:12;V;;;;;;
D;148;3578132;26;20140825 01:12;V;;;;;;
D;148;3578132;26;20140825 01:12;V;;;;;;
D;148;3578132;26;20140825 01:12;V;;;;;;
B;148;3738228;27;20140825 01:12;;;3;O'ROURKE ST;CUMBALUM;2478;855.5;M;20140710;20140807;230000;R3;V;VACANT LAND;;AAH;;0;AI827985;
C;148;3738228;27;20140825 01:12;358/1189176;
D;148;3738228;27;20140825 01:12;P;;;;;;
D;148;3738228;27;20140825 01:12;P;;;;;;
D;148;3738228;27;20140825 01:12;P;;;;;;
D;148;3738228;27;20140825 01:12;V;;;;;;
B;148;3624898;28;20140825 01:12;;;4;TRILBY AVE;EAST BALLINA;2478;437.5;M;20140721;20140818;260000;R2;V;VACANT LAND;;AAQ;;0;AI832114;
C;148;3624898;28;20140825 01:12;47/1172781;
D;148;3624898;28;20140825 01:12;P;;;;;;
D;148;3624898;28;20140825 01:12;V;;;;;;
B;148;3240744;29;20140825 01:12;ATHITHAVE FARM;;1071;TAMARIND DR;TINTENBAR;2478;12.97;H;20140627;20140808;1150000;RU1;R;RESIDENCE;;RDD;;0;AI817099;
C;148;3240744;29;20140825 01:12;214/1093798;
D;148;3240744;29;20140825 01:12;P;;;;;;
D;148;3240744;29;20140825 01:12;V;;;;;;
D;148;3240744;29;20140825 01:12;V;;;;;;
B;148;3328128;30;20140825 01:12;;63;2;MARTIN ST;BALLINA;2478;;;20140712;20140811;130000;;R;RESIDENCE;63;;;0;AI824244;
C;148;3328128;30;20140825 01:12;63/SP79299;
D;148;3328128;30;20140825 01:12;P;;;;;;
D;148;3328128;30;20140825 01:12;V;;;;;;
B;148;3328128;31;20140825 01:12;;64;2;MARTIN ST;BALLINA;2478;;;20140712;20140811;130000;;R;RESIDENCE;64;;;0;AI824244;
C;148;3328128;31;20140825 01:12;64/SP79299;
D;148;3328128;31;20140825 01:12;P;;;;;;
D;148;3328128;31;20140825 01:12;V;;;;;;
B;148;3328128;32;20140825 01:12;;65;2;MARTIN ST;BALLINA;2478;;;20140712;20140811;130000;;R;RESIDENCE;65;;;0;AI824244;
C;148;3328128;32;20140825 01:12;65/SP79299;
D;148;3328128;32;20140825 01:12;P;;;;;;
D;148;3328128;32;20140825 01:12;V;;;;;;
B;148;3764078;33;20140825 01:12;;;15;EAGLE AVE;BALLINA;2478;578.9;M;20140701;20140730;234000;R3;V;VACANT LAND;;AAH;;0;AI824206;
C;148;3764078;33;20140825 01:12;62/1191975;
D;148;3764078;33;20140825 01:12;P;;;;;;
D;148;3764078;33;20140825 01:12;P;;;;;;
D;148;3764078;33;20140825 01:12;V;;;;;;
Z;177;33;33;109;
