A;RTSALEDATA;214;20141103 01:12;VALNET;
D;214;3497936;14;20141103 01:12;V;;;;;;
B;214;2165679;15;20141103 01:12;;;16;CARATEL CRES;MARAYONG;2148;557.5;M;20140905;20141017;530000;A;R;RESIDENCE;;DT;;0;AI986658;
C;214;2165679;15;20141103 01:12;227/245041;
D;214;2165679;15;20141103 01:12;P;;;;;;
D;214;2165679;15;20141103 01:12;V;;;;;;
B;214;2152948;16;20141103 01:12;;;31;ADVANCE ST;SCHOFIELDS;2762;1005;M;20140827;20141008;630000;R2;R;RESIDENCE;;RRB;;0;AI982282;
C;214;2152948;16;20141103 01:12;8/24148;
D;214;2152948;16;20141103 01:12;P;;;;;;
D;214;2152948;16;20141103 01:12;P;;;;;;
D;214;2152948;16;20141103 01:12;V;;;;;;
B;214;2156486;17;20141103 01:12;;;11;ATTARD AVE;MARAYONG;2148;695.6;M;20140920;20141020;586500;A;R;RESIDENCE;;DT;;0;AI993499;
C;214;2156486;17;20141103 01:12;20/202506;
D;214;2156486;17;20141103 01:12;P;;;;;;
D;214;2156486;17;20141103 01:12;P;;;;;;
D;214;2156486;17;20141103 01:12;V;;;;;;
D;214;2156486;17;20141103 01:12;V;;;;;;
B;214;2161732;18;20141103 01:12;;;67;BREAKFAST RD;MARAYONG;2148;600.7;M;20140531;20140717;445000;A;R;RESIDENCE;;DT;;0;AI761556;
C;214;2161732;18;20141103 01:12;13/28468;
D;214;2161732;18;20141103 01:12;P;;;;;;
D;214;2161732;18;20141103 01:12;V;;;;;;
B;214;2159247;19;20141103 01:12;;;24;BENARES CRES;ACACIA GARDENS;2763;436.1;M;20140908;20141020;630000;A;R;RESIDENCE;;DS;;0;AI983212;
C;214;2159247;19;20141103 01:12;4/838222;
D;214;2159247;19;20141103 01:12;P;;;;;;
D;214;2159247;19;20141103 01:12;P;;;;;;
D;214;2159247;19;20141103 01:12;V;;;;;;
B;214;2164725;20;20141103 01:12;;;45;CAMBERWELL RD;VINEYARD;2765;5564;M;20140613;20141016;1095000;R2;R;RESIDENCE;;RRS;;0;AI987147;
C;214;2164725;20;20141103 01:12;48, 49, 50, 51, 52, 59, 60, 61, 62, 63/B/1654;
D;214;2164725;20;20141103 01:12;P;;;;;;
D;214;2164725;20;20141103 01:12;P;;;;;;
D;214;2164725;20;20141103 01:12;V;;;;;;
B;214;2162211;21;20141103 01:12;;;3;BRISBANE RD;RIVERSTONE;2765;834.7;M;20140728;20140908;565000;A;R;RESIDENCE;;EC;;0;AI991585;
C;214;2162211;21;20141103 01:12;A/384291;
D;214;2162211;21;20141103 01:12;P;;;;;;
D;214;2162211;21;20141103 01:12;V;;;;;;
B;214;2167989;22;20141103 01:12;;;19;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20140907;20141020;680000;A;R;RESIDENCE;;RDA;;0;AI983113;
C;214;2167989;22;20141103 01:12;27/237222;
D;214;2167989;22;20141103 01:12;P;;;;;;
D;214;2167989;22;20141103 01:12;P;;;;;;
D;214;2167989;22;20141103 01:12;V;;;;;;
B;214;2154378;23;20141103 01:12;;;21;AMAZON RD;SEVEN HILLS;2147;581.7;M;20140922;20141020;640000;A;R;RESIDENCE;;RDA;;0;AI994332;
C;214;2154378;23;20141103 01:12;102/549642;
D;214;2154378;23;20141103 01:12;P;;;;;;
D;214;2154378;23;20141103 01:12;V;;;;;;
B;214;2165102;24;20141103 01:12;;;14;CANNA PL;QUAKERS HILL;2763;631.8;M;20140628;20140811;520000;A;R;RESIDENCE;;DT;;0;AI817449;
C;214;2165102;24;20141103 01:12;82/258117;
D;214;2165102;24;20141103 01:12;P;;;;;;
D;214;2165102;24;20141103 01:12;P;;;;;;
D;214;2165102;24;20141103 01:12;V;;;;;;
B;214;2165114;25;20141103 01:12;;8;3;APPLEBY PL;PLUMPTON;2761;;;20140616;20140828;350000;;R;RESIDENCE;8;;;0;AI878446;
C;214;2165114;25;20141103 01:12;8/SP46667;
D;214;2165114;25;20141103 01:12;P;;;;;;
D;214;2165114;25;20141103 01:12;P;;;;;;
D;214;2165114;25;20141103 01:12;V;;;;;;
D;214;2165114;25;20141103 01:12;V;;;;;;
B;214;2165267;26;20141103 01:12;;;65;CANYON DR;STANHOPE GARDENS;2768;458.1;M;20140915;20141020;685500;A;R;RESIDENCE;;RAE;;0;AI993770;
C;214;2165267;26;20141103 01:12;238/1002230;
D;214;2165267;26;20141103 01:12;P;;;;;;
D;214;2165267;26;20141103 01:12;V;;;;;;
B;214;2165505;27;20141103 01:12;;;14;CAPTAIN COOK DR;WILLMOT;2770;588;M;20140908;20141020;386300;A;R;RESIDENCE;;EB;;0;AI983267;
C;214;2165505;27;20141103 01:12;169/246359;
D;214;2165505;27;20141103 01:12;P;;;;;;
D;214;2165505;27;20141103 01:12;V;;;;;;
B;214;2184518;28;20141103 01:12;;2;16;GRACELANDS DR;QUAKERS HILL;2763;;;20140903;20141017;510000;;R;RESIDENCE;2;;;0;AI979794;
C;214;2184518;28;20141103 01:12;2/SP44427;
D;214;2184518;28;20141103 01:12;P;;;;;;
D;214;2184518;28;20141103 01:12;P;;;;;;
D;214;2184518;28;20141103 01:12;V;;;;;;
D;214;2184518;28;20141103 01:12;V;;;;;;
D;214;2184518;28;20141103 01:12;V;;;;;;
B;214;2195428;29;20141103 01:12;;;26;KILTO CRES;GLENDENNING;2761;2918;M;20140910;20141022;880000;I;V;VACANT LAND;;FK;;0;AI978990;
C;214;2195428;29;20141103 01:12;1205/1013097;
D;214;2195428;29;20141103 01:12;P;;;;;;
D;214;2195428;29;20141103 01:12;V;;;;;;
B;214;2198083;30;20141103 01:12;;;4;LE MAIRE AVE;LETHBRIDGE PARK;2770;575.4;M;20140905;20141022;331500;A;R;RESIDENCE;;EB;;0;AI990803;
C;214;2198083;30;20141103 01:12;11/238571;
D;214;2198083;30;20141103 01:12;P;;;;;;
D;214;2198083;30;20141103 01:12;P;;;;;;
D;214;2198083;30;20141103 01:12;V;;;;;;
B;214;2182034;31;20141103 01:12;;;35;FULLER ST;MOUNT DRUITT;2770;1012;M;20140808;20140916;275000;A;R;RESIDENCE;;EA;;0;AI906853;
C;214;2182034;31;20141103 01:12;18/R/2042;
D;214;2182034;31;20141103 01:12;P;;;;;;
D;214;2182034;31;20141103 01:12;V;;;;;;
D;214;2182034;31;20141103 01:12;V;;;;;;
D;214;2182034;31;20141103 01:12;V;;;;;;
B;214;2209681;32;20141103 01:12;;;39;NAIRANA DR;MARAYONG;2148;624.5;M;20140905;20141017;565000;A;R;RESIDENCE;;DT;;0;AI984426;
C;214;2209681;32;20141103 01:12;57/246720;
D;214;2209681;32;20141103 01:12;P;;;;;;
D;214;2209681;32;20141103 01:12;P;;;;;;
D;214;2209681;32;20141103 01:12;V;;;;;;
D;214;2209681;32;20141103 01:12;V;;;;;;
B;214;2168608;33;20141103 01:12;;;34 A;COATES ST;MOUNT DRUITT;2770;556.4;M;20140924;20141017;485000;A;R;RESIDENCE;;EA;;0;AI987429;
C;214;2168608;33;20141103 01:12;1/240021;
D;214;2168608;33;20141103 01:12;P;;;;;;
D;214;2168608;33;20141103 01:12;V;;;;;;
B;214;2206478;34;20141103 01:12;;8;28;METHVEN ST;MOUNT DRUITT;2770;;;20140906;20141020;385000;;R;RESIDENCE;8;;;0;AI994767;
C;214;2206478;34;20141103 01:12;8/SP37958;
D;214;2206478;34;20141103 01:12;P;;;;;;
D;214;2206478;34;20141103 01:12;P;;;;;;
D;214;2206478;34;20141103 01:12;V;;;;;;
D;214;2206478;34;20141103 01:12;V;;;;;;
B;214;2185181;35;20141103 01:12;;;32;GREENHILL DR;GLENWOOD;2768;475;M;20140831;20141013;838000;A;R;RESIDENCE;;AA;;0;AI981204;
C;214;2185181;35;20141103 01:12;132/1004967;
D;214;2185181;35;20141103 01:12;P;;;;;;
D;214;2185181;35;20141103 01:12;P;;;;;;
D;214;2185181;35;20141103 01:12;V;;;;;;
D;214;2185181;35;20141103 01:12;V;;;;;;
B;214;2174353;36;20141103 01:12;;;98;DON MILLS AVE;HEBERSHAM;2770;679;M;20141001;20141021;410000;A;R;RESIDENCE;;EB;;0;AI992709;
C;214;2174353;36;20141103 01:12;166/703825;
D;214;2174353;36;20141103 01:12;P;;;;;;
D;214;2174353;36;20141103 01:12;P;;;;;;
D;214;2174353;36;20141103 01:12;V;;;;;;
B;214;2201437;37;20141103 01:12;;;93;MCCULLOCH ST;RIVERSTONE;2765;1.315;H;20130311;20140903;1625000;R2;R;RESIDENCE;;RLS;;0;AI935977;
C;214;2201437;37;20141103 01:12;B/364087;
D;214;2201437;37;20141103 01:12;P;;;;;;
D;214;2201437;37;20141103 01:12;V;;;;;;
D;214;2201437;37;20141103 01:12;V;;;;;;
B;214;2177171;38;20141103 01:12;;;60;ELLAM DR;SEVEN HILLS;2147;1081;M;20140107;20141024;730000;A;R;RESIDENCE;;RDA;;0;AI987074;
C;214;2177171;38;20141103 01:12;96/9074;
D;214;2177171;38;20141103 01:12;P;;;;;;
D;214;2177171;38;20141103 01:12;V;;;;;;
D;214;2177171;38;20141103 01:12;V;;;;;;
B;214;2210705;39;20141103 01:12;;;16;NEWNHAM ST;DEAN PARK;2761;394.5;M;20140908;20141020;485000;A;R;RESIDENCE;;DX;;0;AI989754;
C;214;2210705;39;20141103 01:12;264/862446;
D;214;2210705;39;20141103 01:12;P;;;;;;
D;214;2210705;39;20141103 01:12;P;;;;;;
D;214;2210705;39;20141103 01:12;V;;;;;;
D;214;2210705;39;20141103 01:12;V;;;;;;
B;214;2188296;40;20141103 01:12;;;18;HIGHLANDS CRES;BLACKTOWN;2148;575.4;M;20140724;20141016;600000;A;R;RESIDENCE;;DN;;0;AI980533;
C;214;2188296;40;20141103 01:12;22/29490;
D;214;2188296;40;20141103 01:12;P;;;;;;
D;214;2188296;40;20141103 01:12;V;;;;;;
D;214;2188296;40;20141103 01:12;V;;;;;;
B;214;2199126;41;20141103 01:12;;;4;LOFTUS ST;MARSDEN PARK;2765;809.4;M;20141001;20141022;240000;R;R;RESIDENCE;;RF;;0;AI976900;
C;214;2199126;41;20141103 01:12;3, 4/3/1103;
D;214;2199126;41;20141103 01:12;P;;;;;;
D;214;2199126;41;20141103 01:12;V;;;;;;
D;214;2199126;41;20141103 01:12;V;;;;;;
B;214;2201805;42;20141103 01:12;;;73;MCMURDO AVE;TREGEAR;2770;619.7;M;20140907;20141020;355000;A;R;RESIDENCE;;EB;;0;AI976271;
C;214;2201805;42;20141103 01:12;118/238617;
D;214;2201805;42;20141103 01:12;P;;;;;;
D;214;2201805;42;20141103 01:12;V;;;;;;
D;214;2201805;42;20141103 01:12;V;;;;;;
B;214;2183238;43;20141103 01:12;;;8;GERBULIN ST;GLENDENNING;2761;457.5;M;20140804;20140930;514000;A;R;RESIDENCE;;DX;;0;AI942850;
C;214;2183238;43;20141103 01:12;116/834345;
D;214;2183238;43;20141103 01:12;P;;;;;;
D;214;2183238;43;20141103 01:12;P;;;;;;
D;214;2183238;43;20141103 01:12;V;;;;;;
D;214;2183238;43;20141103 01:12;V;;;;;;
B;214;2178061;44;20141103 01:12;;;7;ERNA PL;QUAKERS HILL;2763;547.5;M;20140825;20141014;633500;A;R;RESIDENCE;;DS;;0;AI981468;
C;214;2178061;44;20141103 01:12;542/787104;
D;214;2178061;44;20141103 01:12;P;;;;;;
D;214;2178061;44;20141103 01:12;V;;;;;;
D;214;2178061;44;20141103 01:12;V;;;;;;
B;214;2178092;45;20141103 01:12;;;55;ESKDALE ST;MINCHINBURY;2770;701.9;M;20140910;20141024;612500;A;R;RESIDENCE;;DZ;;0;AI987120;
C;214;2178092;45;20141103 01:12;39/C/15587;
D;214;2178092;45;20141103 01:12;P;;;;;;
D;214;2178092;45;20141103 01:12;P;;;;;;
D;214;2178092;45;20141103 01:12;V;;;;;;
D;214;2178092;45;20141103 01:12;V;;;;;;
B;214;2194381;46;20141103 01:12;;;9;KENYON CRES;DOONSIDE;2767;678.5;M;20140908;20141020;560000;A;R;RESIDENCE;;DV;;0;AI991414;
C;214;2194381;46;20141103 01:12;1/785892;
D;214;2194381;46;20141103 01:12;P;;;;;;
D;214;2194381;46;20141103 01:12;P;;;;;;
D;214;2194381;46;20141103 01:12;V;;;;;;
B;214;2172802;47;20141103 01:12;;;10;DEBORAH PL;RIVERSTONE;2765;713.4;M;20140725;20141016;615000;A;R;RESIDENCE;;EC;;0;AI986188;
C;214;2172802;47;20141103 01:12;9/245613;
D;214;2172802;47;20141103 01:12;P;;;;;;
D;214;2172802;47;20141103 01:12;V;;;;;;
B;214;2172839;48;20141103 01:12;;;40;DE CASTELLA DR;BLACKTOWN;2148;304;M;20140809;20141002;466000;A;R;RESIDENCE;;DN;;0;AI979891;
C;214;2172839;48;20141103 01:12;162/840860;
D;214;2172839;48;20141103 01:12;P;;;;;;
D;214;2172839;48;20141103 01:12;P;;;;;;
D;214;2172839;48;20141103 01:12;V;;;;;;
D;214;2172839;48;20141103 01:12;V;;;;;;
B;214;2178272;49;20141103 01:12;;;37;EVANS RD;ROOTY HILL;2766;556.4;M;20140914;20141022;491000;A;R;RESIDENCE;;DY;;0;AI994720;
C;214;2178272;49;20141103 01:12;4/239063;
D;214;2178272;49;20141103 01:12;P;;;;;;
D;214;2178272;49;20141103 01:12;P;;;;;;
D;214;2178272;49;20141103 01:12;V;;;;;;
D;214;2178272;49;20141103 01:12;V;;;;;;
B;214;2977450;50;20141103 01:12;;8;26;HYTHE ST;MOUNT DRUITT;2770;;;20140820;20140929;298500;;R;RESIDENCE;8;;;0;AI942376;
C;214;2977450;50;20141103 01:12;8/SP68671;
D;214;2977450;50;20141103 01:12;P;;;;;;
D;214;2977450;50;20141103 01:12;P;;;;;;
D;214;2977450;50;20141103 01:12;V;;;;;;
D;214;2977450;50;20141103 01:12;V;;;;;;
B;214;3039922;51;20141103 01:12;;;8;BRAIFIE PL;PARKLEA;2768;395.5;M;20140824;20141015;680000;A;R;RESIDENCE;;DS;;0;AI984361;
C;214;3039922;51;20141103 01:12;1628/1054867;
D;214;3039922;51;20141103 01:12;P;;;;;;
D;214;3039922;51;20141103 01:12;P;;;;;;
D;214;3039922;51;20141103 01:12;V;;;;;;
D;214;3039922;51;20141103 01:12;V;;;;;;
B;214;3044234;52;20141103 01:12;;;16;GILLABIN PL;PLUMPTON;2761;400.7;M;20140730;20140924;540000;A;R;RESIDENCE;;DX;;0;AI927067;
C;214;3044234;52;20141103 01:12;146/1059346;
D;214;3044234;52;20141103 01:12;P;;;;;;
D;214;3044234;52;20141103 01:12;P;;;;;;
D;214;3044234;52;20141103 01:12;V;;;;;;
D;214;3044234;52;20141103 01:12;V;;;;;;
B;214;3042600;53;20141103 01:12;;11;8;CLIFTON ST;BLACKTOWN;2148;;;20140908;20141017;395000;;R;RESIDENCE;11;;;0;AI989702;
C;214;3042600;53;20141103 01:12;11/SP71581;
D;214;3042600;53;20141103 01:12;P;;;;;;
D;214;3042600;53;20141103 01:12;P;;;;;;
D;214;3042600;53;20141103 01:12;V;;;;;;
D;214;3042600;53;20141103 01:12;V;;;;;;
B;214;3071296;54;20141103 01:12;;11;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20141005;20141016;39000;;R;RESIDENCE;11;;;10;AI982643;
C;214;3071296;54;20141103 01:12;11/SP71532;
D;214;3071296;54;20141103 01:12;P;;;;;;
D;214;3071296;54;20141103 01:12;P;;;;;;
D;214;3071296;54;20141103 01:12;V;;;;;;
B;214;3136150;55;20141103 01:12;;;11;HELSTON ST;STANHOPE GARDENS;2768;355.3;M;20140620;20140818;726000;A;R;RESIDENCE;;RAF;;0;AI834039;
C;214;3136150;55;20141103 01:12;12/285872;
D;214;3136150;55;20141103 01:12;P;;;;;;
D;214;3136150;55;20141103 01:12;P;;;;;;
D;214;3136150;55;20141103 01:12;V;;;;;;
D;214;3136150;55;20141103 01:12;V;;;;;;
B;214;3128658;56;20141103 01:12;;1;28;NOUMEA ST;LETHBRIDGE PARK;2770;;;20140916;20141022;330000;;R;RESIDENCE;1;;;0;AI989373;
C;214;3128658;56;20141103 01:12;1/SP73592;
D;214;3128658;56;20141103 01:12;P;;;;;;
D;214;3128658;56;20141103 01:12;V;;;;;;
B;214;3537552;57;20141103 01:12;;;12;HUME ST;KELLYVILLE RIDGE;2155;500.6;M;20140920;20141024;942000;A;R;RESIDENCE;;RAC;;0;AI986781;
C;214;3537552;57;20141103 01:12;114/1147667;
D;214;3537552;57;20141103 01:12;P;;;;;;
D;214;3537552;57;20141103 01:12;V;;;;;;
B;214;3585392;58;20141103 01:12;;;20;THORNBURY CCT;STANHOPE GARDENS;2768;599.1;M;20140706;20140827;935000;A;R;RESIDENCE;;RAE;;0;AI899285;
C;214;3585392;58;20141103 01:12;220/270391;
D;214;3585392;58;20141103 01:12;P;;;;;;
D;214;3585392;58;20141103 01:12;P;;;;;;
D;214;3585392;58;20141103 01:12;V;;;;;;
D;214;3585392;58;20141103 01:12;V;;;;;;
B;214;3586923;59;20141103 01:12;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20140806;20141015;195000;R2;V;VACANT LAND;;RRS;;0;AI976870;
C;214;3586923;59;20141103 01:12;6, 7/21/1480;
D;214;3586923;59;20141103 01:12;P;;;;;;
D;214;3586923;59;20141103 01:12;V;;;;;;
D;214;3586923;59;20141103 01:12;V;;;;;;
B;214;3642246;60;20141103 01:12;;;64;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20140530;20140710;650000;R1;R;RESIDENCE;;RRD;;0;AI983582;
C;214;3642246;60;20141103 01:12;3095/1171683;
D;214;3642246;60;20141103 01:12;P;;;;;;
D;214;3642246;60;20141103 01:12;V;;;;;;
D;214;3642246;60;20141103 01:12;V;;;;;;
B;214;2211075;61;20141103 01:12;;;34;NILAND CRES;BLACKETT;2770;594.4;M;20140909;20141021;413000;A;R;RESIDENCE;;EB;;0;AI988205;
C;214;2211075;61;20141103 01:12;676/242537;
D;214;2211075;61;20141103 01:12;P;;;;;;
D;214;2211075;61;20141103 01:12;P;;;;;;
D;214;2211075;61;20141103 01:12;V;;;;;;
B;214;2173158;62;20141103 01:12;;;17 A;DENTON GR;QUAKERS HILL;2763;;;20140929;20141027;561000;;R;RESIDENCE;1;;;0;AI989979;
C;214;2173158;62;20141103 01:12;1/SP58182;
D;214;2173158;62;20141103 01:12;P;;;;;;
D;214;2173158;62;20141103 01:12;V;;;;;;
D;214;2173158;62;20141103 01:12;V;;;;;;
B;214;2192252;63;20141103 01:12;;;9;JINDALLA CRES;HEBERSHAM;2770;562.8;M;20140909;20141021;297000;A;V;VACANT LAND;;EB;;0;AI989756;
C;214;2192252;63;20141103 01:12;21/241204;
D;214;2192252;63;20141103 01:12;P;;;;;;
D;214;2192252;63;20141103 01:12;P;;;;;;
D;214;2192252;63;20141103 01:12;V;;;;;;
B;214;2170775;64;20141103 01:12;;;18;CRAMER PL;GLENWOOD;2768;450;M;20140929;20141023;710000;A;R;RESIDENCE;;AA;;0;AI990543;
C;214;2170775;64;20141103 01:12;317/871020;
D;214;2170775;64;20141103 01:12;P;;;;;;
D;214;2170775;64;20141103 01:12;P;;;;;;
D;214;2170775;64;20141103 01:12;V;;;;;;
D;214;2170775;64;20141103 01:12;V;;;;;;
B;214;2200420;65;20141103 01:12;;;588;LUXFORD RD;BIDWILL;2770;594.3;M;20140906;20141020;377000;A;R;RESIDENCE;;EB;;0;AI989496;
C;214;2200420;65;20141103 01:12;146/243494;
D;214;2200420;65;20141103 01:12;P;;;;;;
D;214;2200420;65;20141103 01:12;V;;;;;;
B;214;2209082;66;20141103 01:12;;;30;MOZART ST;SEVEN HILLS;2147;562.8;M;20140902;20141014;515000;A;R;RESIDENCE;;RDA;;0;AI987051;
C;214;2209082;66;20141103 01:12;95/231157;
D;214;2209082;66;20141103 01:12;P;;;;;;
D;214;2209082;66;20141103 01:12;P;;;;;;
D;214;2209082;66;20141103 01:12;V;;;;;;
B;214;2170795;67;20141103 01:12;;;21;CRANBOURNE ST;RIVERSTONE;2765;8094;M;20140829;20140925;1600000;R2;R;RESIDENCE;;RRB;;0;AI959543;
C;214;2170795;67;20141103 01:12;D/370573;
D;214;2170795;67;20141103 01:12;P;;;;;;
D;214;2170795;67;20141103 01:12;V;;;;;;
D;214;2170795;67;20141103 01:12;V;;;;;;
B;214;2221940;68;20141103 01:12;;;26;RIDDELL CRES;BLACKETT;2770;663.9;M;20140903;20141017;335000;A;V;VACANT LAND;;EB;;0;AI988157;
C;214;2221940;68;20141103 01:12;39/241957;
D;214;2221940;68;20141103 01:12;P;;;;;;
D;214;2221940;68;20141103 01:12;P;;;;;;
D;214;2221940;68;20141103 01:12;V;;;;;;
B;214;2213840;69;20141103 01:12;;;;OWEN ST;GLENDENNING;2761;9039;M;20140822;20141003;4675000;I;V;VACANT LAND;;FK;;0;AI962350;
C;214;2213840;69;20141103 01:12;2/791630;
D;214;2213840;69;20141103 01:12;P;;;;;;
D;214;2213840;69;20141103 01:12;V;;;;;;
B;214;2213841;70;20141103 01:12;;;;OWEN ST;GLENDENNING;2761;5116;M;20140822;20141003;4675000;I;V;VACANT LAND;;FK;;0;AI962350;
C;214;2213841;70;20141103 01:12;2/591894;
D;214;2213841;70;20141103 01:12;P;;;;;;
D;214;2213841;70;20141103 01:12;V;;;;;;
B;214;2213923;71;20141103 01:12;;;29;OXLEY ST;LALOR PARK;2147;575.3;M;20140904;20141016;525000;A;R;RESIDENCE;;RDP;;0;AI983972;
C;214;2213923;71;20141103 01:12;390/32130;
D;214;2213923;71;20141103 01:12;P;;;;;;
D;214;2213923;71;20141103 01:12;V;;;;;;
B;214;2227597;72;20141103 01:12;;;20;SHORTLAND PL;DOONSIDE;2767;576;M;20140904;20141016;610000;A;R;RESIDENCE;;AB;;0;AI985141;
C;214;2227597;72;20141103 01:12;1358/771873;
D;214;2227597;72;20141103 01:12;P;;;;;;
D;214;2227597;72;20141103 01:12;V;;;;;;
D;214;2227597;72;20141103 01:12;V;;;;;;
B;214;2219490;73;20141103 01:12;;;3;QUIST PL;SHALVEY;2770;576.3;M;20140818;20141003;385000;A;R;RESIDENCE;;EB;;0;AI954688;
C;214;2219490;73;20141103 01:12;557/246316;
D;214;2219490;73;20141103 01:12;P;;;;;;
D;214;2219490;73;20141103 01:12;V;;;;;;
D;214;2219490;73;20141103 01:12;V;;;;;;
