A;RTSALEDATA;140;20140721 01:17;VALNET;
D;140;3628764;15;20140721 01:17;P;;;;;;
D;140;3628764;15;20140721 01:17;V;;;;;;
D;140;3628764;15;20140721 01:17;V;;;;;;
B;140;3738494;16;20140721 01:17;;805 E;2;JACK BRABHAM DR;HURSTVILLE;2220;93;M;20140524;20140707;510000;;R;RESIDENCE;28;;;0;AI734598;
C;140;3738494;16;20140721 01:17;28/SP89079;
D;140;3738494;16;20140721 01:17;P;;;;;;
D;140;3738494;16;20140721 01:17;P;;;;;;
D;140;3738494;16;20140721 01:17;V;;;;;;
B;140;3738494;17;20140721 01:17;;;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20140618;20140619;500000;;R;RESIDENCE;83;;;0;AI688419;
C;140;3738494;17;20140721 01:17;83/SP89079;
D;140;3738494;17;20140721 01:17;P;;;;;;
D;140;3738494;17;20140721 01:17;V;;;;;;
B;140;1486772;18;20140721 01:17;;;4;WAYNE AVE;LUGARNO;2210;575.4;M;20140517;20140704;880000;R2;R;RESIDENCE;;LGG;;0;AI730569;
C;140;1486772;18;20140721 01:17;13/31841;
D;140;1486772;18;20140721 01:17;P;;;;;;
D;140;1486772;18;20140721 01:17;V;;;;;;
D;140;1486772;18;20140721 01:17;V;;;;;;
D;140;1486772;18;20140721 01:17;V;;;;;;
D;140;1486772;18;20140721 01:17;V;;;;;;
B;140;1486866;19;20140721 01:17;;;81;WEBB ST;RIVERWOOD;2210;423.7;M;20140412;20140708;750000;R2;R;RESIDENCE;;XMM;;0;AI740044;
C;140;1486866;19;20140721 01:17;20/16929;
D;140;1486866;19;20140721 01:17;P;;;;;;
D;140;1486866;19;20140721 01:17;V;;;;;;
D;140;1486866;19;20140721 01:17;V;;;;;;
B;140;1479143;20;20140721 01:17;;;3;PALM GR;BEVERLY HILLS;2209;461.6;M;20140517;20140701;994000;R2;R;RESIDENCE;;XFF;;0;AI718056;
C;140;1479143;20;20140721 01:17;3/26645;
D;140;1479143;20;20140721 01:17;P;;;;;;
D;140;1479143;20;20140721 01:17;P;;;;;;
D;140;1479143;20;20140721 01:17;V;;;;;;
B;140;1487332;21;20140721 01:17;;;3;WOODCLIFF PDE;LUGARNO;2210;562.8;M;20140505;20140711;1200000;R2;R;RESIDENCE;;LGG;;0;AI741915;
C;140;1487332;21;20140721 01:17;28/237063;
D;140;1487332;21;20140721 01:17;P;;;;;;
D;140;1487332;21;20140721 01:17;P;;;;;;
D;140;1487332;21;20140721 01:17;V;;;;;;
D;140;1487332;21;20140721 01:17;V;;;;;;
B;140;1482107;22;20140721 01:17;;;13;ROSTROV ST;PENSHURST;2222;442.6;M;20140524;20140707;790000;R2;R;RESIDENCE;;XEE;;0;AI727631;
C;140;1482107;22;20140721 01:17;B/409987;
D;140;1482107;22;20140721 01:17;P;;;;;;
D;140;1482107;22;20140721 01:17;P;;;;;;
D;140;1482107;22;20140721 01:17;V;;;;;;
B;140;1479745;23;20140721 01:17;;;8;PATERSON AVE;KINGSGROVE;2208;467.9;M;20140524;20140707;942000;R2;R;RESIDENCE;;XBB;;0;AI733925;
C;140;1479745;23;20140721 01:17;59/19078;
D;140;1479745;23;20140721 01:17;P;;;;;;
D;140;1479745;23;20140721 01:17;V;;;;;;
B;140;1485242;24;20140721 01:17;;;59 A;UNIVERSAL ST;MORTDALE;2223;430;M;20140510;20140707;930000;R2;R;RESIDENCE;;TCC;;0;AI729263;
C;140;1485242;24;20140721 01:17;68, 69/2/3181;
D;140;1485242;24;20140721 01:17;P;;;;;;
D;140;1485242;24;20140721 01:17;P;;;;;;
D;140;1485242;24;20140721 01:17;V;;;;;;
B;140;1474527;25;20140721 01:17;;4;34;MARTIN PL;MORTDALE;2223;;;20140526;20140707;585000;;R;RESIDENCE;4;;;0;AI727196;
C;140;1474527;25;20140721 01:17;4/SP56101;
D;140;1474527;25;20140721 01:17;P;;;;;;
D;140;1474527;25;20140721 01:17;V;;;;;;
B;140;1479993;26;20140721 01:17;;;4;PEAKE PDE;PEAKHURST;2210;556.4;M;20140201;20140703;901000;R3;R;RESIDENCE;;SRR;;0;AI735024;
C;140;1479993;26;20140721 01:17;298/36537;
D;140;1479993;26;20140721 01:17;P;;;;;;
D;140;1479993;26;20140721 01:17;P;;;;;;
D;140;1479993;26;20140721 01:17;V;;;;;;
D;140;1479993;26;20140721 01:17;V;;;;;;
B;140;1479994;27;20140721 01:17;;;2;PEAKE PDE;PEAKHURST;2210;613.4;M;20140206;20140630;901000;R3;R;RESIDENCE;;SRR;;0;AI735025;
C;140;1479994;27;20140721 01:17;299/36537;
D;140;1479994;27;20140721 01:17;P;;;;;;
D;140;1479994;27;20140721 01:17;P;;;;;;
D;140;1479994;27;20140721 01:17;V;;;;;;
B;140;1472177;28;20140721 01:17;;;504;KING GEORGES RD;BEVERLY HILLS;2209;189.7;M;20140412;20140707;1110000;B2;R;RESIDENCE;;BLC;;0;AI736530;
C;140;1472177;28;20140721 01:17;11/19223;
D;140;1472177;28;20140721 01:17;P;;;;;;
D;140;1472177;28;20140721 01:17;V;;;;;;
D;140;1472177;28;20140721 01:17;V;;;;;;
B;140;1474701;29;20140721 01:17;;11;35;MARTIN PL;MORTDALE;2223;;;20140524;20140708;450000;;R;RESIDENCE;11;;;0;AI736723;
C;140;1474701;29;20140721 01:17;11/SP8270;
D;140;1474701;29;20140721 01:17;P;;;;;;
D;140;1474701;29;20140721 01:17;P;;;;;;
D;140;1474701;29;20140721 01:17;V;;;;;;
D;140;1474701;29;20140721 01:17;V;;;;;;
B;140;1475026;30;20140721 01:17;;3;6;MELVIN ST;BEVERLY HILLS;2209;;;20140407;20140704;565000;;R;RESIDENCE;3;;;0;AI735005;
C;140;1475026;30;20140721 01:17;3/SP64171;
D;140;1475026;30;20140721 01:17;P;;;;;;
D;140;1475026;30;20140721 01:17;V;;;;;;
B;140;1475093;31;20140721 01:17;;;103;MERCURY ST;NARWEE;2209;493.2;M;20140405;20140702;1400000;R3;R;RESIDENCE;;SRN;;0;AI730476;
C;140;1475093;31;20140721 01:17;7/24506;
D;140;1475093;31;20140721 01:17;P;;;;;;
D;140;1475093;31;20140721 01:17;V;;;;;;
B;140;1475094;32;20140721 01:17;;;101;MERCURY ST;NARWEE;2209;493.2;M;20140405;20140707;900000;R3;R;RESIDENCE;;SRN;;0;AI730477;
C;140;1475094;32;20140721 01:17;8/24506;
D;140;1475094;32;20140721 01:17;P;;;;;;
D;140;1475094;32;20140721 01:17;V;;;;;;
D;140;1475094;32;20140721 01:17;V;;;;;;
B;140;1472659;33;20140721 01:17;;;25;KOORABEL ST;LUGARNO;2210;2099;M;20140304;20140502;1350000;R2;R;RESIDENCE;;AVE;;0;AI731537;
C;140;1472659;33;20140721 01:17;8/232089;
D;140;1472659;33;20140721 01:17;P;;;;;;
D;140;1472659;33;20140721 01:17;V;;;;;;
D;140;1472659;33;20140721 01:17;V;;;;;;
D;140;1472659;33;20140721 01:17;V;;;;;;
D;140;1472659;33;20140721 01:17;V;;;;;;
B;140;1483619;34;20140721 01:17;;;183;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20140527;20140708;795000;R2;R;RESIDENCE;;MRR;;0;AI740793;
C;140;1483619;34;20140721 01:17;14/10395;
D;140;1483619;34;20140721 01:17;P;;;;;;
D;140;1483619;34;20140721 01:17;V;;;;;;
D;140;1483619;34;20140721 01:17;V;;;;;;
B;140;1475539;35;20140721 01:17;;;4;MI MI ST;OATLEY;2223;758.88;M;20140527;20140708;1150000;R2;R;RESIDENCE;;XHH;;0;AI737511;
C;140;1475539;35;20140721 01:17;D/14829;
D;140;1475539;35;20140721 01:17;P;;;;;;
D;140;1475539;35;20140721 01:17;P;;;;;;
D;140;1475539;35;20140721 01:17;V;;;;;;
D;140;1475539;35;20140721 01:17;V;;;;;;
B;140;1486467;36;20140721 01:17;;;28;WARRAROONG ST;BEVERLY HILLS;2209;575.3;M;20140517;20140630;1065000;R2;3;HOUSE;;XAA;;0;AI721392;
C;140;1486467;36;20140721 01:17;514/13496;
D;140;1486467;36;20140721 01:17;P;;;;;;
D;140;1486467;36;20140721 01:17;P;;;;;;
D;140;1486467;36;20140721 01:17;V;;;;;;
D;140;1486467;36;20140721 01:17;V;;;;;;
D;140;1486467;36;20140721 01:17;V;;;;;;
B;140;3761689;37;20140721 01:17;;9;15;TREACY ST;HURSTVILLE;2220;;;20140527;20140627;600000;;R;RESIDENCE;9;;;0;AI694381;
C;140;3761689;37;20140721 01:17;9/SP76219;
D;140;3761689;37;20140721 01:17;P;;;;;;
D;140;3761689;37;20140721 01:17;V;;;;;;
D;140;3761689;37;20140721 01:17;V;;;;;;
Z;188;37;37;112;
