A;RTSALEDATA;222;20141013 01:12;VALNET;
D;222;2472080;16;20141013 01:12;P;;;;;;
D;222;2472080;16;20141013 01:12;P;;;;;;
D;222;2472080;16;20141013 01:12;V;;;;;;
B;222;3386237;17;20141013 01:12;;;271;SANDALLS DR;RYDAL;2790;36.08;H;19140910;20141003;730000;R;R;RESIDENCE;;SB;;0;AI947815;
C;222;3386237;17;20141013 01:12;113/1121266;
D;222;3386237;17;20141013 01:12;P;;;;;;
D;222;3386237;17;20141013 01:12;P;;;;;;
D;222;3386237;17;20141013 01:12;V;;;;;;
D;222;3386237;17;20141013 01:12;V;;;;;;
B;222;3793002;18;20141013 01:12;;2;14;PROTO AVE;LITHGOW;2790;;;20140724;20140922;275000;;R;RESIDENCE;2;;;0;AI936029;
C;222;3793002;18;20141013 01:12;2/SP89993;
D;222;3793002;18;20141013 01:12;P;;;;;;
D;222;3793002;18;20141013 01:12;P;;;;;;
D;222;3793002;18;20141013 01:12;V;;;;;;
D;222;3793002;18;20141013 01:12;V;;;;;;
B;222;3800494;19;20141013 01:12;;;498;BROWNS GAP RD;HARTLEY;2790;4.96;H;20140207;20140912;22384;;V;VACANT LAND;;;;0;AI933626;
C;222;3800494;19;20141013 01:12;1, 2, 3/1199371;
D;222;3800494;19;20141013 01:12;P;;;;;;
D;222;3800494;19;20141013 01:12;P;;;;;;
D;222;3800494;19;20141013 01:12;P;;;;;;
D;222;3800494;19;20141013 01:12;V;;;;;;
Z;102;19;19;62;
