A;RTSALEDATA;102;20140908 01:11;VALNET;
D;102;1113200;30;20140908 01:11;V;;;;;;
B;102;1118619;31;20140908 01:11;;;2681;HUME HWY;BERRIMA;2577;35.71;H;20140415;20140901;900000;E3;3;FARM;;EMM;;0;AI865679;
C;102;1118619;31;20140908 01:11;6/835328;
D;102;1118619;31;20140908 01:11;P;;;;;;
D;102;1118619;31;20140908 01:11;P;;;;;;
D;102;1118619;31;20140908 01:11;V;;;;;;
D;102;1118619;31;20140908 01:11;V;;;;;;
B;102;1118747;32;20140908 01:11;;;146;OLD SOUTH RD;BOWRAL;2576;1108;M;20140715;20140826;475000;R5;R;RESIDENCE;;NFA;;0;AI846304;
C;102;1118747;32;20140908 01:11;5/708665;
D;102;1118747;32;20140908 01:11;P;;;;;;
D;102;1118747;32;20140908 01:11;V;;;;;;
B;102;1118866;33;20140908 01:11;;;15;OLD WINGELLO RD;BUNDANOON;2578;897.9;M;20140718;20140829;379750;R2;R;RESIDENCE;;QAA;;0;AI866179;
C;102;1118866;33;20140908 01:11;30/9429;
D;102;1118866;33;20140908 01:11;P;;;;;;
D;102;1118866;33;20140908 01:11;V;;;;;;
B;102;1121792;34;20140908 01:11;CLIFTON;;7;SHEPHERD ST;BOWRAL;2576;2118;M;20140708;20140820;1950000;R3;R;RESIDENCE;;NLA;;0;AI842864;
C;102;1121792;34;20140908 01:11;A/157056;
D;102;1121792;34;20140908 01:11;P;;;;;;
D;102;1121792;34;20140908 01:11;V;;;;;;
D;102;1121792;34;20140908 01:11;V;;;;;;
B;102;1113713;35;20140908 01:11;;;7;HOWARD ST;NEW BERRIMA;2577;664;M;20140711;20140822;270000;R2;R;RESIDENCE;;DRA;;0;AI852499;
C;102;1113713;35;20140908 01:11;30/15995;
D;102;1113713;35;20140908 01:11;P;;;;;;
D;102;1113713;35;20140908 01:11;P;;;;;;
D;102;1113713;35;20140908 01:11;V;;;;;;
B;102;1111479;36;20140908 01:11;;;3;EDWARD ST;MITTAGONG;2575;1012;M;20140718;20140829;600000;R2;R;RESIDENCE;;LGA;;0;AI863608;
C;102;1111479;36;20140908 01:11;153/O/1289;
D;102;1111479;36;20140908 01:11;P;;;;;;
D;102;1111479;36;20140908 01:11;V;;;;;;
D;102;1111479;36;20140908 01:11;V;;;;;;
B;102;3272974;37;20140908 01:11;;;3;LARKIN CL;BUNDANOON;2578;2000;M;20140722;20140902;236000;R2;V;VACANT LAND;;QAA;;0;AI868750;
C;102;3272974;37;20140908 01:11;21/1102297;
D;102;3272974;37;20140908 01:11;P;;;;;;
D;102;3272974;37;20140908 01:11;V;;;;;;
B;102;3786070;38;20140908 01:11;;;16;GLEBE ST;BOWRAL;2576;557;M;20140708;20140822;750000;;R;RESIDENCE;;;;0;AI849483;
C;102;3786070;38;20140908 01:11;61/1198883;
D;102;3786070;38;20140908 01:11;P;;;;;;
D;102;3786070;38;20140908 01:11;V;;;;;;
D;102;3786070;38;20140908 01:11;V;;;;;;
B;102;3765784;39;20140908 01:11;;;;MACKELLAR CCT;RENWICK;2575;640;M;20140806;20140827;240000;R2;V;VACANT LAND;;RLA;;0;AI856279;
C;102;3765784;39;20140908 01:11;6131/1195222;
D;102;3765784;39;20140908 01:11;P;;;;;;
D;102;3765784;39;20140908 01:11;V;;;;;;
B;102;3787300;40;20140908 01:11;;;4;BERESFORD ST;BALACLAVA;2575;2532;M;20140502;20140827;670000;;R;RESIDENCE;;;;0;AI859409;
C;102;3787300;40;20140908 01:11;53/1199259;
D;102;3787300;40;20140908 01:11;P;;;;;;
D;102;3787300;40;20140908 01:11;P;;;;;;
D;102;3787300;40;20140908 01:11;V;;;;;;
D;102;3787300;40;20140908 01:11;V;;;;;;
Z;198;40;40;116;
