A;RTSALEDATA;141;20140721 01:17;VALNET;
B;141;3779763;24;20140721 01:17;;103;93;PRINCES HWY;KOGARAH;2217;171;M;20120321;20140709;599000;;R;RESIDENCE;3;;;0;AI733623;
C;141;3779763;24;20140721 01:17;3/SP89699;
D;141;3779763;24;20140721 01:17;P;;;;;;
D;141;3779763;24;20140721 01:17;V;;;;;;
B;141;3779763;25;20140721 01:17;;103;93;PRINCES HWY;KOGARAH;2217;171;M;20140410;20140709;680000;;R;RESIDENCE;3;;;0;AI733624;
C;141;3779763;25;20140721 01:17;3/SP89699;
D;141;3779763;25;20140721 01:17;P;;;;;;
D;141;3779763;25;20140721 01:17;P;;;;;;
D;141;3779763;25;20140721 01:17;V;;;;;;
B;141;3779763;26;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;151;M;20131115;20140704;599000;;R;RESIDENCE;5;;;0;AI727767;
C;141;3779763;26;20140721 01:17;5/SP89699;
D;141;3779763;26;20140721 01:17;P;;;;;;
D;141;3779763;26;20140721 01:17;V;;;;;;
B;141;3779763;27;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;136;M;20140604;20140704;650000;;R;RESIDENCE;14;;;0;AI724007;
C;141;3779763;27;20140721 01:17;14/SP89699;
D;141;3779763;27;20140721 01:17;P;;;;;;
D;141;3779763;27;20140721 01:17;V;;;;;;
B;141;3779763;28;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;136;M;20101224;20140704;540000;;R;RESIDENCE;14;;;0;AI724006;
C;141;3779763;28;20140721 01:17;14/SP89699;
D;141;3779763;28;20140721 01:17;P;;;;;;
D;141;3779763;28;20140721 01:17;V;;;;;;
B;141;3779763;29;20140721 01:17;;306;93;PRINCES HWY;KOGARAH;2217;165;M;20110706;20140708;599000;;R;RESIDENCE;18;;;0;AI721282;
C;141;3779763;29;20140721 01:17;18/SP89699;
D;141;3779763;29;20140721 01:17;P;;;;;;
D;141;3779763;29;20140721 01:17;V;;;;;;
B;141;3779763;30;20140721 01:17;;405;93;PRINCES HWY;KOGARAH;2217;137;M;20140318;20140709;640000;;R;RESIDENCE;23;;;0;AI734545;
C;141;3779763;30;20140721 01:17;23/SP89699;
D;141;3779763;30;20140721 01:17;P;;;;;;
D;141;3779763;30;20140721 01:17;V;;;;;;
B;141;3779763;31;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;126;M;20140410;20140703;600000;;R;RESIDENCE;28;;;0;AI727003;
C;141;3779763;31;20140721 01:17;28/SP89699;
D;141;3779763;31;20140721 01:17;P;;;;;;
D;141;3779763;31;20140721 01:17;V;;;;;;
B;141;3779763;32;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;120;M;20140307;20140702;670000;;R;RESIDENCE;35;;;0;AI727787;
C;141;3779763;32;20140721 01:17;35/SP89699;
D;141;3779763;32;20140721 01:17;P;;;;;;
D;141;3779763;32;20140721 01:17;V;;;;;;
B;141;3779763;33;20140721 01:17;;606;93;PRINCES HWY;KOGARAH;2217;144;M;20110822;20140708;599000;;R;RESIDENCE;36;;;0;AI721259;
C;141;3779763;33;20140721 01:17;36/SP89699;
D;141;3779763;33;20140721 01:17;P;;;;;;
D;141;3779763;33;20140721 01:17;P;;;;;;
D;141;3779763;33;20140721 01:17;V;;;;;;
B;141;3779763;34;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;125;M;20140402;20140704;640000;;R;RESIDENCE;40;;;0;AI727807;
C;141;3779763;34;20140721 01:17;40/SP89699;
D;141;3779763;34;20140721 01:17;P;;;;;;
D;141;3779763;34;20140721 01:17;V;;;;;;
B;141;3779763;35;20140721 01:17;;705;93;PRINCES HWY;KOGARAH;2217;126;M;20140224;20140707;650000;;R;RESIDENCE;41;;;0;AI727263;
C;141;3779763;35;20140721 01:17;41/SP89699;
D;141;3779763;35;20140721 01:17;P;;;;;;
D;141;3779763;35;20140721 01:17;V;;;;;;
B;141;3779763;36;20140721 01:17;;706;93;PRINCES HWY;KOGARAH;2217;133;M;20140310;20140709;649000;;R;RESIDENCE;42;;;0;AI734644;
C;141;3779763;36;20140721 01:17;42/SP89699;
D;141;3779763;36;20140721 01:17;P;;;;;;
D;141;3779763;36;20140721 01:17;V;;;;;;
B;141;3779763;37;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;104;M;20140402;20140704;636000;;R;RESIDENCE;46;;;0;AI730919;
C;141;3779763;37;20140721 01:17;46/SP89699;
D;141;3779763;37;20140721 01:17;P;;;;;;
D;141;3779763;37;20140721 01:17;V;;;;;;
B;141;3779763;38;20140721 01:17;;;93;PRINCES HWY;KOGARAH;2217;117;M;20140422;20140704;700000;;R;RESIDENCE;48;;;0;AI731231;
C;141;3779763;38;20140721 01:17;48/SP89699;
D;141;3779763;38;20140721 01:17;P;;;;;;
D;141;3779763;38;20140721 01:17;P;;;;;;
D;141;3779763;38;20140721 01:17;V;;;;;;
B;141;3775050;39;20140721 01:17;;2;58;GRAY ST;KOGARAH;2217;134;M;20130213;20140624;535000;;R;RESIDENCE;2;;;0;AI713457;
C;141;3775050;39;20140721 01:17;2/SP88088;
D;141;3775050;39;20140721 01:17;P;;;;;;
D;141;3775050;39;20140721 01:17;V;;;;;;
B;141;3775050;40;20140721 01:17;;7;58;GRAY ST;KOGARAH;2217;102;M;20120615;20140701;395000;;R;RESIDENCE;7;;;0;AI721891;
C;141;3775050;40;20140721 01:17;7/SP88088;
D;141;3775050;40;20140721 01:17;P;;;;;;
D;141;3775050;40;20140721 01:17;V;;;;;;
B;141;3775050;41;20140721 01:17;;10;58;GRAY ST;KOGARAH;2217;113;M;20121026;20140703;550000;;R;RESIDENCE;10;;;0;AI730636;
C;141;3775050;41;20140721 01:17;10/SP88088;
D;141;3775050;41;20140721 01:17;P;;;;;;
D;141;3775050;41;20140721 01:17;P;;;;;;
D;141;3775050;41;20140721 01:17;V;;;;;;
Z;195;41;41;111;
