A;RTSALEDATA;101;20141222 01:15;VALNET;
B;101;3616082;7;20141222 01:15;;;21;OAK AVE;LAKE TABOURIE;2539;822;M;20141024;20141205;165000;RU5;V;VACANT LAND;;WYS;;0;AJ104336;
C;101;3616082;7;20141222 01:15;37/23029;
D;101;3616082;7;20141222 01:15;P;;;;;;
D;101;3616082;7;20141222 01:15;P;;;;;;
D;101;3616082;7;20141222 01:15;P;;;;;;
D;101;3616082;7;20141222 01:15;V;;;;;;
D;101;3616082;7;20141222 01:15;V;;;;;;
B;101;3647894;8;20141222 01:15;;;168;CAMDEN ST;ULLADULLA;2539;929.79;M;20141119;20141217;200000;R3;V;VACANT LAND;;YVS;;0;AJ124265;
C;101;3647894;8;20141222 01:15;1/1176559;
D;101;3647894;8;20141222 01:15;P;;;;;;
D;101;3647894;8;20141222 01:15;V;;;;;;
B;101;3124063;9;20141222 01:15;;;7;KARANA DR;NORTH NOWRA;2541;2482;M;20141118;20141205;620000;R2;R;RESIDENCE;;HWS;;0;AJ117816;
C;101;3124063;9;20141222 01:15;224/1073939;
D;101;3124063;9;20141222 01:15;P;;;;;;
D;101;3124063;9;20141222 01:15;P;;;;;;
D;101;3124063;9;20141222 01:15;V;;;;;;
D;101;3124063;9;20141222 01:15;V;;;;;;
B;101;1064766;10;20141222 01:15;;;18;DRURY LANE;MILTON;2538;794.7;M;20141119;20141210;495000;R2;R;RESIDENCE;;WVS;;0;AJ117624;
C;101;1064766;10;20141222 01:15;62/863545;
D;101;1064766;10;20141222 01:15;P;;;;;;
D;101;1064766;10;20141222 01:15;P;;;;;;
D;101;1064766;10;20141222 01:15;V;;;;;;
D;101;1064766;10;20141222 01:15;V;;;;;;
B;101;1054539;11;20141222 01:15;;;44;ARGYLE ST;VINCENTIA;2540;572.9;M;20141024;20141205;395000;R1;R;RESIDENCE;;VFS;;0;AJ117543;
C;101;1054539;11;20141222 01:15;29/819343;
D;101;1054539;11;20141222 01:15;P;;;;;;
D;101;1054539;11;20141222 01:15;P;;;;;;
D;101;1054539;11;20141222 01:15;V;;;;;;
B;101;1063177;12;20141222 01:15;;;8;CROOKHAVEN PDE;CURRARONG;2540;992.7;M;20141017;20141120;702000;R2;R;RESIDENCE;;LUS;;0;AJ115034;
C;101;1063177;12;20141222 01:15;4/249799;
D;101;1063177;12;20141222 01:15;P;;;;;;
D;101;1063177;12;20141222 01:15;P;;;;;;
D;101;1063177;12;20141222 01:15;V;;;;;;
B;101;1065821;13;20141222 01:15;;;90;ELIZABETH DR;VINCENTIA;2540;537.5;M;20141205;20141205;500000;R2;R;RESIDENCE;;MCS;;50;AJ114899;
C;101;1065821;13;20141222 01:15;135/24999;
D;101;1065821;13;20141222 01:15;P;;;;;;
D;101;1065821;13;20141222 01:15;P;;;;;;
D;101;1065821;13;20141222 01:15;P;;;;;;
D;101;1065821;13;20141222 01:15;V;;;;;;
D;101;1065821;13;20141222 01:15;V;;;;;;
D;101;1065821;13;20141222 01:15;V;;;;;;
B;101;1063491;14;20141222 01:15;;;15;CURTIS ST;ULLADULLA;2539;655.3;M;20141031;20141205;315000;R2;R;RESIDENCE;;YNS;;0;AJ118995;
C;101;1063491;14;20141222 01:15;19/258112;
D;101;1063491;14;20141222 01:15;P;;;;;;
D;101;1063491;14;20141222 01:15;V;;;;;;
D;101;1063491;14;20141222 01:15;V;;;;;;
B;101;1084963;15;20141222 01:15;;;20;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20141117;20141210;300000;R5;R;RESIDENCE;;VGS;;0;AJ115431;
C;101;1084963;15;20141222 01:15;21/207410;
D;101;1084963;15;20141222 01:15;P;;;;;;
D;101;1084963;15;20141222 01:15;V;;;;;;
B;101;1098421;16;20141222 01:15;;;44;THE PARAPET;MANYANA;2539;556.4;M;20141031;20141205;350000;R2;R;RESIDENCE;;VBS;;0;AJ124002;
C;101;1098421;16;20141222 01:15;504/228411;
D;101;1098421;16;20141222 01:15;P;;;;;;
D;101;1098421;16;20141222 01:15;V;;;;;;
D;101;1098421;16;20141222 01:15;V;;;;;;
B;101;1072031;17;20141222 01:15;;;8;HILLTOP CRES;MOLLYMOOK BEACH;2539;733.5;M;20140908;20141114;600000;R2;R;RESIDENCE;;YAS;;0;AJ90037;
C;101;1072031;17;20141222 01:15;958/237270;
D;101;1072031;17;20141222 01:15;P;;;;;;
D;101;1072031;17;20141222 01:15;P;;;;;;
D;101;1072031;17;20141222 01:15;V;;;;;;
D;101;1072031;17;20141222 01:15;V;;;;;;
B;101;1082456;18;20141222 01:15;;;500;MONKEY MOUNTAIN RD;MORTON;2538;1.27;H;20141028;20141205;415000;RU2;R;RESIDENCE;;QVS;;0;AJ117825;
C;101;1082456;18;20141222 01:15;20/801402;
D;101;1082456;18;20141222 01:15;P;;;;;;
D;101;1082456;18;20141222 01:15;P;;;;;;
D;101;1082456;18;20141222 01:15;V;;;;;;
B;101;1085131;19;20141222 01:15;;6;44;OCEAN ST;MOLLYMOOK;2539;;;20141205;20141208;150000;;R;RESIDENCE;6;;;0;AJ124164;
C;101;1085131;19;20141222 01:15;6/SP56885;
D;101;1085131;19;20141222 01:15;P;;;;;;
D;101;1085131;19;20141222 01:15;V;;;;;;
B;101;1095875;20;20141222 01:15;;;12;SUNCREST AVE;SUSSEX INLET;2540;705.4;M;20141023;20141204;295000;R2;R;RESIDENCE;;SUS;;0;AJ116163;
C;101;1095875;20;20141222 01:15;207/253235;
D;101;1095875;20;20141222 01:15;P;;;;;;
D;101;1095875;20;20141222 01:15;P;;;;;;
D;101;1095875;20;20141222 01:15;V;;;;;;
B;101;1095909;21;20141222 01:15;;;4;SUNDOWNER AVE;BERRARA;2540;638.6;M;20141020;20141205;430000;R2;R;RESIDENCE;;SQS;;0;AJ121817;
C;101;1095909;21;20141222 01:15;175/236274;
D;101;1095909;21;20141222 01:15;P;;;;;;
D;101;1095909;21;20141222 01:15;P;;;;;;
D;101;1095909;21;20141222 01:15;V;;;;;;
D;101;1095909;21;20141222 01:15;V;;;;;;
B;101;1103907;22;20141222 01:15;;;7;WIRREECOO RD;BERRARA;2540;714.5;M;20140901;20141027;340000;R2;R;RESIDENCE;;SQS;;0;AJ114301;
C;101;1103907;22;20141222 01:15;42/26099;
D;101;1103907;22;20141222 01:15;P;;;;;;
D;101;1103907;22;20141222 01:15;V;;;;;;
B;101;1067174;23;20141222 01:15;;;5;FAIRLEY ST;DEPOT BEACH;2536;733.5;M;20141105;20141205;650000;RU5;R;RESIDENCE;;TTS;;0;AJ118762;
C;101;1067174;23;20141222 01:15;12/247077;
D;101;1067174;23;20141222 01:15;P;;;;;;
D;101;1067174;23;20141222 01:15;P;;;;;;
D;101;1067174;23;20141222 01:15;V;;;;;;
B;101;1101550;24;20141222 01:15;;;34;WALMER AVE;SANCTUARY POINT;2540;562.8;M;20141024;20141205;275000;R2;R;RESIDENCE;;NNS;;0;AJ122021;
C;101;1101550;24;20141222 01:15;37/28596;
D;101;1101550;24;20141222 01:15;P;;;;;;
D;101;1101550;24;20141222 01:15;P;;;;;;
D;101;1101550;24;20141222 01:15;V;;;;;;
D;101;1101550;24;20141222 01:15;V;;;;;;
B;101;1070074;25;20141222 01:15;;;89;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20141028;20141203;360000;R2;R;RESIDENCE;;KVS;;0;AJ108882;
C;101;1070074;25;20141222 01:15;217/11892;
D;101;1070074;25;20141222 01:15;P;;;;;;
D;101;1070074;25;20141222 01:15;P;;;;;;
D;101;1070074;25;20141222 01:15;V;;;;;;
B;101;1083092;26;20141222 01:15;;;19;PEPPERMINT DR;WORRIGEE;2540;750.6;M;20141104;20141204;500000;R2;R;RESIDENCE;;FUS;;0;AJ114747;
C;101;1083092;26;20141222 01:15;94/809441;
D;101;1083092;26;20141222 01:15;P;;;;;;
D;101;1083092;26;20141222 01:15;P;;;;;;
D;101;1083092;26;20141222 01:15;V;;;;;;
D;101;1083092;26;20141222 01:15;V;;;;;;
B;101;1099011;27;20141222 01:15;;;138;THE WOOL ROAD;ST GEORGES BASIN;2540;1012;M;20141016;20141205;167000;R2;R;RESIDENCE;;PLS;;0;AJ117298;
C;101;1099011;27;20141222 01:15;8/17199;
D;101;1099011;27;20141222 01:15;P;;;;;;
D;101;1099011;27;20141222 01:15;P;;;;;;
D;101;1099011;27;20141222 01:15;V;;;;;;
B;101;1072584;28;20141222 01:15;;9;14;HYAM ST;NOWRA;2541;;;20141104;20141209;300000;;R;RESIDENCE;9;;;0;AJ118415;
C;101;1072584;28;20141222 01:15;9/SP48275;
D;101;1072584;28;20141222 01:15;P;;;;;;
D;101;1072584;28;20141222 01:15;V;;;;;;
B;101;1083200;29;20141222 01:15;;25;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;399.4;M;20141113;20141205;353000;RU1;R;RESIDENCE;;EBS;;0;AJ112788;
C;101;1083200;29;20141222 01:15;50/270081;
D;101;1083200;29;20141222 01:15;P;;;;;;
D;101;1083200;29;20141222 01:15;V;;;;;;
B;101;1096529;30;20141222 01:15;;;702;SUSSEX INLET RD;SUSSEX INLET;2540;2.388;H;20141210;20141212;350000;R5;R;RESIDENCE;;SXS;;0;AJ115230;
C;101;1096529;30;20141222 01:15;69/26637;
D;101;1096529;30;20141222 01:15;P;;;;;;
D;101;1096529;30;20141222 01:15;V;;;;;;
D;101;1096529;30;20141222 01:15;V;;;;;;
D;101;1096529;30;20141222 01:15;V;;;;;;
B;101;1096563;31;20141222 01:15;;;442;SUSSEX INLET RD;SUSSEX INLET;2540;5.516;H;20141023;20141204;820000;E4;R;RESIDENCE;;XTS;;0;AJ112777;
C;101;1096563;31;20141222 01:15;31/26636;
D;101;1096563;31;20141222 01:15;P;;;;;;
D;101;1096563;31;20141222 01:15;P;;;;;;
D;101;1096563;31;20141222 01:15;V;;;;;;
D;101;1096563;31;20141222 01:15;V;;;;;;
B;101;1091375;32;20141222 01:15;;;41;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20141024;20141205;287500;R2;R;RESIDENCE;;NNS;;0;AJ117004;
C;101;1091375;32;20141222 01:15;2987/241990;
D;101;1091375;32;20141222 01:15;P;;;;;;
D;101;1091375;32;20141222 01:15;V;;;;;;
D;101;1091375;32;20141222 01:15;V;;;;;;
B;101;1091620;33;20141222 01:15;;;27;RIVER RD;SUSSEX INLET;2540;822;M;20140911;20141205;340000;R2;R;RESIDENCE;;SUS;;0;AJ122298;
C;101;1091620;33;20141222 01:15;97/24892;
D;101;1091620;33;20141222 01:15;P;;;;;;
D;101;1091620;33;20141222 01:15;P;;;;;;
D;101;1091620;33;20141222 01:15;V;;;;;;
D;101;1091620;33;20141222 01:15;V;;;;;;
B;101;1099611;34;20141222 01:15;;;35;BRYAN CL;BROUGHTON VALE;2535;89.45;H;20140827;20141125;3200000;RU1;R;RESIDENCE;;QPS;;0;AJ71905;
C;101;1099611;34;20141222 01:15;1/825548 Enclosure Permit 140456;
D;101;1099611;34;20141222 01:15;P;;;;;;
D;101;1099611;34;20141222 01:15;V;;;;;;
B;101;1078388;35;20141222 01:15;;;125;LEO DR;NARRAWALLEE;2539;843.8;M;20141107;20141208;465000;R2;R;RESIDENCE;;YMS;;0;AJ111372;
C;101;1078388;35;20141222 01:15;24/736008;
D;101;1078388;35;20141222 01:15;P;;;;;;
D;101;1078388;35;20141222 01:15;V;;;;;;
D;101;1078388;35;20141222 01:15;V;;;;;;
B;101;1099677;36;20141222 01:15;;;28;TINGIRA DR;BAWLEY POINT;2539;640.1;M;20141023;20141204;860000;RU5;R;RESIDENCE;;TCS;;0;AJ113782;
C;101;1099677;36;20141222 01:15;350/246407;
D;101;1099677;36;20141222 01:15;P;;;;;;
D;101;1099677;36;20141222 01:15;P;;;;;;
D;101;1099677;36;20141222 01:15;V;;;;;;
B;101;1078592;37;20141222 01:15;;;1;LIGHTWOOD DR;WEST NOWRA;2541;3473;M;20141106;20141124;440000;R2;R;RESIDENCE;;GDS;;0;AJ125547;
C;101;1078592;37;20141222 01:15;101/1013124;
D;101;1078592;37;20141222 01:15;P;;;;;;
D;101;1078592;37;20141222 01:15;P;;;;;;
D;101;1078592;37;20141222 01:15;V;;;;;;
D;101;1078592;37;20141222 01:15;V;;;;;;
B;101;1091874;38;20141222 01:15;;;72;RIVER RD;SUSSEX INLET;2540;1568;M;20141104;20141209;625000;R2;R;RESIDENCE;;SJS;;0;AJ118887;
C;101;1091874;38;20141222 01:15;51/22406;
D;101;1091874;38;20141222 01:15;P;;;;;;
D;101;1091874;38;20141222 01:15;P;;;;;;
D;101;1091874;38;20141222 01:15;V;;;;;;
D;101;1091874;38;20141222 01:15;V;;;;;;
B;101;1075971;39;20141222 01:15;;;178;KERRY ST;SANCTUARY POINT;2540;575.4;M;20141028;20141201;226000;R2;R;RESIDENCE;;NNS;;0;AJ108788;
C;101;1075971;39;20141222 01:15;881/28031;
D;101;1075971;39;20141222 01:15;P;;;;;;
D;101;1075971;39;20141222 01:15;P;;;;;;
D;101;1075971;39;20141222 01:15;P;;;;;;
D;101;1075971;39;20141222 01:15;V;;;;;;
D;101;1075971;39;20141222 01:15;V;;;;;;
B;101;1094823;40;20141222 01:15;;;28;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20141105;20141112;395000;R2;R;RESIDENCE;;KVS;;0;AJ125758;
C;101;1094823;40;20141222 01:15;218/27232;
D;101;1094823;40;20141222 01:15;P;;;;;;
D;101;1094823;40;20141222 01:15;P;;;;;;
D;101;1094823;40;20141222 01:15;V;;;;;;
D;101;1094823;40;20141222 01:15;V;;;;;;
B;101;1095016;41;20141222 01:15;;;25;SOCRATES PL;WORRIGEE;2540;660;M;20141003;20141110;310000;R2;R;RESIDENCE;;FUS;;0;AJ36822;
C;101;1095016;41;20141222 01:15;2424/845577;
D;101;1095016;41;20141222 01:15;P;;;;;;
D;101;1095016;41;20141222 01:15;V;;;;;;
B;101;1103173;42;20141222 01:15;;;11;WELLESLEY PL;NOWRA;2541;668.6;M;20141104;20141209;335000;R2;R;RESIDENCE;;JWS;;0;AJ122412;
C;101;1103173;42;20141222 01:15;183/244180;
D;101;1103173;42;20141222 01:15;P;;;;;;
D;101;1103173;42;20141222 01:15;P;;;;;;
D;101;1103173;42;20141222 01:15;V;;;;;;
B;101;1092642;43;20141222 01:15;;;6;RYAN AVE;NOWRA;2541;727.2;M;20141031;20141205;235000;R1;R;RESIDENCE;;GPS;;0;AJ115892;
C;101;1092642;43;20141222 01:15;16/35647;
D;101;1092642;43;20141222 01:15;P;;;;;;
D;101;1092642;43;20141222 01:15;V;;;;;;
B;101;2778155;44;20141222 01:15;;1;78;QUEEN ST;BERRY;2535;170;M;20141124;20141208;460000;R2;R;RESIDENCE;;DBS;;0;AJ124517;
C;101;2778155;44;20141222 01:15;4/270250;
D;101;2778155;44;20141222 01:15;P;;;;;;
D;101;2778155;44;20141222 01:15;V;;;;;;
B;101;3305783;45;20141222 01:15;;;3;BROOKS LANE;KANGAROO VALLEY;2577;914.4;M;20141030;20141204;291000;RU5;V;VACANT LAND;;VAS;;0;AJ125196;
C;101;3305783;45;20141222 01:15;92/1110020;
D;101;3305783;45;20141222 01:15;P;;;;;;
D;101;3305783;45;20141222 01:15;P;;;;;;
D;101;3305783;45;20141222 01:15;V;;;;;;
B;101;3778714;46;20141222 01:15;;;9;BINDAREE ST;GREENWELL POINT;2540;5315;M;20141117;20141208;320000;R1;V;VACANT LAND;;ERS;;0;AJ114093;
C;101;3778714;46;20141222 01:15;2/1196876;
D;101;3778714;46;20141222 01:15;P;;;;;;
D;101;3778714;46;20141222 01:15;P;;;;;;
D;101;3778714;46;20141222 01:15;V;;;;;;
D;101;3778714;46;20141222 01:15;V;;;;;;
B;101;3811631;47;20141222 01:15;;;23;PORTER CCT;MILTON;2538;771.3;M;20140917;20141212;170000;;V;VACANT LAND;;;;0;AJ116877;
C;101;3811631;47;20141222 01:15;19/1202842;
D;101;3811631;47;20141222 01:15;P;;;;;;
D;101;3811631;47;20141222 01:15;P;;;;;;
D;101;3811631;47;20141222 01:15;V;;;;;;
B;101;3799016;48;20141222 01:15;;;15;PETREL CL;SOUTH NOWRA;2541;802.8;M;20141028;20141127;168850;R2;V;VACANT LAND;;FUS;;0;AJ119435;
C;101;3799016;48;20141222 01:15;324/1193549;
D;101;3799016;48;20141222 01:15;P;;;;;;
D;101;3799016;48;20141222 01:15;P;;;;;;
D;101;3799016;48;20141222 01:15;V;;;;;;
Z;253;48;48;155;
