A;RTSALEDATA;088;20141117 01:20;VALNET;
D;088;770278;14;20141117 01:20;V;;;;;;
D;088;770278;14;20141117 01:20;V;;;;;;
B;088;778348;15;20141117 01:20;;;37;EARLE ST;CREMORNE;2090;246.6;M;20140922;20141103;1381000;R2;R;RESIDENCE;;RAB;;0;AJ20297;
C;088;778348;15;20141117 01:20;1/527432;
D;088;778348;15;20141117 01:20;P;;;;;;
D;088;778348;15;20141117 01:20;P;;;;;;
D;088;778348;15;20141117 01:20;V;;;;;;
B;088;778473;16;20141117 01:20;;50;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20140908;20141030;825000;;R;RESIDENCE;50;;;0;AJ13147;
C;088;778473;16;20141117 01:20;50/SP10316;
D;088;778473;16;20141117 01:20;P;;;;;;
D;088;778473;16;20141117 01:20;V;;;;;;
D;088;778473;16;20141117 01:20;V;;;;;;
B;088;787455;17;20141117 01:20;;2;24;MARKS ST;CAMMERAY;2062;;;20140915;20141027;1230000;;R;RESIDENCE;2;;;0;AJ19057;
C;088;787455;17;20141117 01:20;2/SP32687;
D;088;787455;17;20141117 01:20;P;;;;;;
D;088;787455;17;20141117 01:20;V;;;;;;
D;088;787455;17;20141117 01:20;V;;;;;;
B;088;773314;18;20141117 01:20;;;15;BERTHA RD;CREMORNE;2090;309.8;M;20140922;20141007;525600;R2;R;RESIDENCE;;RAC;;25;AJ14819;
C;088;773314;18;20141117 01:20;B/82595;
D;088;773314;18;20141117 01:20;P;;;;;;
D;088;773314;18;20141117 01:20;P;;;;;;
D;088;773314;18;20141117 01:20;P;;;;;;
D;088;773314;18;20141117 01:20;V;;;;;;
D;088;773314;18;20141117 01:20;V;;;;;;
D;088;773314;18;20141117 01:20;V;;;;;;
D;088;773314;18;20141117 01:20;V;;;;;;
B;088;781678;19;20141117 01:20;;6;73;GRASMERE RD;CREMORNE;2090;;;20140913;20141024;725000;;R;RESIDENCE;6;;;0;AJ12322;
C;088;781678;19;20141117 01:20;6/SP802;
D;088;781678;19;20141117 01:20;P;;;;;;
D;088;781678;19;20141117 01:20;V;;;;;;
B;088;776403;20;20141117 01:20;;;64 A;CLARK RD;NORTH SYDNEY;2060;113;M;20140829;20141024;1850000;B1;3;SHOP;;BAA;;0;AJ18915;
C;088;776403;20;20141117 01:20;1/583185;
D;088;776403;20;20141117 01:20;P;;;;;;
D;088;776403;20;20141117 01:20;V;;;;;;
D;088;776403;20;20141117 01:20;V;;;;;;
B;088;787478;21;20141117 01:20;;13;1;MCDOUGALL ST;KIRRIBILLI;2061;;;20141001;20141031;850000;;3;UNIT;13;;;0;AJ18630;
C;088;787478;21;20141117 01:20;13/SP60522;
D;088;787478;21;20141117 01:20;P;;;;;;
D;088;787478;21;20141117 01:20;P;;;;;;
D;088;787478;21;20141117 01:20;V;;;;;;
B;088;768476;22;20141117 01:20;;903;102;ALFRED ST S;MILSONS POINT;2061;217;M;20140927;20141110;2555000;;R;RESIDENCE;31;;;0;AJ30079;
C;088;768476;22;20141117 01:20;31/SP32515;
D;088;768476;22;20141117 01:20;P;;;;;;
D;088;768476;22;20141117 01:20;V;;;;;;
D;088;768476;22;20141117 01:20;V;;;;;;
D;088;768476;22;20141117 01:20;V;;;;;;
B;088;784642;23;20141117 01:20;;1;1;IVY ST;WOLLSTONECRAFT;2065;;;20140929;20141103;833000;;R;RESIDENCE;1;;;0;AJ21285;
C;088;784642;23;20141117 01:20;1/SP19753;
D;088;784642;23;20141117 01:20;P;;;;;;
D;088;784642;23;20141117 01:20;P;;;;;;
D;088;784642;23;20141117 01:20;V;;;;;;
B;088;776788;24;20141117 01:20;;;57;COWDROY AVE;CAMMERAY;2062;373.1;M;20140913;20141030;2265500;E4;R;RESIDENCE;;ECB;;0;AJ15012;
C;088;776788;24;20141117 01:20;41A/344811;
D;088;776788;24;20141117 01:20;P;;;;;;
D;088;776788;24;20141117 01:20;P;;;;;;
D;088;776788;24;20141117 01:20;V;;;;;;
B;088;785496;25;20141117 01:20;;8;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20141007;20141020;400000;;R;RESIDENCE;8;;;0;AJ6560;
C;088;785496;25;20141117 01:20;8/SP41832;
D;088;785496;25;20141117 01:20;P;;;;;;
D;088;785496;25;20141117 01:20;V;;;;;;
D;088;785496;25;20141117 01:20;V;;;;;;
B;088;776832;26;20141117 01:20;;17;1;CRANBROOK AVE;CREMORNE;2090;;;20140919;20141031;865000;;R;RESIDENCE;17;;;0;AJ18080;
C;088;776832;26;20141117 01:20;17/SP2252;
D;088;776832;26;20141117 01:20;P;;;;;;
D;088;776832;26;20141117 01:20;P;;;;;;
D;088;776832;26;20141117 01:20;V;;;;;;
B;088;776947;27;20141117 01:20;;10;18;CRANBROOK AVE;CREMORNE;2090;;;20140929;20141103;895000;;R;RESIDENCE;10;;;0;AJ29171;
C;088;776947;27;20141117 01:20;10/SP3343;
D;088;776947;27;20141117 01:20;P;;;;;;
D;088;776947;27;20141117 01:20;V;;;;;;
B;088;785047;28;20141117 01:20;;7;57;KING ST;WOLLSTONECRAFT;2065;;;20140917;20141029;825000;;R;RESIDENCE;7;;;0;AJ21434;
C;088;785047;28;20141117 01:20;7/SP4961;
D;088;785047;28;20141117 01:20;P;;;;;;
D;088;785047;28;20141117 01:20;V;;;;;;
B;088;787766;29;20141117 01:20;;1002;39;MCLAREN ST;NORTH SYDNEY;2060;;;20140926;20141028;1600000;;R;RESIDENCE;73;;;0;AJ15129;
C;088;787766;29;20141117 01:20;73/SP47495;
D;088;787766;29;20141117 01:20;P;;;;;;
D;088;787766;29;20141117 01:20;P;;;;;;
D;088;787766;29;20141117 01:20;V;;;;;;
B;088;790590;30;20141117 01:20;;1;46;MILSON RD;CREMORNE POINT;2090;;;20140911;20141031;1100000;;R;RESIDENCE;1;;;0;AJ14538;
C;088;790590;30;20141117 01:20;1/SP17665;
D;088;790590;30;20141117 01:20;P;;;;;;
D;088;790590;30;20141117 01:20;V;;;;;;
B;088;796009;31;20141117 01:20;;8;73;ROSALIND ST;CAMMERAY;2062;;;20140918;20141030;8200000;;R;RESIDENCE;8;;;0;AJ23492;
C;088;796009;31;20141117 01:20;8/SP19036;
D;088;796009;31;20141117 01:20;P;;;;;;
D;088;796009;31;20141117 01:20;P;;;;;;
D;088;796009;31;20141117 01:20;V;;;;;;
B;088;796052;32;20141117 01:20;;27;40;ROSALIND ST;CAMMERAY;2062;;;20140919;20141031;750000;;R;RESIDENCE;27;;;0;AJ13172;
C;088;796052;32;20141117 01:20;27/SP51320;
D;088;796052;32;20141117 01:20;P;;;;;;
D;088;796052;32;20141117 01:20;P;;;;;;
D;088;796052;32;20141117 01:20;V;;;;;;
D;088;796052;32;20141117 01:20;V;;;;;;
B;088;793425;33;20141117 01:20;;609;57;UPPER PITT ST;KIRRIBILLI;2061;;;20140925;20141106;535000;;R;RESIDENCE;64;;;0;AJ34523;
C;088;793425;33;20141117 01:20;64/SP2619;
D;088;793425;33;20141117 01:20;P;;;;;;
D;088;793425;33;20141117 01:20;V;;;;;;
D;088;793425;33;20141117 01:20;V;;;;;;
B;088;801763;34;20141117 01:20;;;47;WILLOUGHBY ST;KIRRIBILLI;2061;259.3;M;20140819;20141029;1950000;R2;R;RESIDENCE;;RAE;;0;AJ22069;
C;088;801763;34;20141117 01:20;15/329;
D;088;801763;34;20141117 01:20;P;;;;;;
D;088;801763;34;20141117 01:20;V;;;;;;
B;088;793651;35;20141117 01:20;;11;50;UPPER PITT ST;KIRRIBILLI;2061;;;20140820;20141028;1780000;;R;RESIDENCE;11;;;0;AJ27019;
C;088;793651;35;20141117 01:20;11/SP7596;
D;088;793651;35;20141117 01:20;P;;;;;;
D;088;793651;35;20141117 01:20;V;;;;;;
B;088;796425;36;20141117 01:20;;3;11;SHELLCOVE RD;KURRABA POINT;2089;;;20140911;20141027;1700000;;R;RESIDENCE;3;;;0;AJ16844;
C;088;796425;36;20141117 01:20;3/SP52378;
D;088;796425;36;20141117 01:20;P;;;;;;
D;088;796425;36;20141117 01:20;P;;;;;;
D;088;796425;36;20141117 01:20;V;;;;;;
B;088;796603;37;20141117 01:20;;;10;SHELLCOVE RD;KURRABA POINT;2089;531.1;M;20140927;20141107;2200000;R3;R;RESIDENCE;;RMC;;0;AJ30166;
C;088;796603;37;20141117 01:20;1/179074;
D;088;796603;37;20141117 01:20;P;;;;;;
D;088;796603;37;20141117 01:20;P;;;;;;
D;088;796603;37;20141117 01:20;V;;;;;;
D;088;796603;37;20141117 01:20;V;;;;;;
B;088;796622;38;20141117 01:20;;19;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140926;20141103;550000;;R;RESIDENCE;19;;;0;AJ35810;
C;088;796622;38;20141117 01:20;19/SP7591;
D;088;796622;38;20141117 01:20;P;;;;;;
D;088;796622;38;20141117 01:20;V;;;;;;
B;088;788670;39;20141117 01:20;BOUGAINVILLEA THE BAY CLUB RESORT;96;260;MILITARY RD;NEUTRAL BAY;2089;;;20141010;20141107;500000;;R;RESIDENCE;96;;;0;AJ24636;
C;088;788670;39;20141117 01:20;96/SP33651;
D;088;788670;39;20141117 01:20;P;;;;;;
D;088;788670;39;20141117 01:20;V;;;;;;
D;088;788670;39;20141117 01:20;V;;;;;;
B;088;788670;40;20141117 01:20;BOUGAINVILLEA THE BAY CLUB RESORT;115;7;WATERS RD;NEUTRAL BAY;2089;;;20140821;20141105;670000;;R;RESIDENCE;115;;;0;AJ13834;
C;088;788670;40;20141117 01:20;115/SP33651;
D;088;788670;40;20141117 01:20;P;;;;;;
D;088;788670;40;20141117 01:20;V;;;;;;
B;088;789026;41;20141117 01:20;;;142;MILITARY RD;NEUTRAL BAY;2089;208.7;M;20140414;20141031;6100000;B4;3;SHOP;;BMA;;0;AJ23032;
C;088;789026;41;20141117 01:20;3/29730;
D;088;789026;41;20141117 01:20;P;;;;;;
D;088;789026;41;20141117 01:20;V;;;;;;
B;088;789027;42;20141117 01:20;;;140;MILITARY RD;NEUTRAL BAY;2089;208.7;M;20140604;20141031;3225000;B4;3;SHOP;;BMA;;0;AJ22942;
C;088;789027;42;20141117 01:20;2/29730;
D;088;789027;42;20141117 01:20;P;;;;;;
D;088;789027;42;20141117 01:20;V;;;;;;
D;088;789027;42;20141117 01:20;V;;;;;;
B;088;789028;43;20141117 01:20;;;138;MILITARY RD;NEUTRAL BAY;2089;215;M;20140613;20141031;1950000;B4;3;SHOP;;BMA;;0;AJ22884;
C;088;789028;43;20141117 01:20;1/29730;
D;088;789028;43;20141117 01:20;P;;;;;;
D;088;789028;43;20141117 01:20;V;;;;;;
B;088;789148;44;20141117 01:20;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140911;2650000;;3;COMMERCIAL;8;;;0;AI965108;
C;088;789148;44;20141117 01:20;8/SP49696;
D;088;789148;44;20141117 01:20;P;;;;;;
D;088;789148;44;20141117 01:20;V;;;;;;
B;088;789148;45;20141117 01:20;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140911;2650000;;3;COMMERCIAL;9;;;0;AI965108;
C;088;789148;45;20141117 01:20;9/SP49696;
D;088;789148;45;20141117 01:20;P;;;;;;
D;088;789148;45;20141117 01:20;V;;;;;;
B;088;789148;46;20141117 01:20;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140911;2650000;;3;COMMERCIAL;10;;;0;AI965108;
C;088;789148;46;20141117 01:20;10/SP49696;
D;088;789148;46;20141117 01:20;P;;;;;;
D;088;789148;46;20141117 01:20;V;;;;;;
B;088;789148;47;20141117 01:20;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140911;2650000;;3;COMMERCIAL;11;;;0;AI965108;
C;088;789148;47;20141117 01:20;11/SP49696;
D;088;789148;47;20141117 01:20;P;;;;;;
D;088;789148;47;20141117 01:20;V;;;;;;
B;088;789148;48;20141117 01:20;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140911;2650000;;3;COMMERCIAL;12;;;0;AI965108;
C;088;789148;48;20141117 01:20;12/SP49696;
D;088;789148;48;20141117 01:20;P;;;;;;
D;088;789148;48;20141117 01:20;V;;;;;;
B;088;789148;49;20141117 01:20;;;221;MILLER ST;NORTH SYDNEY;2060;;;20140711;20140911;2650000;;3;COMMERCIAL;13;;;0;AI965108;
C;088;789148;49;20141117 01:20;13/SP49696;
D;088;789148;49;20141117 01:20;P;;;;;;
D;088;789148;49;20141117 01:20;V;;;;;;
B;088;797220;50;20141117 01:20;;1;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20140826;20141001;500000;;R;RESIDENCE;1;;;0;AI951782;
C;088;797220;50;20141117 01:20;1/SP4007;
D;088;797220;50;20141117 01:20;P;;;;;;
D;088;797220;50;20141117 01:20;V;;;;;;
B;088;789204;51;20141117 01:20;;25;229;MILLER ST;NORTH SYDNEY;2060;;;20140926;20141030;620000;;R;RESIDENCE;25;;;0;AJ27137;
C;088;789204;51;20141117 01:20;25/SP11322;
D;088;789204;51;20141117 01:20;P;;;;;;
D;088;789204;51;20141117 01:20;P;;;;;;
D;088;789204;51;20141117 01:20;V;;;;;;
D;088;789204;51;20141117 01:20;V;;;;;;
B;088;800307;52;20141117 01:20;;1;42;WATERS RD;CREMORNE;2090;;;20140920;20141103;1390000;;R;RESIDENCE;1;;;0;AJ17838;
C;088;800307;52;20141117 01:20;1/SP19009;
D;088;800307;52;20141117 01:20;P;;;;;;
D;088;800307;52;20141117 01:20;V;;;;;;
D;088;800307;52;20141117 01:20;V;;;;;;
B;088;803088;53;20141117 01:20;;1;43;YOUNG ST;CREMORNE;2090;;;20141010;20141031;810000;;R;RESIDENCE;1;;;0;AJ27591;
C;088;803088;53;20141117 01:20;1/SP30777;
D;088;803088;53;20141117 01:20;P;;;;;;
D;088;803088;53;20141117 01:20;P;;;;;;
D;088;803088;53;20141117 01:20;V;;;;;;
B;088;797582;54;20141117 01:20;;;4;SHORT ST;NORTH SYDNEY;2060;238.2;M;20140920;20141103;1665000;R2;R;RESIDENCE;;RAA;;0;AJ20548;
C;088;797582;54;20141117 01:20;4/1039437;
D;088;797582;54;20141117 01:20;P;;;;;;
D;088;797582;54;20141117 01:20;V;;;;;;
B;088;797627;55;20141117 01:20;;45;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140924;20141024;1220000;;R;RESIDENCE;45;;;0;AJ16794;
C;088;797627;55;20141117 01:20;45/SP60544;
D;088;797627;55;20141117 01:20;P;;;;;;
D;088;797627;55;20141117 01:20;P;;;;;;
D;088;797627;55;20141117 01:20;V;;;;;;
D;088;797627;55;20141117 01:20;V;;;;;;
B;088;789703;56;20141117 01:20;;1;44;MILLER ST;NORTH SYDNEY;2060;;;20140910;20141022;1300000;;3;COMMERCIAL UN;1;;;0;AJ22720;
C;088;789703;56;20141117 01:20;1/SP55570;
D;088;789703;56;20141117 01:20;P;;;;;;
D;088;789703;56;20141117 01:20;V;;;;;;
D;088;789703;56;20141117 01:20;V;;;;;;
B;088;795125;57;20141117 01:20;;;81;RIDGE ST;NORTH SYDNEY;2060;404.7;M;20140829;20141024;2150000;R2;R;RESIDENCE;;RAA;;0;AJ24537;
C;088;795125;57;20141117 01:20;B/354165;
D;088;795125;57;20141117 01:20;P;;;;;;
D;088;795125;57;20141117 01:20;V;;;;;;
D;088;795125;57;20141117 01:20;V;;;;;;
B;088;792574;58;20141117 01:20;;15;236;PACIFIC HWY;CROWS NEST;2065;;;20140922;20141103;751000;;R;RESIDENCE;15;;;0;AJ27664;
C;088;792574;58;20141117 01:20;15/SP63076;
D;088;792574;58;20141117 01:20;P;;;;;;
D;088;792574;58;20141117 01:20;V;;;;;;
B;088;795379;59;20141117 01:20;;;17;RILEY ST;NORTH SYDNEY;2060;278.2;M;20140916;20141028;1855000;R2;R;RESIDENCE;;RAA;;0;AJ17570;
C;088;795379;59;20141117 01:20;21/1109107;
D;088;795379;59;20141117 01:20;P;;;;;;
D;088;795379;59;20141117 01:20;P;;;;;;
D;088;795379;59;20141117 01:20;V;;;;;;
D;088;795379;59;20141117 01:20;V;;;;;;
B;088;790205;60;20141117 01:20;;1;13;MILSON RD;CREMORNE POINT;2090;;;20141023;20141031;1200000;;R;RESIDENCE;1;;;0;AJ27952;
C;088;790205;60;20141117 01:20;1/SP4433;
D;088;790205;60;20141117 01:20;P;;;;;;
D;088;790205;60;20141117 01:20;P;;;;;;
D;088;790205;60;20141117 01:20;V;;;;;;
B;088;798337;61;20141117 01:20;;13;15;SUTHERLAND ST;CREMORNE;2090;;;20141003;20141105;1100000;;R;RESIDENCE;13;;;0;AJ14878;
C;088;798337;61;20141117 01:20;13/SP7571;
D;088;798337;61;20141117 01:20;P;;;;;;
D;088;798337;61;20141117 01:20;P;;;;;;
D;088;798337;61;20141117 01:20;V;;;;;;
B;088;781452;62;20141117 01:20;;1610;30;GLEN ST;MILSONS POINT;2061;14;M;20140902;20141028;660000;;R;RESIDENCE;157;;;0;AJ10008;
C;088;781452;62;20141117 01:20;157/SP63731;
D;088;781452;62;20141117 01:20;P;;;;;;
D;088;781452;62;20141117 01:20;P;;;;;;
D;088;781452;62;20141117 01:20;V;;;;;;
B;088;781452;63;20141117 01:20;;1301;30;GLEN ST;MILSONS POINT;2061;;;20140920;20141103;1366000;;R;RESIDENCE;241;;;0;AJ28115;
C;088;781452;63;20141117 01:20;241/SP63731;
D;088;781452;63;20141117 01:20;P;;;;;;
D;088;781452;63;20141117 01:20;P;;;;;;
D;088;781452;63;20141117 01:20;V;;;;;;
B;088;781452;64;20141117 01:20;;1301;30;GLEN ST;MILSONS POINT;2061;;;20140920;20141103;1366000;;R;RESIDENCE;130;;;0;AJ28115;
C;088;781452;64;20141117 01:20;130/SP63731;
D;088;781452;64;20141117 01:20;P;;;;;;
D;088;781452;64;20141117 01:20;P;;;;;;
D;088;781452;64;20141117 01:20;V;;;;;;
B;088;781452;65;20141117 01:20;;1610;30;GLEN ST;MILSONS POINT;2061;;;20140902;20141028;660000;;R;RESIDENCE;94;;;0;AJ10008;
C;088;781452;65;20141117 01:20;94/SP63731;
D;088;781452;65;20141117 01:20;P;;;;;;
D;088;781452;65;20141117 01:20;P;;;;;;
D;088;781452;65;20141117 01:20;V;;;;;;
B;088;781452;66;20141117 01:20;;1301;30;GLEN ST;MILSONS POINT;2061;;;20140920;20141103;1366000;;R;RESIDENCE;47;;;0;AJ28115;
C;088;781452;66;20141117 01:20;47/SP63731;
D;088;781452;66;20141117 01:20;P;;;;;;
D;088;781452;66;20141117 01:20;P;;;;;;
D;088;781452;66;20141117 01:20;V;;;;;;
B;088;2891724;67;20141117 01:20;;807;26;NAPIER ST;NORTH SYDNEY;2060;;;20140906;20141027;790000;;R;RESIDENCE;116;;;0;AJ13754;
C;088;2891724;67;20141117 01:20;116/SP66867;
D;088;2891724;67;20141117 01:20;P;;;;;;
D;088;2891724;67;20141117 01:20;V;;;;;;
B;088;2891724;68;20141117 01:20;;807;26;NAPIER ST;NORTH SYDNEY;2060;;;20140906;20141027;790000;;R;RESIDENCE;63;;;0;AJ13754;
C;088;2891724;68;20141117 01:20;63/SP66867;
D;088;2891724;68;20141117 01:20;P;;;;;;
D;088;2891724;68;20141117 01:20;V;;;;;;
B;088;2983632;69;20141117 01:20;;201;15;ATCHISON ST;ST LEONARDS;2065;;;20140918;20141030;478000;;R;RESIDENCE;6;;;0;AJ24226;
C;088;2983632;69;20141117 01:20;6/SP70012;
D;088;2983632;69;20141117 01:20;P;;;;;;
D;088;2983632;69;20141117 01:20;V;;;;;;
D;088;2983632;69;20141117 01:20;V;;;;;;
B;088;3391580;70;20141117 01:20;;2;81;GERARD LANE;CREMORNE;2090;;;20140918;20141030;660000;;R;RESIDENCE;2;;;0;AJ16475;
C;088;3391580;70;20141117 01:20;2/SP80787;
D;088;3391580;70;20141117 01:20;P;;;;;;
D;088;3391580;70;20141117 01:20;P;;;;;;
D;088;3391580;70;20141117 01:20;V;;;;;;
B;088;3429720;71;20141117 01:20;;;29;YOUNG LANE;CREMORNE;2090;301;M;20140924;20141105;1725000;R3;R;RESIDENCE;;RMB;;0;AJ24246;
C;088;3429720;71;20141117 01:20;11/1134087;
D;088;3429720;71;20141117 01:20;P;;;;;;
D;088;3429720;71;20141117 01:20;V;;;;;;
B;088;3044803;72;20141117 01:20;;;502 A;MILLER ST;CAMMERAY;2062;;;20140912;20141024;700000;;3;COMMERCIAL;31;;;0;AJ22089;
C;088;3044803;72;20141117 01:20;31/SP70939;
D;088;3044803;72;20141117 01:20;P;;;;;;
D;088;3044803;72;20141117 01:20;V;;;;;;
B;088;3066023;73;20141117 01:20;;903 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20140923;20141104;980000;;R;RESIDENCE;137;;;0;AJ26735;
C;088;3066023;73;20141117 01:20;137/SP71980;
D;088;3066023;73;20141117 01:20;P;;;;;;
D;088;3066023;73;20141117 01:20;P;;;;;;
D;088;3066023;73;20141117 01:20;V;;;;;;
D;088;3066023;73;20141117 01:20;V;;;;;;
B;088;3525265;74;20141117 01:20;;33;45;CHANDOS ST;ST LEONARDS;2065;;;20140902;20141014;970000;;R;RESIDENCE;33;;;0;AJ29698;
C;088;3525265;74;20141117 01:20;33/SP83145;
D;088;3525265;74;20141117 01:20;P;;;;;;
D;088;3525265;74;20141117 01:20;V;;;;;;
D;088;3525265;74;20141117 01:20;V;;;;;;
B;088;3164988;75;20141117 01:20;;2205;79;BERRY ST;NORTH SYDNEY;2060;;;20140917;20141029;795000;;R;RESIDENCE;150;;;0;AJ17347;
C;088;3164988;75;20141117 01:20;150/SP74602;
D;088;3164988;75;20141117 01:20;P;;;;;;
D;088;3164988;75;20141117 01:20;V;;;;;;
D;088;3164988;75;20141117 01:20;V;;;;;;
B;088;3181007;76;20141117 01:20;;707;8;GLEN ST;MILSONS POINT;2061;;;20140819;20140926;570000;;R;RESIDENCE;35;;;0;AI928802;
C;088;3181007;76;20141117 01:20;35/SP75058;
D;088;3181007;76;20141117 01:20;P;;;;;;
D;088;3181007;76;20141117 01:20;V;;;;;;
B;088;3692855;77;20141117 01:20;;20;9;ATCHISON ST;ST LEONARDS;2065;100;M;20141017;20141031;840000;;R;RESIDENCE;45;;;0;AJ20651;
C;088;3692855;77;20141117 01:20;45/SP88056;
D;088;3692855;77;20141117 01:20;P;;;;;;
D;088;3692855;77;20141117 01:20;P;;;;;;
D;088;3692855;77;20141117 01:20;V;;;;;;
D;088;3692855;77;20141117 01:20;V;;;;;;
B;088;770671;78;20141117 01:20;;104;100;BAY RD;WAVERTON;2060;104;M;20140517;20140815;770000;;R;RESIDENCE;26;;;0;AI860588;
C;088;770671;78;20141117 01:20;26/SP88732;
D;088;770671;78;20141117 01:20;P;;;;;;
D;088;770671;78;20141117 01:20;V;;;;;;
