A;RTSALEDATA;103;20140908 01:11;VALNET;
D;103;1172095;7;20140908 01:11;P;;;;;;
D;103;1172095;7;20140908 01:11;V;;;;;;
D;103;1172095;7;20140908 01:11;V;;;;;;
B;103;1158863;8;20140908 01:11;;;78;JACARANDA AVE;FIGTREE;2525;588.1;M;20140603;20140715;540000;R2;R;RESIDENCE;;AAU;;0;AI757369;
C;103;1158863;8;20140908 01:11;96/231300;
D;103;1158863;8;20140908 01:11;P;;;;;;
D;103;1158863;8;20140908 01:11;P;;;;;;
D;103;1158863;8;20140908 01:11;V;;;;;;
B;103;1161549;9;20140908 01:11;;2;26;KEIRA ST;WOLLONGONG;2500;;;20140722;20140829;305000;;R;RESIDENCE;2;;;0;AI865293;
C;103;1161549;9;20140908 01:11;2/SP7992;
D;103;1161549;9;20140908 01:11;P;;;;;;
D;103;1161549;9;20140908 01:11;V;;;;;;
B;103;1169757;10;20140908 01:11;;;15;MATTHEWS CRES;PORT KEMBLA;2505;556.4;M;20140711;20140822;450000;R2;R;RESIDENCE;;ABH;;0;AI865244;
C;103;1169757;10;20140908 01:11;38/211269;
D;103;1169757;10;20140908 01:11;P;;;;;;
D;103;1169757;10;20140908 01:11;P;;;;;;
D;103;1169757;10;20140908 01:11;V;;;;;;
B;103;1153715;11;20140908 01:11;;;33;GREY ST;KEIRAVILLE;2500;524.9;M;20140618;20140813;492500;R2;R;RESIDENCE;;AAS;;0;AI848623;
C;103;1153715;11;20140908 01:11;18/657241;
D;103;1153715;11;20140908 01:11;P;;;;;;
D;103;1153715;11;20140908 01:11;P;;;;;;
D;103;1153715;11;20140908 01:11;V;;;;;;
B;103;1153771;12;20140908 01:11;;3;42;GREY ST;KEIRAVILLE;2500;;;20140721;20140901;276500;;R;RESIDENCE;3;;;0;AI869201;
C;103;1153771;12;20140908 01:11;3/SP18004;
D;103;1153771;12;20140908 01:11;P;;;;;;
D;103;1153771;12;20140908 01:11;P;;;;;;
D;103;1153771;12;20140908 01:11;V;;;;;;
D;103;1153771;12;20140908 01:11;V;;;;;;
B;103;1183328;13;20140908 01:11;;5;1;RAWLINSON AVE;WOLLONGONG;2500;;;20140708;20140814;295800;;R;RESIDENCE;5;;;0;AI850844;
C;103;1183328;13;20140908 01:11;5/SP62749;
D;103;1183328;13;20140908 01:11;P;;;;;;
D;103;1183328;13;20140908 01:11;P;;;;;;
D;103;1183328;13;20140908 01:11;V;;;;;;
B;103;1183374;14;20140908 01:11;;9;7;RAWSON ST;WOLLONGONG;2500;;;20140715;20140822;362500;;R;RESIDENCE;9;;;0;AI854189;
C;103;1183374;14;20140908 01:11;9/SP51211;
D;103;1183374;14;20140908 01:11;P;;;;;;
D;103;1183374;14;20140908 01:11;V;;;;;;
D;103;1183374;14;20140908 01:11;V;;;;;;
B;103;1188897;15;20140908 01:11;;5;43;SMITH ST;WOLLONGONG;2500;;;20140620;20140815;440000;;R;RESIDENCE;5;;;0;AI849633;
C;103;1188897;15;20140908 01:11;5/SP49363;
D;103;1188897;15;20140908 01:11;P;;;;;;
D;103;1188897;15;20140908 01:11;V;;;;;;
D;103;1188897;15;20140908 01:11;V;;;;;;
B;103;1183742;16;20140908 01:11;;;26;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20140711;20140822;490000;R2;R;RESIDENCE;;ABH;;0;AI852644;
C;103;1183742;16;20140908 01:11;36/2/978082;
D;103;1183742;16;20140908 01:11;P;;;;;;
D;103;1183742;16;20140908 01:11;V;;;;;;
B;103;1189077;17;20140908 01:11;;;33;SORENSEN DR;FIGTREE;2525;841.7;M;20140801;20140901;610000;R2;R;RESIDENCE;;AAU;;0;AI866321;
C;103;1189077;17;20140908 01:11;17/1015460;
D;103;1189077;17;20140908 01:11;P;;;;;;
D;103;1189077;17;20140908 01:11;P;;;;;;
D;103;1189077;17;20140908 01:11;V;;;;;;
D;103;1189077;17;20140908 01:11;V;;;;;;
B;103;1176135;18;20140908 01:11;;;19;OLD STATION RD;HELENSBURGH;2508;872.6;M;20140703;20140827;282000;R2;R;RESIDENCE;;AAE;;50;AI857519;
C;103;1176135;18;20140908 01:11;C/417891;
D;103;1176135;18;20140908 01:11;P;;;;;;
D;103;1176135;18;20140908 01:11;V;;;;;;
D;103;1176135;18;20140908 01:11;V;;;;;;
B;103;1176431;19;20140908 01:11;;;44;ORGANS RD;BULLI;2516;957.3;M;20140429;20140813;720000;R2;R;RESIDENCE;;AAJ;;0;AI854630;
C;103;1176431;19;20140908 01:11;101/816743;
D;103;1176431;19;20140908 01:11;P;;;;;;
D;103;1176431;19;20140908 01:11;P;;;;;;
D;103;1176431;19;20140908 01:11;V;;;;;;
B;103;1186689;20;20140908 01:11;;;2;ST MARKS CRES;FIGTREE;2525;601.5;M;20140627;20140808;480000;R2;R;RESIDENCE;;AAU;;0;AI827043;
C;103;1186689;20;20140908 01:11;41/247567;
D;103;1186689;20;20140908 01:11;P;;;;;;
D;103;1186689;20;20140908 01:11;P;;;;;;
D;103;1186689;20;20140908 01:11;V;;;;;;
D;103;1186689;20;20140908 01:11;V;;;;;;
B;103;1192310;21;20140908 01:11;;;30;TARRAWANNA RD;CORRIMAL;2518;632;M;20140627;20140724;552000;R2;R;RESIDENCE;;AAN;;0;AI859445;
C;103;1192310;21;20140908 01:11;6/252009;
D;103;1192310;21;20140908 01:11;P;;;;;;
D;103;1192310;21;20140908 01:11;P;;;;;;
D;103;1192310;21;20140908 01:11;V;;;;;;
B;103;1181933;22;20140908 01:11;;;88;PRINCES HWY;FAIRY MEADOW;2519;594.4;M;20140630;20140815;850000;B2;3;COMM OFFICE;;BBB;;0;AI851777;
C;103;1181933;22;20140908 01:11;101/209596;
D;103;1181933;22;20140908 01:11;P;;;;;;
D;103;1181933;22;20140908 01:11;V;;;;;;
B;103;1187206;23;20140908 01:11;;;51;SECOND AVE N;WARRAWONG;2502;600.7;M;20140614;20140725;266000;R2;R;RESIDENCE;;ABG;;0;AI867787;
C;103;1187206;23;20140908 01:11;14/11/16083;
D;103;1187206;23;20140908 01:11;P;;;;;;
D;103;1187206;23;20140908 01:11;P;;;;;;
D;103;1187206;23;20140908 01:11;V;;;;;;
B;103;1187244;24;20140908 01:11;;;26;SECOND AVE N;WARRAWONG;2502;607;M;20140702;20140827;298500;R2;R;RESIDENCE;;ABG;;0;AI861404;
C;103;1187244;24;20140908 01:11;14/10/16083;
D;103;1187244;24;20140908 01:11;P;;;;;;
D;103;1187244;24;20140908 01:11;P;;;;;;
D;103;1187244;24;20140908 01:11;V;;;;;;
D;103;1187244;24;20140908 01:11;V;;;;;;
B;103;1174286;25;20140908 01:11;;1;20;NORMAN ST;FAIRY MEADOW;2519;;;20140728;20140820;450000;;R;RESIDENCE;1;;;0;AI847133;
C;103;1174286;25;20140908 01:11;1/SP61480;
D;103;1174286;25;20140908 01:11;P;;;;;;
D;103;1174286;25;20140908 01:11;P;;;;;;
D;103;1174286;25;20140908 01:11;V;;;;;;
D;103;1174286;25;20140908 01:11;V;;;;;;
B;103;1182088;26;20140908 01:11;;;52;PRINCES HWY;CORRIMAL;2518;942.1;M;20140702;20140808;561000;R2;R;RESIDENCE;;AAN;;0;AI818640;
C;103;1182088;26;20140908 01:11;PT 15/D/4553;
D;103;1182088;26;20140908 01:11;P;;;;;;
D;103;1182088;26;20140908 01:11;P;;;;;;
D;103;1182088;26;20140908 01:11;V;;;;;;
D;103;1182088;26;20140908 01:11;V;;;;;;
B;103;1182281;27;20140908 01:11;;;137;PRINCES HWY;BULLI;2516;651.3;M;20140523;20140821;631500;R2;R;RESIDENCE;;AAJ;;0;AI857280;
C;103;1182281;27;20140908 01:11;5/10200;
D;103;1182281;27;20140908 01:11;P;;;;;;
D;103;1182281;27;20140908 01:11;P;;;;;;
D;103;1182281;27;20140908 01:11;V;;;;;;
D;103;1182281;27;20140908 01:11;V;;;;;;
B;103;1187505;28;20140908 01:11;;;27;SHAUNA CRES;MOUNT KEIRA;2500;556.4;M;20140718;20140815;400000;R2;R;RESIDENCE;;AAT;;0;AI844812;
C;103;1187505;28;20140908 01:11;51/31238;
D;103;1187505;28;20140908 01:11;P;;;;;;
D;103;1187505;28;20140908 01:11;V;;;;;;
B;103;1198238;29;20140908 01:11;;1;10;WILFORD ST;CORRIMAL;2518;;;20140710;20140822;418000;;R;RESIDENCE;1;;;0;AI853039;
C;103;1198238;29;20140908 01:11;1/SP40209;
D;103;1198238;29;20140908 01:11;P;;;;;;
D;103;1198238;29;20140908 01:11;V;;;;;;
D;103;1198238;29;20140908 01:11;V;;;;;;
B;103;1195807;30;20140908 01:11;;;3;VERMONT RD;WARRAWONG;2502;1062;M;20140529;20140821;445000;R2;R;RESIDENCE;;ABG;;0;AI848797;
C;103;1195807;30;20140908 01:11;28/18540;
D;103;1195807;30;20140908 01:11;P;;;;;;
D;103;1195807;30;20140908 01:11;V;;;;;;
B;103;1182520;31;20140908 01:11;;;13;RACHEL CRES;FIGTREE;2525;1005;M;20140725;20140822;435000;R2;R;RESIDENCE;;AAU;;0;AI859005;
C;103;1182520;31;20140908 01:11;15/242441;
D;103;1182520;31;20140908 01:11;P;;;;;;
D;103;1182520;31;20140908 01:11;P;;;;;;
D;103;1182520;31;20140908 01:11;V;;;;;;
B;103;1177639;32;20140908 01:11;;48;29;PARK RD;BELLAMBI;2518;;;20140709;20140820;292000;;R;RESIDENCE;48;;;0;AI860896;
C;103;1177639;32;20140908 01:11;48/SP60438;
D;103;1177639;32;20140908 01:11;P;;;;;;
D;103;1177639;32;20140908 01:11;P;;;;;;
D;103;1177639;32;20140908 01:11;V;;;;;;
B;103;1182776;33;20140908 01:11;;3;22;RAILWAY ST;EAST CORRIMAL;2518;;;20140520;20140701;365000;;R;RESIDENCE;3;;;0;AI852607;
C;103;1182776;33;20140908 01:11;3/SP63834;
D;103;1182776;33;20140908 01:11;P;;;;;;
D;103;1182776;33;20140908 01:11;V;;;;;;
B;103;1193508;34;20140908 01:11;;;2;THERRY ST;WEST WOLLONGONG;2500;581.7;M;20140801;20140901;435000;R2;R;RESIDENCE;;AAS;;0;AI869099;
C;103;1193508;34;20140908 01:11;1/24876;
D;103;1193508;34;20140908 01:11;P;;;;;;
D;103;1193508;34;20140908 01:11;P;;;;;;
D;103;1193508;34;20140908 01:11;V;;;;;;
B;103;1177872;35;20140908 01:11;;9;2;EDWARD ST;WOLLONGONG;2500;;;20140718;20140829;570000;;3;;9;;;0;AI863702;
C;103;1177872;35;20140908 01:11;9/SP51869;
D;103;1177872;35;20140908 01:11;P;;;;;;
D;103;1177872;35;20140908 01:11;P;;;;;;
D;103;1177872;35;20140908 01:11;V;;;;;;
D;103;1177872;35;20140908 01:11;V;;;;;;
B;103;1177933;36;20140908 01:11;;;24;PARKDALE AVE;HORSLEY;2530;3519;M;20140723;20140822;650000;R2;R;RESIDENCE;;ABB;;0;AI858925;
C;103;1177933;36;20140908 01:11;228/263915;
D;103;1177933;36;20140908 01:11;P;;;;;;
D;103;1177933;36;20140908 01:11;P;;;;;;
D;103;1177933;36;20140908 01:11;V;;;;;;
B;103;1180568;37;20140908 01:11;;;29;PRIMBEE CRES;PRIMBEE;2502;676.6;M;20140625;20140806;460000;R2;R;RESIDENCE;;ABD;;0;AI856743;
C;103;1180568;37;20140908 01:11;4/18661;
D;103;1180568;37;20140908 01:11;P;;;;;;
D;103;1180568;37;20140908 01:11;P;;;;;;
D;103;1180568;37;20140908 01:11;V;;;;;;
D;103;1180568;37;20140908 01:11;V;;;;;;
B;103;1185852;38;20140908 01:11;;6;90;ROWLAND AVE;WOLLONGONG;2500;;;20140702;20140813;349900;;R;RESIDENCE;6;;;0;AI850638;
C;103;1185852;38;20140908 01:11;6/SP10284;
D;103;1185852;38;20140908 01:11;P;;;;;;
D;103;1185852;38;20140908 01:11;V;;;;;;
B;103;1185901;39;20140908 01:11;;;23;ROWLAND AVE;WOLLONGONG;2500;689.2;M;20140721;20140825;423800;R2;R;RESIDENCE;;ABJ;;0;AI847653;
C;103;1185901;39;20140908 01:11;8/3/10566;
D;103;1185901;39;20140908 01:11;P;;;;;;
D;103;1185901;39;20140908 01:11;P;;;;;;
D;103;1185901;39;20140908 01:11;V;;;;;;
B;103;1155905;40;20140908 01:11;;9;14;HIGH ST;WOONONA;2517;;;20140721;20140828;456000;;R;RESIDENCE;9;;;0;AI866378;
C;103;1155905;40;20140908 01:11;9/SP67090;
D;103;1155905;40;20140908 01:11;P;;;;;;
D;103;1155905;40;20140908 01:11;P;;;;;;
D;103;1155905;40;20140908 01:11;V;;;;;;
B;103;2925292;41;20140908 01:11;;;5;ASHWOOD PL;HORSLEY;2530;529.2;M;20140715;20140826;480000;R2;R;RESIDENCE;;ABB;;0;AI861210;
C;103;2925292;41;20140908 01:11;609/1039548;
D;103;2925292;41;20140908 01:11;P;;;;;;
D;103;2925292;41;20140908 01:11;P;;;;;;
D;103;2925292;41;20140908 01:11;V;;;;;;
D;103;2925292;41;20140908 01:11;V;;;;;;
B;103;3025337;42;20140908 01:11;;4;94;MURRAY RD;EAST CORRIMAL;2518;209;M;20140715;20140818;540000;;R;RESIDENCE;4;;;0;AI852095;
C;103;3025337;42;20140908 01:11;4/SP71159;
D;103;3025337;42;20140908 01:11;P;;;;;;
D;103;3025337;42;20140908 01:11;V;;;;;;
B;103;3451834;43;20140908 01:11;;30;40;MCCAULEY ST;THIRROUL;2515;;;20140708;20140825;630000;;R;RESIDENCE;30;;;0;AI866682;
C;103;3451834;43;20140908 01:11;30/SP82158;
D;103;3451834;43;20140908 01:11;P;;;;;;
D;103;3451834;43;20140908 01:11;V;;;;;;
D;103;3451834;43;20140908 01:11;V;;;;;;
B;103;3505010;44;20140908 01:11;;;3;ADINA AVE;WEST WOLLONGONG;2500;449.9;M;20140728;20140825;475000;R2;R;RESIDENCE;;AAS;;0;AI850068;
C;103;3505010;44;20140908 01:11;100/1148552;
D;103;3505010;44;20140908 01:11;P;;;;;;
D;103;3505010;44;20140908 01:11;P;;;;;;
D;103;3505010;44;20140908 01:11;V;;;;;;
D;103;3505010;44;20140908 01:11;V;;;;;;
B;103;3558834;45;20140908 01:11;;;45;REDGUM FOREST WAY;FIGTREE;2525;583.3;M;20140520;20140822;295000;R2;V;VACANT LAND;;AAU;;0;AI858969;
C;103;3558834;45;20140908 01:11;216/1150875;
D;103;3558834;45;20140908 01:11;P;;;;;;
D;103;3558834;45;20140908 01:11;P;;;;;;
D;103;3558834;45;20140908 01:11;V;;;;;;
B;103;3585178;46;20140908 01:11;;;19 A;HAY ST;HELENSBURGH;2508;253;M;20140805;20140819;545000;;R;RESIDENCE;1;;;0;AI858506;
C;103;3585178;46;20140908 01:11;1/SP85474;
D;103;3585178;46;20140908 01:11;P;;;;;;
D;103;3585178;46;20140908 01:11;V;;;;;;
D;103;3585178;46;20140908 01:11;V;;;;;;
B;103;3177743;47;20140908 01:11;;42;59;KEMBLA ST;WOLLONGONG;2500;;;20140618;20140731;317500;;R;RESIDENCE;42;;;0;AI815833;
C;103;3177743;47;20140908 01:11;42/SP75063;
D;103;3177743;47;20140908 01:11;P;;;;;;
D;103;3177743;47;20140908 01:11;P;;;;;;
D;103;3177743;47;20140908 01:11;V;;;;;;
B;103;3203769;48;20140908 01:11;;7;56;CORRIMAL ST;WOLLONGONG;2500;;;20140718;20140822;648000;;R;RESIDENCE;7;;;0;AI849216;
C;103;3203769;48;20140908 01:11;7/SP75781;
D;103;3203769;48;20140908 01:11;P;;;;;;
D;103;3203769;48;20140908 01:11;P;;;;;;
D;103;3203769;48;20140908 01:11;V;;;;;;
B;103;3277447;49;20140908 01:11;;;67;WHIMBREL AVE;LAKE HEIGHTS;2502;666.7;M;20140718;20140822;460000;R2;R;RESIDENCE;;ABG;;0;AI851044;
C;103;3277447;49;20140908 01:11;403/1087505;
D;103;3277447;49;20140908 01:11;P;;;;;;
D;103;3277447;49;20140908 01:11;P;;;;;;
D;103;3277447;49;20140908 01:11;V;;;;;;
D;103;3277447;49;20140908 01:11;V;;;;;;
B;103;3717409;50;20140908 01:11;;18;229;PRINCES HWY;CORRIMAL;2518;;;20140718;20140829;350000;;R;RESIDENCE;18;;;0;AI862369;
C;103;3717409;50;20140908 01:11;18/SP88610;
D;103;3717409;50;20140908 01:11;P;;;;;;
D;103;3717409;50;20140908 01:11;P;;;;;;
D;103;3717409;50;20140908 01:11;V;;;;;;
B;103;3708910;51;20140908 01:11;;;109;FIVE ISLANDS RD;CRINGILA;2502;2503.8;M;20140728;20140728;838750;IN2;3;COMMERCIAL;;IAC;;0;AI773088;
C;103;3708910;51;20140908 01:11;288, 289, 290, 291, 292, 293, 294, 295, 296/16051;
D;103;3708910;51;20140908 01:11;P;;;;;;
D;103;3708910;51;20140908 01:11;V;;;;;;
B;103;1127735;52;20140908 01:11;;;14;ARKELL DR;FIGTREE;2525;757.9;M;20140704;20140815;685000;R2;R;RESIDENCE;;AAU;;0;AI857776;
C;103;1127735;52;20140908 01:11;7/833840;
D;103;1127735;52;20140908 01:11;P;;;;;;
D;103;1127735;52;20140908 01:11;P;;;;;;
D;103;1127735;52;20140908 01:11;P;;;;;;
D;103;1127735;52;20140908 01:11;V;;;;;;
B;103;1133635;53;20140908 01:11;;;79;BRIGHT PDE;DAPTO;2530;560.7;M;20140703;20140828;432000;R2;R;RESIDENCE;;ABA;;0;AI864008;
C;103;1133635;53;20140908 01:11;34/251391;
D;103;1133635;53;20140908 01:11;P;;;;;;
D;103;1133635;53;20140908 01:11;P;;;;;;
D;103;1133635;53;20140908 01:11;V;;;;;;
B;103;1144282;54;20140908 01:11;;;61;DENISE ST;LAKE HEIGHTS;2502;607;M;20140703;20140814;327000;R2;R;RESIDENCE;;ABG;;0;AI854819;
C;103;1144282;54;20140908 01:11;2/516282;
D;103;1144282;54;20140908 01:11;P;;;;;;
D;103;1144282;54;20140908 01:11;P;;;;;;
D;103;1144282;54;20140908 01:11;V;;;;;;
B;103;1144355;55;20140908 01:11;;;3;DENISON ST;WOLLONGONG;2500;689.2;M;20140530;20140902;600000;B4;R;RESIDENCE;;BBG;;0;AI868654;
C;103;1144355;55;20140908 01:11;2/336436;
D;103;1144355;55;20140908 01:11;P;;;;;;
D;103;1144355;55;20140908 01:11;P;;;;;;
D;103;1144355;55;20140908 01:11;V;;;;;;
B;103;1147076;56;20140908 01:11;;;99;EMERSON RD;DAPTO;2530;556.4;M;20140718;20140818;380000;R2;R;RESIDENCE;;ABA;;0;AI858460;
C;103;1147076;56;20140908 01:11;82/31415;
D;103;1147076;56;20140908 01:11;P;;;;;;
D;103;1147076;56;20140908 01:11;P;;;;;;
D;103;1147076;56;20140908 01:11;V;;;;;;
B;103;1141794;57;20140908 01:11;;7;14;CORRIMAL ST;WOLLONGONG;2500;;;20140515;20140821;340000;;R;RESIDENCE;7;;;0;AI850052;
C;103;1141794;57;20140908 01:11;7/SP6445;
D;103;1141794;57;20140908 01:11;P;;;;;;
D;103;1141794;57;20140908 01:11;V;;;;;;
D;103;1141794;57;20140908 01:11;V;;;;;;
B;103;1128835;58;20140908 01:11;;;34;AVONDALE RD;PENROSE;2530;1107;M;20140801;20140829;470000;R2;R;RESIDENCE;;ABA;;0;AI866957;
C;103;1128835;58;20140908 01:11;201/624863;
D;103;1128835;58;20140908 01:11;P;;;;;;
D;103;1128835;58;20140908 01:11;V;;;;;;
D;103;1128835;58;20140908 01:11;V;;;;;;
B;103;1131778;59;20140908 01:11;;;17;BIRMINGHAM ST;CRINGILA;2502;556.5;M;20140626;20140818;270000;R2;R;RESIDENCE;;ABI;;0;AI851707;
C;103;1131778;59;20140908 01:11;98/16051;
D;103;1131778;59;20140908 01:11;P;;;;;;
D;103;1131778;59;20140908 01:11;V;;;;;;
D;103;1131778;59;20140908 01:11;V;;;;;;
B;103;1132066;60;20140908 01:11;;;5;BLAND ST;PORT KEMBLA;2505;695.6;M;20140712;20140822;424000;R2;R;RESIDENCE;;ABH;;0;AI853032;
C;103;1132066;60;20140908 01:11;21/2/8703;
D;103;1132066;60;20140908 01:11;P;;;;;;
D;103;1132066;60;20140908 01:11;P;;;;;;
D;103;1132066;60;20140908 01:11;V;;;;;;
D;103;1132066;60;20140908 01:11;V;;;;;;
B;103;1145629;61;20140908 01:11;;;33;DUKE ST;WOONONA;2517;674;M;20140714;20140822;615000;R2;R;RESIDENCE;;AAJ;;0;AI854794;
C;103;1145629;61;20140908 01:11;18/998446;
D;103;1145629;61;20140908 01:11;P;;;;;;
D;103;1145629;61;20140908 01:11;P;;;;;;
D;103;1145629;61;20140908 01:11;P;;;;;;
D;103;1145629;61;20140908 01:11;P;;;;;;
D;103;1145629;61;20140908 01:11;V;;;;;;
D;103;1145629;61;20140908 01:11;V;;;;;;
B;103;1148366;62;20140908 01:11;;;24;FELIX AVE;HORSLEY;2530;598.1;M;20140701;20140822;535000;R2;3;HOUSE;;ABB;;0;AI853215;
C;103;1148366;62;20140908 01:11;612/875919;
D;103;1148366;62;20140908 01:11;P;;;;;;
D;103;1148366;62;20140908 01:11;P;;;;;;
D;103;1148366;62;20140908 01:11;V;;;;;;
D;103;1148366;62;20140908 01:11;V;;;;;;
B;103;1127079;63;20140908 01:11;;15;3;ALLAN ST;PORT KEMBLA;2505;;;20140711;20140822;181000;;R;RESIDENCE;15;;;0;AI853626;
C;103;1127079;63;20140908 01:11;15/SP4408;
D;103;1127079;63;20140908 01:11;P;;;;;;
D;103;1127079;63;20140908 01:11;V;;;;;;
B;103;1135151;64;20140908 01:11;;;23;BURRINGBAR ST;DAPTO;2530;1726;M;20140827;20140829;180000;RE1;R;RESIDENCE;;OAA;;0;AI867780;
C;103;1135151;64;20140908 01:11;B/160530;
D;103;1135151;64;20140908 01:11;P;;;;;;
D;103;1135151;64;20140908 01:11;V;;;;;;
D;103;1135151;64;20140908 01:11;V;;;;;;
B;103;1143072;65;20140908 01:11;;;461;CROWN ST;WOLLONGONG;2500;841;M;20140702;20140715;243333;R2;3;BUSINESS;;AAS;;0;AI861794;
C;103;1143072;65;20140908 01:11;20/4985;
D;103;1143072;65;20140908 01:11;P;;;;;;
D;103;1143072;65;20140908 01:11;P;;;;;;
D;103;1143072;65;20140908 01:11;P;;;;;;
D;103;1143072;65;20140908 01:11;V;;;;;;
D;103;1143072;65;20140908 01:11;V;;;;;;
D;103;1143072;65;20140908 01:11;V;;;;;;
B;103;1143333;66;20140908 01:11;;;10;CUMBERLAND ST;BERKELEY;2506;550.1;M;20140516;20140815;315000;R2;R;RESIDENCE;;ABE;;0;AI850576;
C;103;1143333;66;20140908 01:11;1215/217651;
D;103;1143333;66;20140908 01:11;P;;;;;;
D;103;1143333;66;20140908 01:11;V;;;;;;
B;103;1146234;67;20140908 01:11;;;40;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20140710;20140820;390000;R2;R;RESIDENCE;;AAY;;0;AI844924;
C;103;1146234;67;20140908 01:11;53/215987;
D;103;1146234;67;20140908 01:11;P;;;;;;
D;103;1146234;67;20140908 01:11;P;;;;;;
D;103;1146234;67;20140908 01:11;V;;;;;;
B;103;1148918;68;20140908 01:11;;;127;FIVE ISLANDS RD;CRINGILA;2502;2503.8;M;20140728;20140728;838750;IN2;3;COMMERCIAL;;IAC;;0;AI773088;
C;103;1148918;68;20140908 01:11;297, 298, 299, 300, 301, 302, 303, 304, 305/16051;
D;103;1148918;68;20140908 01:11;P;;;;;;
D;103;1148918;68;20140908 01:11;V;;;;;;
B;103;1167676;69;20140908 01:11;;;15;LUCAS DR;HORSLEY;2530;639.6;M;20140624;20140822;515000;R2;R;RESIDENCE;;ABB;;0;AI857217;
C;103;1167676;69;20140908 01:11;192/841919;
D;103;1167676;69;20140908 01:11;P;;;;;;
D;103;1167676;69;20140908 01:11;P;;;;;;
D;103;1167676;69;20140908 01:11;V;;;;;;
B;103;1159765;70;20140908 01:11;;;9;JOHN ST;TOWRADGI;2518;539;M;20140705;20140818;550000;R2;R;RESIDENCE;;AAO;;0;AI856642;
C;103;1159765;70;20140908 01:11;18/1003793;
D;103;1159765;70;20140908 01:11;P;;;;;;
D;103;1159765;70;20140908 01:11;V;;;;;;
B;103;1152132;71;20140908 01:11;;;141;GLADSTONE AVE;CONISTON;2500;594.4;M;20140718;20140829;370000;R3;R;RESIDENCE;;ABT;;0;AI866146;
C;103;1152132;71;20140908 01:11;10/16649;
D;103;1152132;71;20140908 01:11;P;;;;;;
D;103;1152132;71;20140908 01:11;P;;;;;;
D;103;1152132;71;20140908 01:11;V;;;;;;
D;103;1152132;71;20140908 01:11;V;;;;;;
B;103;1154984;72;20140908 01:11;;;3;HEADLAND AVE;AUSTINMER;2515;676.7;M;20140705;20140818;735000;R2;R;RESIDENCE;;AAI;;0;AI861110;
C;103;1154984;72;20140908 01:11;106/9233;
D;103;1154984;72;20140908 01:11;P;;;;;;
D;103;1154984;72;20140908 01:11;V;;;;;;
B;103;3779093;73;20140908 01:11;;30;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20130709;20140806;525000;;R;RESIDENCE;30;;;0;AI862902;
C;103;3779093;73;20140908 01:11;30/SP89612;
D;103;3779093;73;20140908 01:11;P;;;;;;
D;103;3779093;73;20140908 01:11;V;;;;;;
