A;RTSALEDATA;539;20140908 01:15;VALNET;
B;539;465676;10;20140908 01:15;;;8;STUART ST;CRESTWOOD;2620;607;M;20140718;20140828;525000;R2;R;RESIDENCE;;AND;;0;AI863829;
C;539;465676;10;20140908 01:15;63/240755;
D;539;465676;10;20140908 01:15;P;;;;;;
D;539;465676;10;20140908 01:15;P;;;;;;
D;539;465676;10;20140908 01:15;V;;;;;;
B;539;465721;11;20140908 01:15;;;18;SUNNYBAR PDE;KARABAR;2620;884.3;M;20140728;20140822;470000;R2;R;RESIDENCE;;AHC;;0;AI853872;
C;539;465721;11;20140908 01:15;102/12746;
D;539;465721;11;20140908 01:15;P;;;;;;
D;539;465721;11;20140908 01:15;V;;;;;;
D;539;465721;11;20140908 01:15;V;;;;;;
B;539;463648;12;20140908 01:15;;;13;NIMBUS PL;KARABAR;2620;711.4;M;20140506;20140605;525000;R2;R;RESIDENCE;;HTN;;0;AI867608;
C;539;463648;12;20140908 01:15;237/869283;
D;539;463648;12;20140908 01:15;P;;;;;;
D;539;463648;12;20140908 01:15;P;;;;;;
D;539;463648;12;20140908 01:15;V;;;;;;
D;539;463648;12;20140908 01:15;V;;;;;;
B;539;466431;13;20140908 01:15;;6;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140625;20140725;176000;;R;RESIDENCE;6;;;0;AI784797;
C;539;466431;13;20140908 01:15;6/SP19012;
D;539;466431;13;20140908 01:15;P;;;;;;
D;539;466431;13;20140908 01:15;P;;;;;;
D;539;466431;13;20140908 01:15;V;;;;;;
B;539;3642825;14;20140908 01:15;;14;55;THURRALILLY ST;QUEANBEYAN EAST;2620;108;M;20140811;20140811;185000;;3;INDUSTRIAL;14;;;0;AI863989;
C;539;3642825;14;20140908 01:15;14/SP86817;
D;539;3642825;14;20140908 01:15;P;;;;;;
D;539;3642825;14;20140908 01:15;V;;;;;;
B;539;3769742;15;20140908 01:15;;;11;INSLEY ST;GOOGONG;2620;344;M;20120511;20140527;172000;R1;V;VACANT LAND;;DGA;;0;AI771314;
C;539;3769742;15;20140908 01:15;459/1192802;
D;539;3769742;15;20140908 01:15;P;;;;;;
D;539;3769742;15;20140908 01:15;P;;;;;;
D;539;3769742;15;20140908 01:15;V;;;;;;
D;539;3769742;15;20140908 01:15;V;;;;;;
D;539;3769742;15;20140908 01:15;V;;;;;;
Z;79;15;15;47;
