A;RTSALEDATA;097;20140707 01:14;VALNET;
D;097;3561181;6;20140707 01:14;P;;;;;;
D;097;3561181;6;20140707 01:14;V;;;;;;
B;097;3578228;7;20140707 01:14;;2;1;CEDAR PDE;MALONEYS BEACH;2536;;;20140526;20140623;325000;;R;RESIDENCE;2;;;0;AI700006;
C;097;3578228;7;20140707 01:14;2/SP85326;
D;097;3578228;7;20140707 01:14;P;;;;;;
D;097;3578228;7;20140707 01:14;P;;;;;;
D;097;3578228;7;20140707 01:14;V;;;;;;
B;097;3567631;8;20140707 01:14;;;16;SWAN RIDGE PL;MORUYA;2537;1107;M;20140507;20140618;125000;R2;V;VACANT LAND;;ETD;;0;AI688550;
C;097;3567631;8;20140707 01:14;28/1138805;
D;097;3567631;8;20140707 01:14;P;;;;;;
D;097;3567631;8;20140707 01:14;P;;;;;;
D;097;3567631;8;20140707 01:14;V;;;;;;
B;097;1002270;9;20140707 01:14;;;13;IRENE AVE;BATEHAVEN;2536;556.4;M;20140513;20140617;255000;R2;R;RESIDENCE;;EYM;;0;AI700072;
C;097;1002270;9;20140707 01:14;101/214003;
D;097;1002270;9;20140707 01:14;P;;;;;;
D;097;1002270;9;20140707 01:14;P;;;;;;
D;097;1002270;9;20140707 01:14;V;;;;;;
B;097;1000803;10;20140707 01:14;;5;6;CORRIGAN CRES;BATEHAVEN;2536;;;20140506;20140617;265000;;R;RESIDENCE;5;;;0;AI691170;
C;097;1000803;10;20140707 01:14;5/SP42962;
D;097;1000803;10;20140707 01:14;P;;;;;;
D;097;1000803;10;20140707 01:14;P;;;;;;
D;097;1000803;10;20140707 01:14;V;;;;;;
B;097;1000601;11;20140707 01:14;;;30;CARRAMAR DR;LILLI PILLI;2536;742.7;M;20140328;20140526;328000;R2;R;RESIDENCE;;EXV;;0;AI694556;
C;097;1000601;11;20140707 01:14;27/791434;
D;097;1000601;11;20140707 01:14;P;;;;;;
D;097;1000601;11;20140707 01:14;P;;;;;;
D;097;1000601;11;20140707 01:14;V;;;;;;
B;097;1005022;12;20140707 01:14;;;19;OLD PRINCES HWY;BATEMANS BAY;2536;916.9;M;20140519;20140616;389000;R3;R;RESIDENCE;;EYQ;;0;AI680990;
C;097;1005022;12;20140707 01:14;27/37507;
D;097;1005022;12;20140707 01:14;P;;;;;;
D;097;1005022;12;20140707 01:14;V;;;;;;
D;097;1005022;12;20140707 01:14;V;;;;;;
B;097;1005307;13;20140707 01:14;;;8;BARINGA CRES;LILLI PILLI;2536;733.5;M;20140424;20140701;640000;R2;R;RESIDENCE;;EXU;;0;AI708055;
C;097;1005307;13;20140707 01:14;17/242498;
D;097;1005307;13;20140707 01:14;P;;;;;;
D;097;1005307;13;20140707 01:14;P;;;;;;
D;097;1005307;13;20140707 01:14;V;;;;;;
D;097;1005307;13;20140707 01:14;V;;;;;;
B;097;1010792;14;20140707 01:14;;;15;ANDERSON AVE;TUROSS HEAD;2537;698.4;M;20140528;20140625;293000;R2;R;RESIDENCE;;ETG;;0;AI692263;
C;097;1010792;14;20140707 01:14;419/247201;
D;097;1010792;14;20140707 01:14;P;;;;;;
D;097;1010792;14;20140707 01:14;V;;;;;;
D;097;1010792;14;20140707 01:14;V;;;;;;
B;097;1018923;15;20140707 01:14;;;32;ANNETTS PDE;MOSSY POINT;2537;1100;M;20140528;20140626;241000;R2;V;VACANT LAND;;EXR;;0;AI706555;
C;097;1018923;15;20140707 01:14;301/15396;
D;097;1018923;15;20140707 01:14;P;;;;;;
D;097;1018923;15;20140707 01:14;P;;;;;;
D;097;1018923;15;20140707 01:14;V;;;;;;
B;097;1003070;16;20140707 01:14;;15;21;PETER CRES;BATEHAVEN;2536;;;20140610;20140620;155000;;3;HOME UNIT;14;;;0;AI705820;
C;097;1003070;16;20140707 01:14;14/SP9509;
D;097;1003070;16;20140707 01:14;P;;;;;;
D;097;1003070;16;20140707 01:14;V;;;;;;
B;097;1005695;17;20140707 01:14;;;80;ILUKA AVE;MALUA BAY;2536;784.1;M;20140513;20140624;570000;R2;R;RESIDENCE;;EXV;;0;AI646147;
C;097;1005695;17;20140707 01:14;483/211219 80/227810;
D;097;1005695;17;20140707 01:14;P;;;;;;
D;097;1005695;17;20140707 01:14;P;;;;;;
D;097;1005695;17;20140707 01:14;V;;;;;;
D;097;1005695;17;20140707 01:14;V;;;;;;
B;097;1003194;18;20140707 01:14;;;71;RIDGE ST;CATALINA;2536;1059;M;20140321;20140623;487000;R2;R;RESIDENCE;;EYN;;0;AI692832;
C;097;1003194;18;20140707 01:14;2/609200;
D;097;1003194;18;20140707 01:14;P;;;;;;
D;097;1003194;18;20140707 01:14;V;;;;;;
D;097;1003194;18;20140707 01:14;V;;;;;;
B;097;1003857;19;20140707 01:14;;;13;WATTLE CRES;BATEHAVEN;2536;663.9;M;20140529;20140626;440000;R2;R;RESIDENCE;;EYL;;0;AI701536;
C;097;1003857;19;20140707 01:14;38/21197;
D;097;1003857;19;20140707 01:14;P;;;;;;
D;097;1003857;19;20140707 01:14;V;;;;;;
D;097;1003857;19;20140707 01:14;V;;;;;;
B;097;1017364;20;20140707 01:14;;2;53;FORSTERS BAY RD;NAROOMA;2546;;;20140502;20140612;229000;;R;RESIDENCE;2;;;0;AI688979;
C;097;1017364;20;20140707 01:14;2/SP22958;
D;097;1017364;20;20140707 01:14;P;;;;;;
D;097;1017364;20;20140707 01:14;V;;;;;;
D;097;1017364;20;20140707 01:14;V;;;;;;
B;097;1020043;21;20140707 01:14;;;17;MCMILLAN CRES;DALMENY;2546;1866;M;20140424;20140619;950000;R2;R;RESIDENCE;;ETZ;;0;AI685020;
C;097;1020043;21;20140707 01:14;100/792554;
D;097;1020043;21;20140707 01:14;P;;;;;;
D;097;1020043;21;20140707 01:14;P;;;;;;
D;097;1020043;21;20140707 01:14;V;;;;;;
B;097;1012103;22;20140707 01:14;;;22;NORFOLK BVD;TUROSS HEAD;2537;724.4;M;20140508;20140619;137000;R2;V;VACANT LAND;;ETG;;0;AI692407;
C;097;1012103;22;20140707 01:14;109/255875;
D;097;1012103;22;20140707 01:14;P;;;;;;
D;097;1012103;22;20140707 01:14;P;;;;;;
D;097;1012103;22;20140707 01:14;V;;;;;;
D;097;1012103;22;20140707 01:14;V;;;;;;
B;097;1015159;23;20140707 01:14;;;7;RIVER ST;MORUYA;2537;2023;M;20140402;20140515;303500;R3;R;RESIDENCE;;ETE;;0;AI681819;
C;097;1015159;23;20140707 01:14;21/8/758710;
D;097;1015159;23;20140707 01:14;P;;;;;;
D;097;1015159;23;20140707 01:14;P;;;;;;
D;097;1015159;23;20140707 01:14;V;;;;;;
B;097;1015379;24;20140707 01:14;FISHING RETAIL;;43;VULCAN ST;MORUYA;2537;252.9;M;20140505;20140619;300000;B2;3;SHOP & SHED;;EBC;;0;AI686137;
C;097;1015379;24;20140707 01:14;1/157835;
D;097;1015379;24;20140707 01:14;P;;;;;;
D;097;1015379;24;20140707 01:14;V;;;;;;
D;097;1015379;24;20140707 01:14;V;;;;;;
B;097;1020942;25;20140707 01:14;;;26;KIANGA PDE;KIANGA;2546;556.4;M;20140523;20140623;399900;R2;R;RESIDENCE;;EWL;;0;AI695572;
C;097;1020942;25;20140707 01:14;71/31234;
D;097;1020942;25;20140707 01:14;P;;;;;;
D;097;1020942;25;20140707 01:14;P;;;;;;
D;097;1020942;25;20140707 01:14;V;;;;;;
D;097;1020942;25;20140707 01:14;V;;;;;;
B;097;3168667;26;20140707 01:14;;;46;BROOMFIELD CRES;LONG BEACH;2536;485.2;M;20140513;20140612;92000;R2;V;VACANT LAND;;EXK;;0;AI698592;
C;097;3168667;26;20140707 01:14;3/1080393;
D;097;3168667;26;20140707 01:14;P;;;;;;
D;097;3168667;26;20140707 01:14;P;;;;;;
D;097;3168667;26;20140707 01:14;V;;;;;;
B;097;3177584;27;20140707 01:14;;;;PRINCES HWY;MORUYA;2537;1.214;H;20140519;20140616;30000;RU1;V;VACANT LAND;;ELD;;0;AI691977;
C;097;3177584;27;20140707 01:14;1, 2, 3, 4, 5, 6/1086829;
D;097;3177584;27;20140707 01:14;P;;;;;;
D;097;3177584;27;20140707 01:14;P;;;;;;
D;097;3177584;27;20140707 01:14;V;;;;;;
B;097;3223301;28;20140707 01:14;;;25 C;GIBSON PL;BATEHAVEN;2536;406.2;M;20140428;20140610;332000;R2;R;RESIDENCE;;EYM;;0;AI673549;
C;097;3223301;28;20140707 01:14;443/1091147;
D;097;3223301;28;20140707 01:14;P;;;;;;
D;097;3223301;28;20140707 01:14;P;;;;;;
D;097;3223301;28;20140707 01:14;V;;;;;;
B;097;3217837;29;20140707 01:14;;;62;SYLVAN ST;MALUA BAY;2536;675.5;M;20140507;20140620;468000;R2;R;RESIDENCE;;EXV;;0;AI697595;
C;097;3217837;29;20140707 01:14;1/1089732;
D;097;3217837;29;20140707 01:14;P;;;;;;
D;097;3217837;29;20140707 01:14;P;;;;;;
D;097;3217837;29;20140707 01:14;V;;;;;;
D;097;3217837;29;20140707 01:14;V;;;;;;
B;097;3700171;30;20140707 01:14;;;18;KNOWLMAN RD;ROSEDALE;2536;919.7;M;20140526;20140619;1560000;E4;R;RESIDENCE;;ESY;;0;AI686451;
C;097;3700171;30;20140707 01:14;15/1184777;
D;097;3700171;30;20140707 01:14;P;;;;;;
D;097;3700171;30;20140707 01:14;V;;;;;;
B;097;3718554;31;20140707 01:14;;;3;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1347;M;20130326;20140630;122500;R5;V;VACANT LAND;;EKC;;0;AI710952;
C;097;3718554;31;20140707 01:14;269/1186305;
D;097;3718554;31;20140707 01:14;P;;;;;;
D;097;3718554;31;20140707 01:14;P;;;;;;
D;097;3718554;31;20140707 01:14;V;;;;;;
B;097;3742585;32;20140707 01:14;;;12;PATTERSON CL;MORUYA;2537;704.7;M;20140505;20140616;120000;R2;V;VACANT LAND;;ETD;;0;AI689257;
C;097;3742585;32;20140707 01:14;21/1188226;
D;097;3742585;32;20140707 01:14;P;;;;;;
D;097;3742585;32;20140707 01:14;V;;;;;;
B;097;2777778;33;20140707 01:14;;;35;BENANDRA FOREST PL;LONG BEACH;2536;1.357;H;20140528;20140613;237500;E4;V;VACANT LAND;;EKB;;0;AI701732;
C;097;2777778;33;20140707 01:14;178/1022406;
D;097;2777778;33;20140707 01:14;P;;;;;;
D;097;2777778;33;20140707 01:14;V;;;;;;
D;097;2777778;33;20140707 01:14;V;;;;;;
B;097;3318923;34;20140707 01:14;;;5;VINCE PL;MALUA BAY;2536;720;M;20140523;20140620;100000;R2;V;VACANT LAND;;EXV;;0;AI700887;
C;097;3318923;34;20140707 01:14;27/1110553;
D;097;3318923;34;20140707 01:14;P;;;;;;
D;097;3318923;34;20140707 01:14;V;;;;;;
D;097;3318923;34;20140707 01:14;V;;;;;;
B;097;3326257;35;20140707 01:14;;5;30;PACIFIC ST;BATEMANS BAY;2536;;;20140528;20140620;322500;;R;RESIDENCE;5;;;0;AI697440;
C;097;3326257;35;20140707 01:14;5/SP79102;
D;097;3326257;35;20140707 01:14;P;;;;;;
D;097;3326257;35;20140707 01:14;P;;;;;;
D;097;3326257;35;20140707 01:14;V;;;;;;
B;097;3780243;36;20140707 01:14;;;;HANNS RD;BUCKENBOWRA;2536;133.24;H;20120912;20140613;340000;;V;VACANT LAND;;;;0;AI680825;
C;097;3780243;36;20140707 01:14;15, 16, 18, 19/755908;
D;097;3780243;36;20140707 01:14;P;;;;;;
D;097;3780243;36;20140707 01:14;P;;;;;;
D;097;3780243;36;20140707 01:14;V;;;;;;
Z;185;36;36;111;
