A;RTSALEDATA;091;20140901 01:08;VALNET;
D;091;3782402;75;20140901 01:08;V;;;;;;
B;091;3782402;76;20140901 01:08;;27;1219;PITTWATER RD;COLLAROY;2097;;;20130906;20140805;639000;;R;RESIDENCE;27;;;0;AI835454;
C;091;3782402;76;20140901 01:08;27/SP90006;
D;091;3782402;76;20140901 01:08;P;;;;;;
D;091;3782402;76;20140901 01:08;P;;;;;;
D;091;3782402;76;20140901 01:08;V;;;;;;
B;091;3775068;77;20140901 01:08;;5;32;BOORALIE RD;TERREY HILLS;2084;127;M;20140710;20140821;560000;;R;RESIDENCE;5;;;0;AI846381;
C;091;3775068;77;20140901 01:08;5/SP88292;
D;091;3775068;77;20140901 01:08;P;;;;;;
D;091;3775068;77;20140901 01:08;V;;;;;;
Z;396;77;77;240;
