A;RTSALEDATA;114;20140825 01:11;VALNET;
B;114;1225013;8;20140825 01:11;;;9;CHELMSFORD ST;DUBBO;2830;733.5;M;20140630;20140811;290000;R1;R;RESIDENCE;;GRS;;0;AI820185;
C;114;1225013;8;20140825 01:11;11/48/758361;
D;114;1225013;8;20140825 01:11;P;;;;;;
D;114;1225013;8;20140825 01:11;V;;;;;;
B;114;1236109;9;20140825 01:11;;;163;YARUGA ST;DUBBO;2830;815.7;M;20140718;20140815;185000;R2;R;RESIDENCE;;LDW;;0;AI818914;
C;114;1236109;9;20140825 01:11;51/241380;
D;114;1236109;9;20140825 01:11;P;;;;;;
D;114;1236109;9;20140825 01:11;V;;;;;;
B;114;1231134;10;20140825 01:11;;;262;MYALL ST;DUBBO;2830;579.7;M;20140717;20140814;148000;R1;R;RESIDENCE;;GRN;;0;AI827756;
C;114;1231134;10;20140825 01:11;186/251858;
D;114;1231134;10;20140825 01:11;P;;;;;;
D;114;1231134;10;20140825 01:11;P;;;;;;
D;114;1231134;10;20140825 01:11;V;;;;;;
B;114;1236449;11;20140825 01:11;;;5;DUBBO ST;BROCKLEHURST;2830;2023;M;20140702;20140813;300000;R2;R;RESIDENCE;;LDB;;0;AI823370;
C;114;1236449;11;20140825 01:11;4/3/758163;
D;114;1236449;11;20140825 01:11;P;;;;;;
D;114;1236449;11;20140825 01:11;V;;;;;;
B;114;1225995;12;20140825 01:11;;;108;DALTON ST;DUBBO;2830;619.7;M;20140304;20140509;382800;R2;R;RESIDENCE;;LDS;;0;AI683943;
C;114;1225995;12;20140825 01:11;61/240661;
D;114;1225995;12;20140825 01:11;P;;;;;;
D;114;1225995;12;20140825 01:11;P;;;;;;
D;114;1225995;12;20140825 01:11;V;;;;;;
B;114;1228820;13;20140825 01:11;;;4;INGRID PL;DUBBO;2830;720;M;20140626;20140808;350000;R2;R;RESIDENCE;;LDE;;0;AI815796;
C;114;1228820;13;20140825 01:11;148/786786;
D;114;1228820;13;20140825 01:11;P;;;;;;
D;114;1228820;13;20140825 01:11;P;;;;;;
D;114;1228820;13;20140825 01:11;V;;;;;;
D;114;1228820;13;20140825 01:11;V;;;;;;
B;114;1231464;14;20140825 01:11;;;18;NORFOLK CRES;DUBBO;2830;829.6;M;20140624;20140731;365500;R2;R;RESIDENCE;;LDE;;0;AI813008;
C;114;1231464;14;20140825 01:11;138/260557;
D;114;1231464;14;20140825 01:11;P;;;;;;
D;114;1231464;14;20140825 01:11;V;;;;;;
D;114;1231464;14;20140825 01:11;V;;;;;;
B;114;1226042;15;20140825 01:11;;;55;DALTON ST;DUBBO;2830;682.9;M;20140617;20140728;285000;R2;R;RESIDENCE;;LDS;;0;AI819082;
C;114;1226042;15;20140825 01:11;4/24175;
D;114;1226042;15;20140825 01:11;P;;;;;;
D;114;1226042;15;20140825 01:11;P;;;;;;
D;114;1226042;15;20140825 01:11;V;;;;;;
D;114;1226042;15;20140825 01:11;V;;;;;;
B;114;2998711;16;20140825 01:11;;;74;HENNESSY DR;DUBBO;2830;4060;M;20140604;20140730;650000;R2;R;RESIDENCE;;LDN;;0;AI828691;
C;114;2998711;16;20140825 01:11;10/1052778;
D;114;2998711;16;20140825 01:11;P;;;;;;
D;114;2998711;16;20140825 01:11;P;;;;;;
D;114;2998711;16;20140825 01:11;V;;;;;;
B;114;3082498;17;20140825 01:11;;;4;SHINDYS RD;DUBBO;2830;2154;M;20140630;20140811;650000;R2;R;RESIDENCE;;LDN;;0;AI821441;
C;114;3082498;17;20140825 01:11;14/1066943;
D;114;3082498;17;20140825 01:11;P;;;;;;
D;114;3082498;17;20140825 01:11;V;;;;;;
D;114;3082498;17;20140825 01:11;V;;;;;;
B;114;3725388;18;20140825 01:11;;;2;ISAAC CT;DUBBO;2830;713.9;M;20140618;20140718;81000;R2;V;VACANT LAND;;LDW;;0;AI756052;
C;114;3725388;18;20140825 01:11;5/1188879;
D;114;3725388;18;20140825 01:11;P;;;;;;
D;114;3725388;18;20140825 01:11;P;;;;;;
D;114;3725388;18;20140825 01:11;V;;;;;;
B;114;3757627;19;20140825 01:11;;;15;FAIRVIEW ST;DUBBO;2830;837.6;M;20140626;20140731;150000;R2;V;VACANT LAND;;LDS;;0;AI821585;
C;114;3757627;19;20140825 01:11;5/1193839;
D;114;3757627;19;20140825 01:11;P;;;;;;
D;114;3757627;19;20140825 01:11;V;;;;;;
B;114;3773018;20;20140825 01:11;;;17;WILKINS ST;DUBBO;2830;663.9;M;20140128;20140623;72500;R2;V;VACANT LAND;;LDW;;0;AI829211;
C;114;3773018;20;20140825 01:11;6/236693;
D;114;3773018;20;20140825 01:11;P;;;;;;
D;114;3773018;20;20140825 01:11;P;;;;;;
D;114;3773018;20;20140825 01:11;P;;;;;;
D;114;3773018;20;20140825 01:11;P;;;;;;
D;114;3773018;20;20140825 01:11;V;;;;;;
B;114;3767543;21;20140825 01:11;;2;11;MAGPIE CL;DUBBO;2830;616;M;20140620;20140801;290000;R2;R;RESIDENCE;;LDE;;0;AI820595;
C;114;3767543;21;20140825 01:11;2/1195607;
D;114;3767543;21;20140825 01:11;P;;;;;;
D;114;3767543;21;20140825 01:11;P;;;;;;
D;114;3767543;21;20140825 01:11;V;;;;;;
B;114;3783293;22;20140825 01:11;;;31;CHAMPAGNE DR;DUBBO;2830;873.9;M;20131104;20140805;130000;R2;V;VACANT LAND;;LDD;;0;AI816917;
C;114;3783293;22;20140825 01:11;1214/1197919;
D;114;3783293;22;20140825 01:11;P;;;;;;
D;114;3783293;22;20140825 01:11;P;;;;;;
D;114;3783293;22;20140825 01:11;V;;;;;;
B;114;3783294;23;20140825 01:11;;;42;LANSDOWNE DR;DUBBO;2830;780.5;M;20131119;20140730;130000;R2;V;VACANT LAND;;LDD;;0;AI809953;
C;114;3783294;23;20140825 01:11;1215/1197919;
D;114;3783294;23;20140825 01:11;P;;;;;;
D;114;3783294;23;20140825 01:11;P;;;;;;
D;114;3783294;23;20140825 01:11;V;;;;;;
B;114;3783477;24;20140825 01:11;;;26;SHERRARD CRES;DUBBO;2830;450;M;20140221;20140801;120000;R1;V;VACANT LAND;;GRS;;0;AI827884;
C;114;3783477;24;20140825 01:11;2005/1197970;
D;114;3783477;24;20140825 01:11;P;;;;;;
D;114;3783477;24;20140825 01:11;P;;;;;;
D;114;3783477;24;20140825 01:11;V;;;;;;
B;114;3783481;25;20140825 01:11;;;18;SHERRARD CRES;DUBBO;2830;505.1;M;20131001;20140818;125000;R1;V;VACANT LAND;;GRS;;0;AI827245;
C;114;3783481;25;20140825 01:11;2009/1197970;
D;114;3783481;25;20140825 01:11;P;;;;;;
D;114;3783481;25;20140825 01:11;V;;;;;;
B;114;3783488;26;20140825 01:11;;;4;SHERRARD CRES;DUBBO;2830;699.2;M;20131024;20140801;125000;R1;V;VACANT LAND;;GRS;;0;AI821454;
C;114;3783488;26;20140825 01:11;2016/1197970;
D;114;3783488;26;20140825 01:11;P;;;;;;
D;114;3783488;26;20140825 01:11;V;;;;;;
B;114;3783492;27;20140825 01:11;;;21;SHERRARD CRES;DUBBO;2830;476.2;M;20130927;20140731;120000;R1;V;VACANT LAND;;GRS;;0;AI821545;
C;114;3783492;27;20140825 01:11;2020/1197970;
D;114;3783492;27;20140825 01:11;P;;;;;;
D;114;3783492;27;20140825 01:11;V;;;;;;
B;114;3786757;28;20140825 01:11;;;73;LAKESIDE CCT;DUBBO;2830;1004;M;20140404;20140819;161500;R2;V;VACANT LAND;;LDD;;0;AI834194;
C;114;3786757;28;20140825 01:11;1909/1198720;
D;114;3786757;28;20140825 01:11;P;;;;;;
D;114;3786757;28;20140825 01:11;V;;;;;;
B;114;3775008;29;20140825 01:11;;;2;VOLTA AVE;DUBBO;2830;682.5;M;20140624;20140725;130000;R2;V;VACANT LAND;;LDN;;0;AI824322;
C;114;3775008;29;20140825 01:11;1/1196695;
D;114;3775008;29;20140825 01:11;P;;;;;;
D;114;3775008;29;20140825 01:11;V;;;;;;
B;114;3775025;30;20140825 01:11;;;33;VOLTA AVE;DUBBO;2830;874.8;M;20140618;20140730;160000;R2;V;VACANT LAND;;LDN;;0;AI821455;
C;114;3775025;30;20140825 01:11;18/1196695;
D;114;3775025;30;20140825 01:11;P;;;;;;
D;114;3775025;30;20140825 01:11;P;;;;;;
D;114;3775025;30;20140825 01:11;V;;;;;;
B;114;3775031;31;20140825 01:11;;;3;DROVER AVE;DUBBO;2830;896.7;M;20140328;20140715;130000;R2;V;VACANT LAND;;LDN;;0;AI759820;
C;114;3775031;31;20140825 01:11;24/1196695;
D;114;3775031;31;20140825 01:11;P;;;;;;
D;114;3775031;31;20140825 01:11;P;;;;;;
D;114;3775031;31;20140825 01:11;V;;;;;;
Z;153;31;31;89;
