A;RTSALEDATA;001;20140811 01:06;VALNET;
B;001;3498992;20;20140811 01:06;;;5;BEVAN ST;CESSNOCK;2325;567.8;M;20140603;20140708;160000;R2;V;VACANT LAND;;AAB;;0;AI785953;
C;001;3498992;20;20140811 01:06;67/1147070;
D;001;3498992;20;20140811 01:06;P;;;;;;
D;001;3498992;20;20140811 01:06;V;;;;;;
D;001;3498992;20;20140811 01:06;V;;;;;;
B;001;3499004;21;20140811 01:06;;;5;RAE ST;CESSNOCK;2325;601.1;M;20140603;20140708;157500;R2;V;VACANT LAND;;AAB;;0;AI785951;
C;001;3499004;21;20140811 01:06;79/1147070;
D;001;3499004;21;20140811 01:06;P;;;;;;
D;001;3499004;21;20140811 01:06;V;;;;;;
B;001;3757217;22;20140811 01:06;;;5;CRAWFORD PL;MILLFIELD;2325;986.4;M;20140707;20140729;95000;RU5;V;VACANT LAND;;RAB;;0;AI783145;
C;001;3757217;22;20140811 01:06;59, 60/13687;
D;001;3757217;22;20140811 01:06;P;;;;;;
D;001;3757217;22;20140811 01:06;P;;;;;;
D;001;3757217;22;20140811 01:06;V;;;;;;
B;001;3682324;23;20140811 01:06;;;5;MALBEC ST;CLIFTLEIGH;2321;450.4;M;20140228;20140801;424500;R2;R;RESIDENCE;;AAP;;0;AI799494;
C;001;3682324;23;20140811 01:06;426/1182062;
D;001;3682324;23;20140811 01:06;P;;;;;;
D;001;3682324;23;20140811 01:06;V;;;;;;
B;001;3682344;24;20140811 01:06;;;12;MILLBROOK RD;CLIFTLEIGH;2321;494.3;M;20140304;20140730;434500;R2;R;RESIDENCE;;AAP;;0;AI780585;
C;001;3682344;24;20140811 01:06;446/1182062;
D;001;3682344;24;20140811 01:06;P;;;;;;
D;001;3682344;24;20140811 01:06;V;;;;;;
B;001;3786336;25;20140811 01:06;;;;MORGAN ST;NORTH ROTHBURY;2335;1.256;H;20130722;20140627;57094;;V;VACANT LAND;;;;0;AI759651;
C;001;3786336;25;20140811 01:06;1/1192668;
D;001;3786336;25;20140811 01:06;P;;;;;;
D;001;3786336;25;20140811 01:06;V;;;;;;
Z;124;25;25;72;
