A;RTSALEDATA;001;20140929 01:08;VALNET;
B;001;3820;18;20140929 01:08;;;33;PRINCE ST;BELLBIRD;2325;809.43;M;20140801;20140829;212500;R2;R;RESIDENCE;;AAC;;0;AI877458;
C;001;3820;18;20140929 01:08;15/D/7856;
D;001;3820;18;20140929 01:08;P;;;;;;
D;001;3820;18;20140929 01:08;P;;;;;;
D;001;3820;18;20140929 01:08;V;;;;;;
D;001;3820;18;20140929 01:08;V;;;;;;
B;001;11207;19;20140929 01:08;;;84;BRUNKER ST;KURRI KURRI;2327;1897;M;20140812;20140916;349950;R2;R;RESIDENCE;;AAO;;0;AI907337;
C;001;11207;19;20140929 01:08;B/329998;
D;001;11207;19;20140929 01:08;P;;;;;;
D;001;11207;19;20140929 01:08;V;;;;;;
B;001;16970;20;20140929 01:08;;;159;MAITLAND RD;MULBRING;2323;4024;M;20140812;20140905;485000;RU2;R;RESIDENCE;;RAL;;0;AI898728;
C;001;16970;20;20140929 01:08;1/14269;
D;001;16970;20;20140929 01:08;P;;;;;;
D;001;16970;20;20140929 01:08;P;;;;;;
D;001;16970;20;20140929 01:08;V;;;;;;
B;001;8975;21;20140929 01:08;;;170;WOLLOMBI RD;CESSNOCK;2325;1373;M;20140808;20140916;575000;R3;R;RESIDENCE;;MAA;;0;AI906446;
C;001;8975;21;20140929 01:08;5, 6/B/4927;
D;001;8975;21;20140929 01:08;P;;;;;;
D;001;8975;21;20140929 01:08;P;;;;;;
D;001;8975;21;20140929 01:08;P;;;;;;
D;001;8975;21;20140929 01:08;V;;;;;;
B;001;17160;22;20140929 01:08;;;147;TRIG RD;CONGEWAI;2325;22.46;H;20140729;20140909;340000;RU2;3;FARM;;RAI;;0;AI911071;
C;001;17160;22;20140929 01:08;174/755225;
D;001;17160;22;20140929 01:08;P;;;;;;
D;001;17160;22;20140929 01:08;P;;;;;;
D;001;17160;22;20140929 01:08;V;;;;;;
D;001;17160;22;20140929 01:08;V;;;;;;
B;001;9661;23;20140929 01:08;;;34;WHITE ST;GRETA;2334;1.505;H;20140624;20140916;650000;R5;R;RESIDENCE;;AAG;;0;AI909138;
C;001;9661;23;20140929 01:08;3021/1003569;
D;001;9661;23;20140929 01:08;P;;;;;;
D;001;9661;23;20140929 01:08;P;;;;;;
D;001;9661;23;20140929 01:08;V;;;;;;
D;001;9661;23;20140929 01:08;V;;;;;;
B;001;12770;24;20140929 01:08;;;7;RAILWAY ST;KURRI KURRI;2327;1012;M;20140816;20140915;286000;R2;R;RESIDENCE;;AAO;;0;AI906943;
C;001;12770;24;20140929 01:08;9/56/758590;
D;001;12770;24;20140929 01:08;P;;;;;;
D;001;12770;24;20140929 01:08;P;;;;;;
D;001;12770;24;20140929 01:08;V;;;;;;
D;001;12770;24;20140929 01:08;V;;;;;;
B;001;15649;25;20140929 01:08;;;1;SIXTH ST;WESTON;2326;809.43;M;20140806;20140918;238000;R2;R;RESIDENCE;;AAN;;0;AI909107;
C;001;15649;25;20140929 01:08;20/19/979187;
D;001;15649;25;20140929 01:08;P;;;;;;
D;001;15649;25;20140929 01:08;V;;;;;;
D;001;15649;25;20140929 01:08;V;;;;;;
B;001;18650;26;20140929 01:08;;;15;UNA RD;BUCKETTY;2250;11.94;H;20140808;20140919;425000;R;3;YURT AND LAND;;DMB;;0;AI912765;
C;001;18650;26;20140929 01:08;11/245371;
D;001;18650;26;20140929 01:08;P;;;;;;
D;001;18650;26;20140929 01:08;V;;;;;;
B;001;16233;27;20140929 01:08;;;155;BARRABA LANE;QUORROBOLONG;2325;2;H;20140815;20140910;575000;RU2;R;RESIDENCE;;RAH;;0;AI907890;
C;001;16233;27;20140929 01:08;110/881097;
D;001;16233;27;20140929 01:08;P;;;;;;
D;001;16233;27;20140929 01:08;P;;;;;;
D;001;16233;27;20140929 01:08;V;;;;;;
D;001;16233;27;20140929 01:08;V;;;;;;
B;001;13572;28;20140929 01:08;;;17 A;THOMAS ST;NORTH ROTHBURY;2335;978.9;M;20140718;20140912;330000;RU5;R;RESIDENCE;;RAA;;0;AI900285;
C;001;13572;28;20140929 01:08;35/829386;
D;001;13572;28;20140929 01:08;P;;;;;;
D;001;13572;28;20140929 01:08;P;;;;;;
D;001;13572;28;20140929 01:08;V;;;;;;
B;001;19099;29;20140929 01:08;;;1721;MOUNT VIEW RD;MILLFIELD;2325;43.54;H;20140620;20140819;2200000;RU5;V;VACANT LAND;;ERU;;0;AI899209;
C;001;19099;29;20140929 01:08;44/843879;
D;001;19099;29;20140929 01:08;P;;;;;;
D;001;19099;29;20140929 01:08;V;;;;;;
B;001;19118;30;20140929 01:08;;;147;MOUNT BRIGHT RD;MOUNT VIEW;2325;8.147;H;20140728;20140908;890000;RU2;R;RESIDENCE;;RAF;;0;AI904819;
C;001;19118;30;20140929 01:08;109/755241;
D;001;19118;30;20140929 01:08;P;;;;;;
D;001;19118;30;20140929 01:08;V;;;;;;
D;001;19118;30;20140929 01:08;V;;;;;;
B;001;3104394;31;20140929 01:08;;;260;WILDERNESS RD;ROTHBURY;2320;46.23;H;20140630;20140710;2649;RU4;3;PART LOT;;RAO;RR;0;AI768636;
C;001;3104394;31;20140929 01:08;101/1070376;
D;001;3104394;31;20140929 01:08;P;;;;;;
D;001;3104394;31;20140929 01:08;P;;;;;;
D;001;3104394;31;20140929 01:08;V;;;;;;
B;001;3137155;32;20140929 01:08;;;3;MCDONALD AVE;PAXTON;2325;575.4;M;20140821;20140911;233000;RU5;R;RESIDENCE;;RAB;;0;AI902649;
C;001;3137155;32;20140929 01:08;1/312463;
D;001;3137155;32;20140929 01:08;P;;;;;;
D;001;3137155;32;20140929 01:08;V;;;;;;
D;001;3137155;32;20140929 01:08;V;;;;;;
B;001;3731981;33;20140929 01:08;;;3;STATION ST;GRETA;2334;849.4;M;20140806;20140917;235000;R2;R;RESIDENCE;;AAJ;;0;AI910805;
C;001;3731981;33;20140929 01:08;190/1182782;
D;001;3731981;33;20140929 01:08;P;;;;;;
D;001;3731981;33;20140929 01:08;P;;;;;;
D;001;3731981;33;20140929 01:08;V;;;;;;
B;001;3676897;34;20140929 01:08;;;4;MASON PL;NORTH ROTHBURY;2335;1096;M;20140815;20140919;169500;RU5;V;VACANT LAND;;RAA;;0;AI911202;
C;001;3676897;34;20140929 01:08;7/1133856;
D;001;3676897;34;20140929 01:08;P;;;;;;
D;001;3676897;34;20140929 01:08;P;;;;;;
D;001;3676897;34;20140929 01:08;V;;;;;;
B;001;3752061;35;20140929 01:08;;;36;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20140805;20140916;185000;R2;V;VACANT LAND;;AAF;;0;AI902568;
C;001;3752061;35;20140929 01:08;623/1185414;
D;001;3752061;35;20140929 01:08;P;;;;;;
D;001;3752061;35;20140929 01:08;V;;;;;;
B;001;3761979;36;20140929 01:08;;;2;CAMPBELL ST;ELLALONG;2325;3.184;H;20140708;20140708;250000;RU2;V;VACANT LAND;;RAH;;0;AI909294;
C;001;3761979;36;20140929 01:08;14/1194493;
D;001;3761979;36;20140929 01:08;P;;;;;;
D;001;3761979;36;20140929 01:08;V;;;;;;
B;001;3780976;37;20140929 01:08;;;17;WOODLANDS DR;WESTON;2326;2110;M;20140821;20140918;249000;R5;V;VACANT LAND;;AAG;;0;AI900612;
C;001;3780976;37;20140929 01:08;7/1197620;
D;001;3780976;37;20140929 01:08;P;;;;;;
D;001;3780976;37;20140929 01:08;V;;;;;;
B;001;3780977;38;20140929 01:08;;;19;WOODLANDS DR;WESTON;2326;2141;M;20140821;20140918;245000;R5;V;VACANT LAND;;AAG;;0;AI900616;
C;001;3780977;38;20140929 01:08;8/1197620;
D;001;3780977;38;20140929 01:08;P;;;;;;
D;001;3780977;38;20140929 01:08;V;;;;;;
B;001;3780979;39;20140929 01:08;;;23;WOODLANDS DR;WESTON;2326;2293;M;20140821;20140918;249000;R5;V;VACANT LAND;;AAG;;0;AI900617;
C;001;3780979;39;20140929 01:08;10/1197620;
D;001;3780979;39;20140929 01:08;P;;;;;;
D;001;3780979;39;20140929 01:08;V;;;;;;
Z;197;39;39;117;
