A;RTSALEDATA;013;20141117 01:18;VALNET;
D;013;314220;12;20141117 01:18;P;;;;;;
D;013;314220;12;20141117 01:18;V;;;;;;
B;013;314327;13;20141117 01:18;;4;12;MANNING ST;TUNCURRY;2428;;;20140912;20141010;245000;;R;RESIDENCE;4;;;0;AJ20585;
C;013;314327;13;20141117 01:18;4/SP9737;
D;013;314327;13;20141117 01:18;P;;;;;;
D;013;314327;13;20141117 01:18;P;;;;;;
D;013;314327;13;20141117 01:18;V;;;;;;
D;013;314327;13;20141117 01:18;V;;;;;;
B;013;314399;14;20141117 01:18;;;68;MANNING ST;TUNCURRY;2428;505.9;M;20140530;20140530;327500;B2;3;COMMERCIAL;;BBA;;0;AJ10142;
C;013;314399;14;20141117 01:18;18/537680;
D;013;314399;14;20141117 01:18;P;;;;;;
D;013;314399;14;20141117 01:18;P;;;;;;
D;013;314399;14;20141117 01:18;V;;;;;;
D;013;314399;14;20141117 01:18;V;;;;;;
B;013;312355;15;20141117 01:18;;;43;WALLIS ST;FORSTER;2428;689.2;M;20140925;20141022;390000;R4;R;RESIDENCE;;AAM;;0;AJ14643;
C;013;312355;15;20141117 01:18;6/6/758422;
D;013;312355;15;20141117 01:18;P;;;;;;
D;013;312355;15;20141117 01:18;V;;;;;;
B;013;312410;16;20141117 01:18;FORSTER TOWERS;57;12;WALLIS ST;FORSTER;2428;;;20140910;20141028;435000;;3;COMMERCIAL;57;;;0;AJ17576;
C;013;312410;16;20141117 01:18;57/SP40462;
D;013;312410;16;20141117 01:18;P;;;;;;
D;013;312410;16;20141117 01:18;P;;;;;;
D;013;312410;16;20141117 01:18;V;;;;;;
B;013;312410;17;20141117 01:18;FORSTER TOWERS;58;12;WALLIS ST;FORSTER;2428;;;20140910;20141028;435000;;3;COMMERCIAL;58;;;0;AJ17576;
C;013;312410;17;20141117 01:18;58/SP40462;
D;013;312410;17;20141117 01:18;P;;;;;;
D;013;312410;17;20141117 01:18;P;;;;;;
D;013;312410;17;20141117 01:18;V;;;;;;
B;013;312606;18;20141117 01:18;DOMINOS PIZZA (BACK);;21;WHARF ST;FORSTER;2428;466.8;M;20140814;20140925;2550000;B2;3;COMMERCIAL;;BBB;;0;AJ32986;
C;013;312606;18;20141117 01:18;1/1058967;
D;013;312606;18;20141117 01:18;P;;;;;;
D;013;312606;18;20141117 01:18;V;;;;;;
B;013;315287;19;20141117 01:18;;8;9;POINT RD;TUNCURRY;2428;;;20140924;20141105;285000;;R;RESIDENCE;8;;;0;AJ23161;
C;013;315287;19;20141117 01:18;8/SP8108;
D;013;315287;19;20141117 01:18;P;;;;;;
D;013;315287;19;20141117 01:18;V;;;;;;
B;013;3274407;20;20141117 01:18;STRAND BEACHSIDE;5;21;HEAD ST;FORSTER;2428;;;20140913;20141029;585000;;R;RESIDENCE;5;;;0;AJ15185;
C;013;3274407;20;20141117 01:18;5/SP77595;
D;013;3274407;20;20141117 01:18;P;;;;;;
D;013;3274407;20;20141117 01:18;P;;;;;;
D;013;3274407;20;20141117 01:18;V;;;;;;
D;013;3274407;20;20141117 01:18;V;;;;;;
D;013;3274407;20;20141117 01:18;V;;;;;;
D;013;3274407;20;20141117 01:18;V;;;;;;
B;013;3807917;21;20141117 01:18;;;9;TIMBERTOP AVE;FORSTER;2428;5784.1;M;20140616;20141028;635000;;V;VACANT LAND;;;;0;AJ12624;
C;013;3807917;21;20141117 01:18;15/812507 8, 9, 10, 11, 12, 13, 14/1094936;
D;013;3807917;21;20141117 01:18;P;;;;;;
D;013;3807917;21;20141117 01:18;V;;;;;;
Z;107;21;21;63;
