A;RTSALEDATA;142;20141006 01:12;VALNET;
D;142;1516176;6;20141006 01:12;P;;;;;;
D;142;1516176;6;20141006 01:12;V;;;;;;
D;142;1516176;6;20141006 01:12;V;;;;;;
B;142;1534066;7;20141006 01:12;;;25;PRESIDENT AVE;KOGARAH;2217;461.6;M;20140802;20140915;920000;R2;R;RESIDENCE;;XCC;;0;AI914729;
C;142;1534066;7;20141006 01:12;116/27184;
D;142;1534066;7;20141006 01:12;P;;;;;;
D;142;1534066;7;20141006 01:12;P;;;;;;
D;142;1534066;7;20141006 01:12;V;;;;;;
B;142;1529665;8;20141006 01:12;;;21;LYDHAM AVE;ROCKDALE;2216;607;M;20140612;20140917;900000;R2;R;RESIDENCE;;XQQ;;0;AI923974;
C;142;1529665;8;20141006 01:12;12/2451;
D;142;1529665;8;20141006 01:12;P;;;;;;
D;142;1529665;8;20141006 01:12;P;;;;;;
D;142;1529665;8;20141006 01:12;V;;;;;;
B;142;1513957;9;20141006 01:12;;;362;BEXLEY RD;BEXLEY NORTH;2207;581.7;M;20140711;20140822;712500;R2;R;RESIDENCE;;MRR;;0;AI849506;
C;142;1513957;9;20141006 01:12;20/18955;
D;142;1513957;9;20141006 01:12;P;;;;;;
D;142;1513957;9;20141006 01:12;P;;;;;;
D;142;1513957;9;20141006 01:12;V;;;;;;
B;142;1521868;10;20141006 01:12;;;100;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20140726;20140922;1016000;R2;R;RESIDENCE;;XEE;;0;AI914772;
C;142;1521868;10;20141006 01:12;7/25616;
D;142;1521868;10;20141006 01:12;P;;;;;;
D;142;1521868;10;20141006 01:12;P;;;;;;
D;142;1521868;10;20141006 01:12;V;;;;;;
B;142;1527228;11;20141006 01:12;;;14;INNESDALE RD;WOLLI CREEK;2205;247.06;M;20130819;20140919;775000;R4;R;RESIDENCE;;SRD;;0;AI917411;
C;142;1527228;11;20141006 01:12;2/101436;
D;142;1527228;11;20141006 01:12;P;;;;;;
D;142;1527228;11;20141006 01:12;V;;;;;;
D;142;1527228;11;20141006 01:12;V;;;;;;
B;142;1508728;12;20141006 01:12;;;91;ABERCORN ST;BEXLEY;2207;488.6;M;20140915;20140922;500000;R2;R;RESIDENCE;;XMM;;0;AI922191;
C;142;1508728;12;20141006 01:12;12/8110;
D;142;1508728;12;20141006 01:12;P;;;;;;
D;142;1508728;12;20141006 01:12;P;;;;;;
D;142;1508728;12;20141006 01:12;V;;;;;;
D;142;1508728;12;20141006 01:12;V;;;;;;
D;142;1508728;12;20141006 01:12;V;;;;;;
D;142;1508728;12;20141006 01:12;V;;;;;;
B;142;1524635;13;20141006 01:12;;13;32;GUINEA ST;KOGARAH;2217;;;20140805;20140916;495000;;R;RESIDENCE;13;;;0;AI920260;
C;142;1524635;13;20141006 01:12;13/SP7524;
D;142;1524635;13;20141006 01:12;P;;;;;;
D;142;1524635;13;20141006 01:12;P;;;;;;
D;142;1524635;13;20141006 01:12;V;;;;;;
B;142;1527440;14;20141006 01:12;;;3;JONES AVE;MONTEREY;2217;626;M;20140809;20140922;1380000;R3;R;RESIDENCE;;SRC;;0;AI922058;
C;142;1527440;14;20141006 01:12;12/21440;
D;142;1527440;14;20141006 01:12;P;;;;;;
D;142;1527440;14;20141006 01:12;P;;;;;;
D;142;1527440;14;20141006 01:12;V;;;;;;
B;142;1511816;15;20141006 01:12;;6;37;BARNSBURY GR;BEXLEY NORTH;2207;;;20140809;20140919;699000;;R;RESIDENCE;6;;;0;AI922464;
C;142;1511816;15;20141006 01:12;6/SP5116;
D;142;1511816;15;20141006 01:12;P;;;;;;
D;142;1511816;15;20141006 01:12;P;;;;;;
D;142;1511816;15;20141006 01:12;V;;;;;;
B;142;1514577;16;20141006 01:12;;1;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20140617;20140805;625000;;R;RESIDENCE;1;;;0;AI931278;
C;142;1514577;16;20141006 01:12;1/SP5382;
D;142;1514577;16;20141006 01:12;P;;;;;;
D;142;1514577;16;20141006 01:12;V;;;;;;
B;142;1514577;17;20141006 01:12;;19;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20140617;20140805;625000;;R;RESIDENCE;19;;;0;AI931278;
C;142;1514577;17;20141006 01:12;19/SP5382;
D;142;1514577;17;20141006 01:12;P;;;;;;
D;142;1514577;17;20141006 01:12;V;;;;;;
B;142;1517282;18;20141006 01:12;;10;146;CHUTER AVE;SANS SOUCI;2219;;;20140719;20140901;550000;;R;RESIDENCE;10;;;0;AI925386;
C;142;1517282;18;20141006 01:12;10/SP10601;
D;142;1517282;18;20141006 01:12;P;;;;;;
D;142;1517282;18;20141006 01:12;V;;;;;;
B;142;1517387;19;20141006 01:12;;18;162;CHUTER AVE;SANS SOUCI;2219;;;20140808;20140919;480000;;R;RESIDENCE;18;;;0;AI915194;
C;142;1517387;19;20141006 01:12;18/SP1471;
D;142;1517387;19;20141006 01:12;P;;;;;;
D;142;1517387;19;20141006 01:12;V;;;;;;
B;142;1510085;20;20141006 01:12;;4;62;ALFRED ST;RAMSGATE BEACH;2217;;;20140726;20140922;752000;;R;RESIDENCE;4;;;0;AI922236;
C;142;1510085;20;20141006 01:12;4/SP3631;
D;142;1510085;20;20141006 01:12;P;;;;;;
D;142;1510085;20;20141006 01:12;V;;;;;;
B;142;1515306;21;20141006 01:12;;;126;CALEDONIAN ST;BEXLEY;2207;411;M;20140830;20140919;1450000;R2;R;RESIDENCE;;XPP;;0;AI918463;
C;142;1515306;21;20141006 01:12;E/357505;
D;142;1515306;21;20141006 01:12;P;;;;;;
D;142;1515306;21;20141006 01:12;P;;;;;;
D;142;1515306;21;20141006 01:12;V;;;;;;
B;142;1531444;22;20141006 01:12;;12;12;MONOMEETH ST;BEXLEY;2207;;;20140705;20140818;525000;;R;RESIDENCE;12;;;0;AI931297;
C;142;1531444;22;20141006 01:12;12/SP1234;
D;142;1531444;22;20141006 01:12;P;;;;;;
D;142;1531444;22;20141006 01:12;V;;;;;;
D;142;1531444;22;20141006 01:12;V;;;;;;
B;142;1531444;23;20141006 01:12;;15;12;MONOMEETH ST;BEXLEY;2207;;;20140705;20140818;525000;;R;RESIDENCE;15;;;0;AI931297;
C;142;1531444;23;20141006 01:12;15/SP1234;
D;142;1531444;23;20141006 01:12;P;;;;;;
D;142;1531444;23;20141006 01:12;V;;;;;;
D;142;1531444;23;20141006 01:12;V;;;;;;
B;142;1532056;24;20141006 01:12;;;26;MUTCH AVE;KYEEMAGH;2216;448.64;M;20140718;20140905;1100000;R2;R;RESIDENCE;;XFF;;0;AI920899;
C;142;1532056;24;20141006 01:12;176/18560;
D;142;1532056;24;20141006 01:12;P;;;;;;
D;142;1532056;24;20141006 01:12;V;;;;;;
B;142;1542343;25;20141006 01:12;;5;14;THE GLEN RD;BARDWELL VALLEY;2207;;;20140722;20140922;656000;;R;RESIDENCE;5;;;0;AI914510;
C;142;1542343;25;20141006 01:12;5/SP8176;
D;142;1542343;25;20141006 01:12;P;;;;;;
D;142;1542343;25;20141006 01:12;P;;;;;;
D;142;1542343;25;20141006 01:12;V;;;;;;
B;142;1542343;26;20141006 01:12;;9;14;THE GLEN RD;BARDWELL VALLEY;2207;;;20140722;20140922;656000;;R;RESIDENCE;9;;;0;AI914510;
C;142;1542343;26;20141006 01:12;9/SP8176;
D;142;1542343;26;20141006 01:12;P;;;;;;
D;142;1542343;26;20141006 01:12;P;;;;;;
D;142;1542343;26;20141006 01:12;V;;;;;;
B;142;1548012;27;20141006 01:12;;;242;WOLLONGONG RD;ARNCLIFFE;2205;499.5;M;20140816;20140919;930000;R2;R;RESIDENCE;;XKK;;0;AI922422;
C;142;1548012;27;20141006 01:12;6/653669;
D;142;1548012;27;20141006 01:12;P;;;;;;
D;142;1548012;27;20141006 01:12;P;;;;;;
D;142;1548012;27;20141006 01:12;V;;;;;;
B;142;1540264;28;20141006 01:12;;;11;SHIRLEY ST;BEXLEY;2207;543.61;M;20140725;20140922;1400000;R2;R;RESIDENCE;;XPP;;0;AI917594;
C;142;1540264;28;20141006 01:12;1/172548;
D;142;1540264;28;20141006 01:12;P;;;;;;
D;142;1540264;28;20141006 01:12;P;;;;;;
D;142;1540264;28;20141006 01:12;V;;;;;;
B;142;1545953;29;20141006 01:12;;6;49;WARIALDA ST;KOGARAH;2217;;;20140723;20140925;575000;;R;RESIDENCE;6;;;0;AI931247;
C;142;1545953;29;20141006 01:12;6/SP60592;
D;142;1545953;29;20141006 01:12;P;;;;;;
D;142;1545953;29;20141006 01:12;P;;;;;;
D;142;1545953;29;20141006 01:12;V;;;;;;
B;142;1543721;30;20141006 01:12;;;16;TOYER AVE;SANS SOUCI;2219;904.2;M;20140424;20140919;900000;R2;R;RESIDENCE;;XAA;;0;AI918678;
C;142;1543721;30;20141006 01:12;3/406440;
D;142;1543721;30;20141006 01:12;P;;;;;;
D;142;1543721;30;20141006 01:12;P;;;;;;
D;142;1543721;30;20141006 01:12;V;;;;;;
B;142;1541211;31;20141006 01:12;;;81;STAPLES ST;KINGSGROVE;2208;720.6;M;20140712;20140926;1415000;R2;R;RESIDENCE;;XMM;;0;AI928829;
C;142;1541211;31;20141006 01:12;50, 51, 52/2/2265;
D;142;1541211;31;20141006 01:12;P;;;;;;
D;142;1541211;31;20141006 01:12;V;;;;;;
B;142;1538754;32;20141006 01:12;;5;176;RUSSELL AVE;DOLLS POINT;2219;;;20140712;20140904;520000;;R;RESIDENCE;5;;;0;AI931149;
C;142;1538754;32;20141006 01:12;5/SP728;
D;142;1538754;32;20141006 01:12;P;;;;;;
D;142;1538754;32;20141006 01:12;V;;;;;;
D;142;1538754;32;20141006 01:12;V;;;;;;
B;142;1538754;33;20141006 01:12;;18;176;RUSSELL AVE;DOLLS POINT;2219;;;20140712;20140904;520000;;R;RESIDENCE;18;;;0;AI931149;
C;142;1538754;33;20141006 01:12;18/SP728;
D;142;1538754;33;20141006 01:12;P;;;;;;
D;142;1538754;33;20141006 01:12;V;;;;;;
D;142;1538754;33;20141006 01:12;V;;;;;;
B;142;1547031;34;20141006 01:12;;;69;WESTMINSTER ST;BEXLEY;2207;379.4;M;20140816;20140929;760000;R2;R;RESIDENCE;;XKK;;0;AI934115;
C;142;1547031;34;20141006 01:12;D/339539;
D;142;1547031;34;20141006 01:12;P;;;;;;
D;142;1547031;34;20141006 01:12;V;;;;;;
D;142;1547031;34;20141006 01:12;V;;;;;;
B;142;3764843;35;20141006 01:12;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20121207;20140829;550000;;R;RESIDENCE;1;;;0;AI931198;
C;142;3764843;35;20141006 01:12;1/SP89604;
D;142;3764843;35;20141006 01:12;P;;;;;;
D;142;3764843;35;20141006 01:12;V;;;;;;
B;142;3789986;36;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20130826;20140923;565000;;R;RESIDENCE;2;;;0;AI923450;
C;142;3789986;36;20141006 01:12;2/SP87209;
D;142;3789986;36;20141006 01:12;P;;;;;;
D;142;3789986;36;20141006 01:12;V;;;;;;
B;142;3789986;37;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20130722;20140908;560000;;R;RESIDENCE;7;;;0;AI887895;
C;142;3789986;37;20141006 01:12;7/SP87209;
D;142;3789986;37;20141006 01:12;P;;;;;;
D;142;3789986;37;20141006 01:12;V;;;;;;
B;142;3789986;38;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20131023;20140911;600000;;R;RESIDENCE;9;;;0;AI908562;
C;142;3789986;38;20141006 01:12;9/SP87209;
D;142;3789986;38;20141006 01:12;P;;;;;;
D;142;3789986;38;20141006 01:12;P;;;;;;
D;142;3789986;38;20141006 01:12;V;;;;;;
B;142;3789986;39;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20130830;20140915;590000;;R;RESIDENCE;10;;;0;AI906407;
C;142;3789986;39;20141006 01:12;10/SP87209;
D;142;3789986;39;20141006 01:12;P;;;;;;
D;142;3789986;39;20141006 01:12;P;;;;;;
D;142;3789986;39;20141006 01:12;V;;;;;;
B;142;3789986;40;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20130424;20140915;545000;;R;RESIDENCE;12;;;0;AI908893;
C;142;3789986;40;20141006 01:12;12/SP87209;
D;142;3789986;40;20141006 01:12;P;;;;;;
D;142;3789986;40;20141006 01:12;V;;;;;;
B;142;3789986;41;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20140214;20140908;620000;;R;RESIDENCE;13;;;0;AI889018;
C;142;3789986;41;20141006 01:12;13/SP87209;
D;142;3789986;41;20141006 01:12;P;;;;;;
D;142;3789986;41;20141006 01:12;P;;;;;;
D;142;3789986;41;20141006 01:12;V;;;;;;
B;142;3789986;42;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20140415;20140908;620000;;R;RESIDENCE;16;;;0;AI887853;
C;142;3789986;42;20141006 01:12;16/SP87209;
D;142;3789986;42;20141006 01:12;P;;;;;;
D;142;3789986;42;20141006 01:12;V;;;;;;
B;142;3789986;43;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20140314;20140915;625000;;R;RESIDENCE;17;;;0;AI905643;
C;142;3789986;43;20141006 01:12;17/SP87209;
D;142;3789986;43;20141006 01:12;P;;;;;;
D;142;3789986;43;20141006 01:12;P;;;;;;
D;142;3789986;43;20141006 01:12;V;;;;;;
B;142;3789986;44;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20140408;20140908;620000;;R;RESIDENCE;18;;;0;AI882531;
C;142;3789986;44;20141006 01:12;18/SP87209;
D;142;3789986;44;20141006 01:12;P;;;;;;
D;142;3789986;44;20141006 01:12;V;;;;;;
B;142;3789986;45;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20130725;20140908;577000;;R;RESIDENCE;20;;;0;AI888045;
C;142;3789986;45;20141006 01:12;20/SP87209;
D;142;3789986;45;20141006 01:12;P;;;;;;
D;142;3789986;45;20141006 01:12;P;;;;;;
D;142;3789986;45;20141006 01:12;V;;;;;;
B;142;3789986;46;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20140218;20140908;635000;;R;RESIDENCE;23;;;0;AI887369;
C;142;3789986;46;20141006 01:12;23/SP87209;
D;142;3789986;46;20141006 01:12;P;;;;;;
D;142;3789986;46;20141006 01:12;V;;;;;;
B;142;3789986;47;20141006 01:12;;;11;ANN ST;WOLLI CREEK;2205;;;20131120;20140908;705000;;R;RESIDENCE;28;;;0;AI890197;
C;142;3789986;47;20141006 01:12;28/SP87209;
D;142;3789986;47;20141006 01:12;P;;;;;;
D;142;3789986;47;20141006 01:12;P;;;;;;
D;142;3789986;47;20141006 01:12;V;;;;;;
B;142;3798701;48;20141006 01:12;;;;BRODIE SPARK DR;WOLLI CREEK;2205;633.5;M;20140819;20140819;35000;;V;VACANT LAND;;;;0;AI829842;
C;142;3798701;48;20141006 01:12;PT 514/1191045;
D;142;3798701;48;20141006 01:12;P;;;;;;
D;142;3798701;48;20141006 01:12;P;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
D;142;3798701;48;20141006 01:12;V;;;;;;
Z;245;48;48;147;
