A;RTSALEDATA;004;20140818 01:11;VALNET;
D;004;122263;36;20140818 01:11;P;;;;;;
D;004;122263;36;20140818 01:11;P;;;;;;
D;004;122263;36;20140818 01:11;V;;;;;;
D;004;122263;36;20140818 01:11;V;;;;;;
B;004;119761;37;20140818 01:11;;;4;ALEXANDER PDE;CHARLESTOWN;2290;961.1;M;20140620;20140801;520000;A;R;RESIDENCE;;EN;;0;AI801223;
C;004;119761;37;20140818 01:11;1565, 1599/755233;
D;004;119761;37;20140818 01:11;P;;;;;;
D;004;119761;37;20140818 01:11;P;;;;;;
D;004;119761;37;20140818 01:11;V;;;;;;
D;004;119761;37;20140818 01:11;V;;;;;;
B;004;122556;38;20140818 01:11;;;25;KENDALL ST;CHARLESTOWN;2290;562.8;M;20140507;20140730;555000;A;R;RESIDENCE;;EB;;0;AI806942;
C;004;122556;38;20140818 01:11;67/222956;
D;004;122556;38;20140818 01:11;P;;;;;;
D;004;122556;38;20140818 01:11;V;;;;;;
B;004;136520;39;20140818 01:11;;;47;BEATH CRES;KAHIBAH;2290;866.3;M;20140417;20140730;495000;A;R;RESIDENCE;;ZE;;0;AI803360;
C;004;136520;39;20140818 01:11;29/D/10129;
D;004;136520;39;20140818 01:11;P;;;;;;
D;004;136520;39;20140818 01:11;P;;;;;;
D;004;136520;39;20140818 01:11;V;;;;;;
B;004;133780;40;20140818 01:11;;;27;NYANDA AVE;FLORAVILLE;2280;546.4;M;20140718;20140805;517000;A;R;RESIDENCE;;JQ;;0;AI799764;
C;004;133780;40;20140818 01:11;317/1008668;
D;004;133780;40;20140818 01:11;P;;;;;;
D;004;133780;40;20140818 01:11;P;;;;;;
D;004;133780;40;20140818 01:11;V;;;;;;
B;004;131220;41;20140818 01:11;;;11;LENAGHAN CRES;ELEEBANA;2282;577;M;20140701;20140731;498000;A;R;RESIDENCE;;GA;;0;AI803917;
C;004;131220;41;20140818 01:11;16/702030;
D;004;131220;41;20140818 01:11;P;;;;;;
D;004;131220;41;20140818 01:11;V;;;;;;
D;004;131220;41;20140818 01:11;V;;;;;;
B;004;128770;42;20140818 01:11;;;12;MURCHISON AVE;EDGEWORTH;2285;550.1;M;20140705;20140805;465000;A;R;RESIDENCE;;CQ;;0;AI805400;
C;004;128770;42;20140818 01:11;78/239298;
D;004;128770;42;20140818 01:11;P;;;;;;
D;004;128770;42;20140818 01:11;P;;;;;;
D;004;128770;42;20140818 01:11;V;;;;;;
D;004;128770;42;20140818 01:11;V;;;;;;
B;004;128858;43;20140818 01:11;;;1;MURCHISON AVE;EDGEWORTH;2285;619.7;M;20140626;20140807;385000;A;R;RESIDENCE;;CQ;;0;AI805478;
C;004;128858;43;20140818 01:11;68/239298;
D;004;128858;43;20140818 01:11;P;;;;;;
D;004;128858;43;20140818 01:11;P;;;;;;
D;004;128858;43;20140818 01:11;V;;;;;;
D;004;128858;43;20140818 01:11;V;;;;;;
B;004;134305;44;20140818 01:11;;10;26;OAKDALE RD;GATESHEAD;2290;;;20140619;20140721;230000;;R;RESIDENCE;10;;;0;AI776744;
C;004;134305;44;20140818 01:11;10/SP64284;
D;004;134305;44;20140818 01:11;P;;;;;;
D;004;134305;44;20140818 01:11;V;;;;;;
B;004;126342;45;20140818 01:11;;;6;FREDERICK ST;DUDLEY;2290;607;M;20140704;20140808;740000;A;R;RESIDENCE;;ET;;0;AI813651;
C;004;126342;45;20140818 01:11;33, 34/F/2657;
D;004;126342;45;20140818 01:11;P;;;;;;
D;004;126342;45;20140818 01:11;P;;;;;;
D;004;126342;45;20140818 01:11;V;;;;;;
D;004;126342;45;20140818 01:11;V;;;;;;
B;004;126852;46;20140818 01:11;;;18;TUMUT ST;DUDLEY;2290;445.2;M;20140703;20140807;565000;A;R;RESIDENCE;;ET;;0;AI813892;
C;004;126852;46;20140818 01:11;26/D/4401;
D;004;126852;46;20140818 01:11;P;;;;;;
D;004;126852;46;20140818 01:11;P;;;;;;
D;004;126852;46;20140818 01:11;V;;;;;;
B;004;133257;47;20140818 01:11;;;54;ALKRINGTON AVE;FISHING POINT;2283;651.3;M;20140509;20140808;625000;A;R;RESIDENCE;;MG;;0;AI802649;
C;004;133257;47;20140818 01:11;105/11538;
D;004;133257;47;20140818 01:11;P;;;;;;
D;004;133257;47;20140818 01:11;P;;;;;;
D;004;133257;47;20140818 01:11;V;;;;;;
B;004;137260;48;20140818 01:11;;;48;KENIBEA AVE;KAHIBAH;2290;841;M;20140529;20140723;585000;A;R;RESIDENCE;;ZE;;0;AI802773;
C;004;137260;48;20140818 01:11;5/19711;
D;004;137260;48;20140818 01:11;P;;;;;;
D;004;137260;48;20140818 01:11;V;;;;;;
B;004;142702;49;20140818 01:11;;;74;SUNSHINE PDE;SUNSHINE;2264;567.8;M;20140622;20140805;308000;A;R;RESIDENCE;;NN;;0;AI806757;
C;004;142702;49;20140818 01:11;85/13123;
D;004;142702;49;20140818 01:11;P;;;;;;
D;004;142702;49;20140818 01:11;P;;;;;;
D;004;142702;49;20140818 01:11;V;;;;;;
B;004;145949;50;20140818 01:11;;;13;STIRLING ST;RATHMINES;2283;1113;M;20140625;20140730;462000;A;R;RESIDENCE;;MC;;0;AI797897;
C;004;145949;50;20140818 01:11;179/11537;
D;004;145949;50;20140818 01:11;P;;;;;;
D;004;145949;50;20140818 01:11;V;;;;;;
B;004;143403;51;20140818 01:11;;;23;COWMEADOW RD;MOUNT HUTTON;2290;3704;M;20140611;20140806;565000;A;R;RESIDENCE;;EP;;0;AI809644;
C;004;143403;51;20140818 01:11;1/45612 1/213581;
D;004;143403;51;20140818 01:11;P;;;;;;
D;004;143403;51;20140818 01:11;P;;;;;;
D;004;143403;51;20140818 01:11;V;;;;;;
D;004;143403;51;20140818 01:11;V;;;;;;
B;004;138317;52;20140818 01:11;;;3;DEFENDER CL;MARMONG POINT;2284;600;M;20140522;20140801;465000;A;R;RESIDENCE;;FE;;0;AI804712;
C;004;138317;52;20140818 01:11;4053/844156;
D;004;138317;52;20140818 01:11;P;;;;;;
D;004;138317;52;20140818 01:11;P;;;;;;
D;004;138317;52;20140818 01:11;V;;;;;;
D;004;138317;52;20140818 01:11;V;;;;;;
B;004;143772;53;20140818 01:11;;;10;LAMPETER CL;MOUNT HUTTON;2290;1244;M;20140620;20140729;525000;A;R;RESIDENCE;;EP;;0;AI804000;
C;004;143772;53;20140818 01:11;37/261208;
D;004;143772;53;20140818 01:11;P;;;;;;
D;004;143772;53;20140818 01:11;P;;;;;;
D;004;143772;53;20140818 01:11;V;;;;;;
B;004;146612;54;20140818 01:11;;;32;ELSDON ST;REDHEAD;2290;714.5;M;20140630;20140801;500000;A;R;RESIDENCE;;JT;;0;AI803246;
C;004;146612;54;20140818 01:11;1/4/3109;
D;004;146612;54;20140818 01:11;P;;;;;;
D;004;146612;54;20140818 01:11;P;;;;;;
D;004;146612;54;20140818 01:11;V;;;;;;
D;004;146612;54;20140818 01:11;V;;;;;;
B;004;147057;55;20140818 01:11;;;54;WOODS ST;REDHEAD;2290;474.2;M;20140626;20140801;820000;A;R;RESIDENCE;;JT;;0;AI807153;
C;004;147057;55;20140818 01:11;3/8/3109;
D;004;147057;55;20140818 01:11;P;;;;;;
D;004;147057;55;20140818 01:11;P;;;;;;
D;004;147057;55;20140818 01:11;V;;;;;;
D;004;147057;55;20140818 01:11;V;;;;;;
B;004;158135;56;20140818 01:11;;;60;REGAL WAY;VALENTINE;2280;625.3;M;20140623;20140805;535000;A;R;RESIDENCE;;GG;;0;AI801794;
C;004;158135;56;20140818 01:11;105/255101;
D;004;158135;56;20140818 01:11;P;;;;;;
D;004;158135;56;20140818 01:11;P;;;;;;
D;004;158135;56;20140818 01:11;V;;;;;;
D;004;158135;56;20140818 01:11;V;;;;;;
B;004;158363;57;20140818 01:11;;;26;ST JOHNS DR;CROUDACE BAY;2280;600.7;M;20140702;20140730;380000;A;R;RESIDENCE;;GH;;0;AI789532;
C;004;158363;57;20140818 01:11;22/22718;
D;004;158363;57;20140818 01:11;P;;;;;;
D;004;158363;57;20140818 01:11;P;;;;;;
D;004;158363;57;20140818 01:11;V;;;;;;
D;004;158363;57;20140818 01:11;V;;;;;;
B;004;153126;58;20140818 01:11;;5;163;BRIGHTON AVE;TORONTO;2283;;;20140702;20140806;203500;;R;RESIDENCE;5;;;0;AI804575;
C;004;153126;58;20140818 01:11;5/SP45021;
D;004;153126;58;20140818 01:11;P;;;;;;
D;004;153126;58;20140818 01:11;V;;;;;;
B;004;147822;59;20140818 01:11;;;15;MARINA RD;BONNELLS BAY;2264;612;M;20140515;20140626;970000;A;R;RESIDENCE;;NB;;0;AI793948;
C;004;147822;59;20140818 01:11;142/776411;
D;004;147822;59;20140818 01:11;P;;;;;;
D;004;147822;59;20140818 01:11;P;;;;;;
D;004;147822;59;20140818 01:11;V;;;;;;
D;004;147822;59;20140818 01:11;V;;;;;;
B;004;147884;60;20140818 01:11;;;9;MORRIS CRES;BONNELLS BAY;2264;560.2;M;20140521;20140801;386500;A;R;RESIDENCE;;NP;;0;AI805780;
C;004;147884;60;20140818 01:11;44/707797;
D;004;147884;60;20140818 01:11;P;;;;;;
D;004;147884;60;20140818 01:11;V;;;;;;
B;004;148614;61;20140818 01:11;;;31;RUPERT ST;BLACKALLS PARK;2283;452.3;M;20140619;20140724;90000;A;V;VACANT LAND;;FT;;0;AI801582;
C;004;148614;61;20140818 01:11;126/1043570;
D;004;148614;61;20140818 01:11;P;;;;;;
D;004;148614;61;20140818 01:11;P;;;;;;
D;004;148614;61;20140818 01:11;V;;;;;;
B;004;148625;62;20140818 01:11;;;4;JOHN ST;BLACKALLS PARK;2283;891.5;M;20140529;20140801;395000;A;R;RESIDENCE;;FT;;0;AI808182;
C;004;148625;62;20140818 01:11;13, 14/3/1097;
D;004;148625;62;20140818 01:11;P;;;;;;
D;004;148625;62;20140818 01:11;P;;;;;;
D;004;148625;62;20140818 01:11;V;;;;;;
B;004;153926;63;20140818 01:11;;;1;DONNELLY AVE;TORONTO;2283;493.2;M;20140626;20140626;385000;B;3;HOUSE/COMMERC;;TF;;0;AI803094;
C;004;153926;63;20140818 01:11;B/410495;
D;004;153926;63;20140818 01:11;P;;;;;;
D;004;153926;63;20140818 01:11;V;;;;;;
B;004;156702;64;20140818 01:11;;;6;AGINCOURT CRES;VALENTINE;2280;701.7;M;20140522;20140730;565000;A;R;RESIDENCE;;GG;;0;AI806972;
C;004;156702;64;20140818 01:11;640/836686;
D;004;156702;64;20140818 01:11;P;;;;;;
D;004;156702;64;20140818 01:11;V;;;;;;
D;004;156702;64;20140818 01:11;V;;;;;;
B;004;154092;65;20140818 01:11;;;229;EXCELSIOR PDE;TORONTO;2283;556.4;M;20140701;20140805;350000;B;R;RESIDENCE;;TF;;0;AI792638;
C;004;154092;65;20140818 01:11;1/421120;
D;004;154092;65;20140818 01:11;P;;;;;;
D;004;154092;65;20140818 01:11;P;;;;;;
D;004;154092;65;20140818 01:11;V;;;;;;
B;004;151725;66;20140818 01:11;;;20;ALBERT ST;TINGIRA HEIGHTS;2290;809.4;M;20140630;20140801;320000;A;R;RESIDENCE;;ER;;0;AI809794;
C;004;151725;66;20140818 01:11;24/D/2422;
D;004;151725;66;20140818 01:11;P;;;;;;
D;004;151725;66;20140818 01:11;P;;;;;;
D;004;151725;66;20140818 01:11;V;;;;;;
B;004;157158;67;20140818 01:11;;;21;CAVALIER CRES;VALENTINE;2280;695.2;M;20131211;20140328;597000;A;R;RESIDENCE;;GG;;0;AI781985;
C;004;157158;67;20140818 01:11;623/838469;
D;004;157158;67;20140818 01:11;P;;;;;;
D;004;157158;67;20140818 01:11;P;;;;;;
D;004;157158;67;20140818 01:11;V;;;;;;
D;004;157158;67;20140818 01:11;V;;;;;;
B;004;154926;68;20140818 01:11;;;130;KILABEN RD;KILABEN BAY;2283;3146;M;20140628;20140805;870000;A;R;RESIDENCE;;FQ;;0;AI811115;
C;004;154926;68;20140818 01:11;24/6900;
D;004;154926;68;20140818 01:11;P;;;;;;
D;004;154926;68;20140818 01:11;P;;;;;;
D;004;154926;68;20140818 01:11;V;;;;;;
D;004;154926;68;20140818 01:11;V;;;;;;
B;004;157794;69;20140818 01:11;;;34;LINDSAY AVE;VALENTINE;2280;607;M;20140623;20140728;357500;A;R;RESIDENCE;;GH;;0;AI811960;
C;004;157794;69;20140818 01:11;621/236237;
D;004;157794;69;20140818 01:11;P;;;;;;
D;004;157794;69;20140818 01:11;V;;;;;;
B;004;149909;70;20140818 01:11;;;7;MILRAY ST;SWANSEA;2281;789.7;M;20140721;20140806;400000;A;R;RESIDENCE;;ZR;;0;AI808446;
C;004;149909;70;20140818 01:11;79/9589;
D;004;149909;70;20140818 01:11;P;;;;;;
D;004;149909;70;20140818 01:11;V;;;;;;
D;004;149909;70;20140818 01:11;V;;;;;;
B;004;166318;71;20140818 01:11;;;7;NEIKAH PL;WINDALE;2306;565.4;M;20140620;20140801;255000;A;R;RESIDENCE;;EQ;;0;AI806159;
C;004;166318;71;20140818 01:11;23/875574;
D;004;166318;71;20140818 01:11;P;;;;;;
D;004;166318;71;20140818 01:11;V;;;;;;
B;004;167193;72;20140818 01:11;;;12;GEORGE ST;BARNSLEY;2278;733.5;M;20140508;20140731;390000;A;R;RESIDENCE;;CD;;0;AI797971;
C;004;167193;72;20140818 01:11;1, 3/D/631;
D;004;167193;72;20140818 01:11;P;;;;;;
D;004;167193;72;20140818 01:11;P;;;;;;
D;004;167193;72;20140818 01:11;V;;;;;;
B;004;165147;73;20140818 01:11;;;33;LONUS AVE;WHITEBRIDGE;2290;437.7;M;20140527;20140708;390000;A;R;RESIDENCE;;ZG;;0;AI811822;
C;004;165147;73;20140818 01:11;1/1017964;
D;004;165147;73;20140818 01:11;P;;;;;;
D;004;165147;73;20140818 01:11;V;;;;;;
B;004;165209;74;20140818 01:11;;;102;LONUS AVE;WHITEBRIDGE;2290;980.1;M;20140626;20140731;475000;A;R;RESIDENCE;;ZG;;0;AI805749;
C;004;165209;74;20140818 01:11;7/20652;
D;004;165209;74;20140818 01:11;P;;;;;;
D;004;165209;74;20140818 01:11;P;;;;;;
D;004;165209;74;20140818 01:11;V;;;;;;
B;004;160661;75;20140818 01:11;;;23;BROUGHTON WAY;LAKELANDS;2282;805.2;M;20140625;20140730;650000;A;R;RESIDENCE;;DM;;0;AI799315;
C;004;160661;75;20140818 01:11;139/835734;
D;004;160661;75;20140818 01:11;P;;;;;;
D;004;160661;75;20140818 01:11;P;;;;;;
D;004;160661;75;20140818 01:11;V;;;;;;
B;004;160775;76;20140818 01:11;;;17;BUTTERMERE DR;LAKELANDS;2282;877.9;M;20140616;20140728;630000;A;R;RESIDENCE;;DM;;0;AI803619;
