A;RTSALEDATA;004;20141006 01:08;VALNET;
C;004;109437;16;20141006 01:08;18/E/3655;
D;004;109437;16;20141006 01:08;P;;;;;;
D;004;109437;16;20141006 01:08;V;;;;;;
D;004;109437;16;20141006 01:08;V;;;;;;
B;004;114053;17;20141006 01:08;;;46;GRAHAM ST;GLENDALE;2285;600.7;M;20140812;20140923;430000;A;R;RESIDENCE;;CT;;0;AI930626;
C;004;114053;17;20141006 01:08;31/226626;
D;004;114053;17;20141006 01:08;P;;;;;;
D;004;114053;17;20141006 01:08;P;;;;;;
D;004;114053;17;20141006 01:08;V;;;;;;
D;004;114053;17;20141006 01:08;V;;;;;;
B;004;114263;18;20141006 01:08;;;17;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;954.8;M;20140811;20140922;667500;A;R;RESIDENCE;;DA;;0;AI923023;
C;004;114263;18;20141006 01:08;416/251424;
D;004;114263;18;20141006 01:08;P;;;;;;
D;004;114263;18;20141006 01:08;P;;;;;;
D;004;114263;18;20141006 01:08;V;;;;;;
B;004;107353;19;20141006 01:08;;;9;ALLEY ST;SPEERS POINT;2284;539.8;M;20140922;20140923;100000;A;R;RESIDENCE;;DC;;33;AI920335;
C;004;107353;19;20141006 01:08;29/13972;
D;004;107353;19;20141006 01:08;P;;;;;;
D;004;107353;19;20141006 01:08;P;;;;;;
D;004;107353;19;20141006 01:08;V;;;;;;
D;004;107353;19;20141006 01:08;V;;;;;;
D;004;107353;19;20141006 01:08;V;;;;;;
B;004;107616;20;20141006 01:08;;;4;BERKELEY ST;SPEERS POINT;2284;676.6;M;20140710;20140919;610000;A;R;RESIDENCE;;DD;;0;AI928924;
C;004;107616;20;20141006 01:08;B/393008;
D;004;107616;20;20141006 01:08;P;;;;;;
D;004;107616;20;20141006 01:08;P;;;;;;
D;004;107616;20;20141006 01:08;V;;;;;;
B;004;112388;21;20141006 01:08;;;14;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;862.1;M;20140617;20140922;807000;A;R;RESIDENCE;;DA;;0;AI921910;
C;004;112388;21;20141006 01:08;8/810316;
D;004;112388;21;20141006 01:08;P;;;;;;
D;004;112388;21;20141006 01:08;P;;;;;;
D;004;112388;21;20141006 01:08;V;;;;;;
D;004;112388;21;20141006 01:08;V;;;;;;
B;004;107806;22;20141006 01:08;;;24;DAVIS ST;SPEERS POINT;2284;537.5;M;20140723;20140904;437500;A;R;RESIDENCE;;DC;;0;AI924786;
C;004;107806;22;20141006 01:08;A/375669;
D;004;107806;22;20141006 01:08;P;;;;;;
D;004;107806;22;20141006 01:08;V;;;;;;
B;004;125802;23;20141006 01:08;;;29 A;DORA ST;DORA CREEK;2264;1161;M;20140708;20140819;287000;A;R;RESIDENCE;;ND;;0;AI883732;
C;004;125802;23;20141006 01:08;2/592090;
D;004;125802;23;20141006 01:08;P;;;;;;
D;004;125802;23;20141006 01:08;V;;;;;;
B;004;123999;24;20141006 01:08;;;61;PARK ST;CHARLESTOWN;2290;645.3;M;20140812;20140918;466000;A;R;RESIDENCE;;EH;;0;AI926058;
C;004;123999;24;20141006 01:08;306/739265;
D;004;123999;24;20141006 01:08;P;;;;;;
D;004;123999;24;20141006 01:08;P;;;;;;
D;004;123999;24;20141006 01:08;V;;;;;;
D;004;123999;24;20141006 01:08;V;;;;;;
B;004;118720;25;20141006 01:08;;;2;SLADE CL;RANKIN PARK;2287;512.2;M;20140813;20140925;484950;A;R;RESIDENCE;;DA;;0;AI930702;
C;004;118720;25;20141006 01:08;122/240331;
D;004;118720;25;20141006 01:08;P;;;;;;
D;004;118720;25;20141006 01:08;V;;;;;;
B;004;121511;26;20141006 01:08;;;10;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20140828;20140919;900000;A;R;RESIDENCE;;EF;;0;AI925972;
C;004;121511;26;20141006 01:08;69/261260;
D;004;121511;26;20141006 01:08;P;;;;;;
D;004;121511;26;20141006 01:08;P;;;;;;
D;004;121511;26;20141006 01:08;V;;;;;;
B;004;116232;27;20141006 01:08;;;60;MAIN RD;CARDIFF HEIGHTS;2285;1233;M;20140820;20140924;300000;A;R;RESIDENCE;;CT;;0;AI924911;
C;004;116232;27;20141006 01:08;4/340524;
D;004;116232;27;20141006 01:08;P;;;;;;
D;004;116232;27;20141006 01:08;P;;;;;;
D;004;116232;27;20141006 01:08;P;;;;;;
D;004;116232;27;20141006 01:08;V;;;;;;
B;004;119029;28;20141006 01:08;;;18;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20140819;20140924;347000;A;R;RESIDENCE;;CT;;0;AI922391;
C;004;119029;28;20141006 01:08;9/29199;
D;004;119029;28;20141006 01:08;P;;;;;;
D;004;119029;28;20141006 01:08;P;;;;;;
D;004;119029;28;20141006 01:08;V;;;;;;
B;004;116543;29;20141006 01:08;;1;1;MARY ST;CARDIFF;2285;;;20140812;20140909;293000;;R;RESIDENCE;2;;;0;AI932267;
C;004;116543;29;20141006 01:08;2/SP44103;
D;004;116543;29;20141006 01:08;P;;;;;;
D;004;116543;29;20141006 01:08;V;;;;;;
B;004;124781;30;20141006 01:08;;;12;THOMPSON ST;CHARLESTOWN;2290;834.7;M;20140809;20140915;402000;A;R;RESIDENCE;;ZD;;0;AI921463;
C;004;124781;30;20141006 01:08;6/27684;
D;004;124781;30;20141006 01:08;P;;;;;;
D;004;124781;30;20141006 01:08;V;;;;;;
B;004;122270;31;20141006 01:08;;;1;JENNIFER ST;CHARLESTOWN;2290;1043;M;20140814;20140918;500000;A;R;RESIDENCE;;EB;;0;AI923819;
C;004;122270;31;20141006 01:08;52/541460;
D;004;122270;31;20141006 01:08;P;;;;;;
D;004;122270;31;20141006 01:08;P;;;;;;
D;004;122270;31;20141006 01:08;V;;;;;;
D;004;122270;31;20141006 01:08;V;;;;;;
B;004;124959;32;20141006 01:08;;;124;TIRRIKI ST;CHARLESTOWN;2290;779.7;M;20140627;20140922;635000;A;R;RESIDENCE;;EN;;0;AI925599;
C;004;124959;32;20141006 01:08;22/785615;
D;004;124959;32;20141006 01:08;P;;;;;;
D;004;124959;32;20141006 01:08;P;;;;;;
D;004;124959;32;20141006 01:08;V;;;;;;
D;004;124959;32;20141006 01:08;V;;;;;;
B;004;117126;33;20141006 01:08;;;85;MYALL RD;CARDIFF;2285;727.2;M;20140722;20140818;430000;A;R;RESIDENCE;;CG;;0;AI891637;
C;004;117126;33;20141006 01:08;69/31185;
D;004;117126;33;20141006 01:08;P;;;;;;
D;004;117126;33;20141006 01:08;P;;;;;;
D;004;117126;33;20141006 01:08;V;;;;;;
B;004;117385;34;20141006 01:08;;;9;NORFOLK ST;CARDIFF;2285;626;M;20140814;20140916;375000;A;R;RESIDENCE;;ZB;;0;AI922678;
C;004;117385;34;20141006 01:08;141/24882;
D;004;117385;34;20141006 01:08;P;;;;;;
D;004;117385;34;20141006 01:08;P;;;;;;
D;004;117385;34;20141006 01:08;V;;;;;;
D;004;117385;34;20141006 01:08;V;;;;;;
B;004;125493;35;20141006 01:08;;;90;BAKER ST;DORA CREEK;2264;626;M;20140905;20140924;460000;A;R;RESIDENCE;;NE;;0;AI923255;
C;004;125493;35;20141006 01:08;23/16770;
D;004;125493;35;20141006 01:08;P;;;;;;
D;004;125493;35;20141006 01:08;V;;;;;;
D;004;125493;35;20141006 01:08;V;;;;;;
B;004;136770;36;20141006 01:08;;;41;EDWARD ST;CHARLESTOWN;2290;366.7;M;20140813;20140924;447000;A;R;RESIDENCE;;ZD;;0;AI925979;
C;004;136770;36;20141006 01:08;461/532500;
D;004;136770;36;20141006 01:08;P;;;;;;
D;004;136770;36;20141006 01:08;V;;;;;;
D;004;136770;36;20141006 01:08;V;;;;;;
B;004;127450;37;20141006 01:08;;;8;CORDEN ST;EDGEWORTH;2285;446.7;M;20140728;20140922;290000;A;R;RESIDENCE;;CQ;;0;AI922014;
C;004;127450;37;20141006 01:08;451/788537;
D;004;127450;37;20141006 01:08;P;;;;;;
D;004;127450;37;20141006 01:08;P;;;;;;
D;004;127450;37;20141006 01:08;V;;;;;;
D;004;127450;37;20141006 01:08;V;;;;;;
B;004;130542;38;20141006 01:08;;;10;CLARE CL;ELEEBANA;2282;791.6;M;20140804;20140908;620000;A;R;RESIDENCE;;GA;;0;AI932411;
C;004;130542;38;20141006 01:08;406/261209;
D;004;130542;38;20141006 01:08;P;;;;;;
D;004;130542;38;20141006 01:08;P;;;;;;
D;004;130542;38;20141006 01:08;V;;;;;;
B;004;144655;39;20141006 01:08;;;6;WATERVIEW RD;NORDS WHARF;2281;670.3;M;20140821;20140922;430000;A;R;RESIDENCE;;KG;;0;AI922031;
C;004;144655;39;20141006 01:08;43/12863;
D;004;144655;39;20141006 01:08;P;;;;;;
D;004;144655;39;20141006 01:08;P;;;;;;
D;004;144655;39;20141006 01:08;V;;;;;;
B;004;142245;40;20141006 01:08;;;2;LANGTREE CL;SILVERWATER;2264;724;M;20140818;20140915;360000;A;R;RESIDENCE;;NR;;0;AI925745;
C;004;142245;40;20141006 01:08;22/248691;
D;004;142245;40;20141006 01:08;P;;;;;;
D;004;142245;40;20141006 01:08;V;;;;;;
B;004;137262;41;20141006 01:08;;3;44;KENIBEA AVE;KAHIBAH;2290;;;20140826;20140916;355000;;R;RESIDENCE;3;;;0;AI921302;
C;004;137262;41;20141006 01:08;3/SP48458;
D;004;137262;41;20141006 01:08;P;;;;;;
D;004;137262;41;20141006 01:08;P;;;;;;
D;004;137262;41;20141006 01:08;V;;;;;;
B;004;137490;42;20141006 01:08;;;14;WARATAH ST;KAHIBAH;2290;445.91;M;20140808;20140912;502000;A;R;RESIDENCE;;ZE;;0;AI926288;
C;004;137490;42;20141006 01:08;7/F/9710;
D;004;137490;42;20141006 01:08;P;;;;;;
D;004;137490;42;20141006 01:08;V;;;;;;
B;004;138238;43;20141006 01:08;;;31;VILLAGE BAY CL;MARKS POINT;2280;455.3;M;20140813;20140909;1047000;A;R;RESIDENCE;;ZH;;0;AI913075;
C;004;138238;43;20141006 01:08;4/19236;
D;004;138238;43;20141006 01:08;P;;;;;;
D;004;138238;43;20141006 01:08;P;;;;;;
D;004;138238;43;20141006 01:08;V;;;;;;
D;004;138238;43;20141006 01:08;V;;;;;;
B;004;141098;44;20141006 01:08;;;71;BEACH RD;SILVERWATER;2264;733.5;M;20140814;20140925;628000;A;R;RESIDENCE;;NB;;0;AI927260;
C;004;141098;44;20141006 01:08;38/11995;
D;004;141098;44;20141006 01:08;P;;;;;;
D;004;141098;44;20141006 01:08;V;;;;;;
D;004;141098;44;20141006 01:08;V;;;;;;
B;004;141583;45;20141006 01:08;;;226;DANDARAGA RD;MIRRABOOKA;2264;613.4;M;20140812;20140923;340000;A;R;RESIDENCE;;NS;;0;AI930256;
C;004;141583;45;20141006 01:08;44/27749;
D;004;141583;45;20141006 01:08;P;;;;;;
D;004;141583;45;20141006 01:08;P;;;;;;
D;004;141583;45;20141006 01:08;V;;;;;;
D;004;141583;45;20141006 01:08;V;;;;;;
B;004;158443;46;20141006 01:08;;;19;TALLAWALLA RD;VALENTINE;2280;600.7;M;20140821;20140925;465112;A;R;RESIDENCE;;GH;;0;AI928483;
C;004;158443;46;20141006 01:08;19/207645;
D;004;158443;46;20141006 01:08;P;;;;;;
D;004;158443;46;20141006 01:08;P;;;;;;
D;004;158443;46;20141006 01:08;V;;;;;;
D;004;158443;46;20141006 01:08;V;;;;;;
B;004;156108;47;20141006 01:08;;;11;TALLAROOK CL;TORONTO;2283;1120;M;20140808;20140919;455000;A;R;RESIDENCE;;FR;;0;AI924103;
C;004;156108;47;20141006 01:08;76/253047;
D;004;156108;47;20141006 01:08;P;;;;;;
D;004;156108;47;20141006 01:08;P;;;;;;
D;004;156108;47;20141006 01:08;V;;;;;;
D;004;156108;47;20141006 01:08;V;;;;;;
B;004;156557;48;20141006 01:08;;;9;WILLIAM ST;TORONTO;2283;670.3;M;20140813;20140924;332500;A;R;RESIDENCE;;FN;;0;AI925539;
C;004;156557;48;20141006 01:08;1/31028;
D;004;156557;48;20141006 01:08;P;;;;;;
D;004;156557;48;20141006 01:08;P;;;;;;
D;004;156557;48;20141006 01:08;V;;;;;;
B;004;156592;49;20141006 01:08;;;24;WYERA CRES;CAREY BAY;2283;674.8;M;20140816;20140919;415000;A;R;RESIDENCE;;FR;;0;AI931286;
C;004;156592;49;20141006 01:08;55/253047;
D;004;156592;49;20141006 01:08;P;;;;;;
D;004;156592;49;20141006 01:08;P;;;;;;
D;004;156592;49;20141006 01:08;V;;;;;;
D;004;156592;49;20141006 01:08;V;;;;;;
B;004;154274;50;20141006 01:08;;;5;FARRELL AVE;TORONTO;2283;803;M;20140905;20140912;110000;A;R;RESIDENCE;;FN;;0;AI925554;
C;004;154274;50;20141006 01:08;6/30975;
D;004;154274;50;20141006 01:08;P;;;;;;
D;004;154274;50;20141006 01:08;V;;;;;;
B;004;152014;51;20141006 01:08;;;21;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20140826;20140924;390000;A;R;RESIDENCE;;ER;;0;AI930631;
C;004;152014;51;20141006 01:08;12/C/2422;
D;004;152014;51;20141006 01:08;P;;;;;;
D;004;152014;51;20141006 01:08;V;;;;;;
D;004;152014;51;20141006 01:08;V;;;;;;
B;004;155416;52;20141006 01:08;;;22;PEPPERTREE CCT;TORONTO;2283;630;M;20140821;20140925;330000;A;R;RESIDENCE;;FY;;0;AI928971;
C;004;155416;52;20141006 01:08;216/844413;
D;004;155416;52;20141006 01:08;P;;;;;;
D;004;155416;52;20141006 01:08;V;;;;;;
B;004;169160;53;20141006 01:08;;;3;CRAWFORD RD;COORANBONG;2265;699.7;M;20140811;20140922;365000;A;R;RESIDENCE;;NJ;;0;AI932770;
C;004;169160;53;20141006 01:08;25/247576;
D;004;169160;53;20141006 01:08;P;;;;;;
D;004;169160;53;20141006 01:08;P;;;;;;
D;004;169160;53;20141006 01:08;V;;;;;;
D;004;169160;53;20141006 01:08;V;;;;;;
B;004;160937;54;20141006 01:08;;;16;CHARLTON ST;ELEEBANA;2282;1829;M;20140809;20140912;955000;A;R;RESIDENCE;;GA;;0;AI928171;
C;004;160937;54;20141006 01:08;1/799895;
D;004;160937;54;20141006 01:08;P;;;;;;
D;004;160937;54;20141006 01:08;P;;;;;;
D;004;160937;54;20141006 01:08;V;;;;;;
B;004;162131;55;20141006 01:08;;;34;LINDEN AVE;ELEEBANA;2282;695.6;M;20140804;20140915;450000;A;R;RESIDENCE;;GB;;0;AI926805;
C;004;162131;55;20141006 01:08;1/207919;
D;004;162131;55;20141006 01:08;P;;;;;;
D;004;162131;55;20141006 01:08;P;;;;;;
D;004;162131;55;20141006 01:08;V;;;;;;
B;004;159498;56;20141006 01:08;;;22;MOANI ST;WANGI WANGI;2267;891.6;M;20140808;20140916;290000;A;R;RESIDENCE;;MA;;0;AI926170;
C;004;159498;56;20141006 01:08;417/13410;
D;004;159498;56;20141006 01:08;P;;;;;;
D;004;159498;56;20141006 01:08;P;;;;;;
D;004;159498;56;20141006 01:08;V;;;;;;
D;004;159498;56;20141006 01:08;V;;;;;;
B;004;165823;57;20141006 01:08;;;24;JAMES ST;WINDALE;2306;822;M;20140916;20140924;90000;A;R;RESIDENCE;;EQ;;0;AI915405;
C;004;165823;57;20141006 01:08;29/35791;
D;004;165823;57;20141006 01:08;P;;;;;;
D;004;165823;57;20141006 01:08;V;;;;;;
B;004;3152691;58;20141006 01:08;;42;305;MAIN RD;FENNELL BAY;2283;;;20140905;20140918;280000;;R;RESIDENCE;12;;;0;AI920388;
C;004;3152691;58;20141006 01:08;12/SP74059;
D;004;3152691;58;20141006 01:08;P;;;;;;
D;004;3152691;58;20141006 01:08;P;;;;;;
D;004;3152691;58;20141006 01:08;V;;;;;;
B;004;3221241;59;20141006 01:08;;;4;ASHTON PL;COORANBONG;2265;1600;M;20140827;20140930;695000;R;R;RESIDENCE;;RE;;0;AI927892;
C;004;3221241;59;20141006 01:08;33/270456;
D;004;3221241;59;20141006 01:08;P;;;;;;
D;004;3221241;59;20141006 01:08;P;;;;;;
D;004;3221241;59;20141006 01:08;V;;;;;;
D;004;3221241;59;20141006 01:08;V;;;;;;
B;004;3695609;60;20141006 01:08;;;95;LAKE FOREST DR;MURRAYS BEACH;2281;856.2;M;20140821;20140919;199000;P;V;VACANT LAND;;PK;;0;AI911172;
C;004;3695609;60;20141006 01:08;346/270485;
D;004;3695609;60;20141006 01:08;P;;;;;;
D;004;3695609;60;20141006 01:08;P;;;;;;
D;004;3695609;60;20141006 01:08;V;;;;;;
B;004;2771922;61;20141006 01:08;;;155;WARNERS BAY RD;WARNERS BAY;2282;2.022;H;20140918;20140922;1565000;P;R;RESIDENCE;;PS;;0;AI931824;
C;004;2771922;61;20141006 01:08;4/1022997;
D;004;2771922;61;20141006 01:08;P;;;;;;
D;004;2771922;61;20141006 01:08;V;;;;;;
B;004;3255241;62;20141006 01:08;;1;24;HAIG ST;BELMONT;2280;;;20140808;20140912;288500;;R;RESIDENCE;1;;;0;AI926363;
C;004;3255241;62;20141006 01:08;1/SP77166;
D;004;3255241;62;20141006 01:08;P;;;;;;
D;004;3255241;62;20141006 01:08;V;;;;;;
B;004;3792155;63;20141006 01:08;;;32;SHIPLEY ST;CAMERON PARK;2285;352.5;M;20140725;20140912;440000;A;R;RESIDENCE;;CP;;0;AI921574;
C;004;3792155;63;20141006 01:08;2/1199984;
D;004;3792155;63;20141006 01:08;P;;;;;;
D;004;3792155;63;20141006 01:08;P;;;;;;
D;004;3792155;63;20141006 01:08;V;;;;;;
D;004;3792155;63;20141006 01:08;V;;;;;;
B;004;3791992;64;20141006 01:08;;;12;BOWERBIRD AVE;COORANBONG;2265;647.8;M;20140528;20140912;188888;A;V;VACANT LAND;;NJ;;0;AI919577;
C;004;3791992;64;20141006 01:08;406/1193187;
D;004;3791992;64;20141006 01:08;P;;;;;;
D;004;3791992;64;20141006 01:08;P;;;;;;
D;004;3791992;64;20141006 01:08;V;;;;;;
B;004;3791993;65;20141006 01:08;;;20;MCCULLOUGH ST;COORANBONG;2265;600;M;20140314;20140912;188888;A;V;VACANT LAND;;NJ;;0;AI918930;
C;004;3791993;65;20141006 01:08;407/1193187;
D;004;3791993;65;20141006 01:08;P;;;;;;
D;004;3791993;65;20141006 01:08;V;;;;;;
B;004;3791997;66;20141006 01:08;;;27;MCCULLOUGH ST;COORANBONG;2265;702;M;20140307;20140910;218888;A;V;VACANT LAND;;NJ;;0;AI926380;
C;004;3791997;66;20141006 01:08;411/1193187;
D;004;3791997;66;20141006 01:08;P;;;;;;
D;004;3791997;66;20141006 01:08;V;;;;;;
B;004;3764629;67;20141006 01:08;;;3;KELOWNA AVE;MORISSET;2264;599.6;M;20140514;20140922;447500;A;R;RESIDENCE;;NC;;0;AI921915;
C;004;3764629;67;20141006 01:08;36/1195002;
D;004;3764629;67;20141006 01:08;P;;;;;;
D;004;3764629;67;20141006 01:08;V;;;;;;
B;004;143192;68;20141006 01:08;;;47 A;AUKLET RD;MOUNT HUTTON;2290;;;20140819;20140917;375000;;R;RESIDENCE;9;;;0;AI925885;
C;004;143192;68;20141006 01:08;9/SP89409;
D;004;143192;68;20141006 01:08;P;;;;;;
D;004;143192;68;20141006 01:08;V;;;;;;
B;004;3798588;69;20141006 01:08;;;55;CONLEYS RD;MARTINSVILLE;2265;13.65;H;20140908;20140919;2000000;;R;RESIDENCE;;;;0;AI911191;
C;004;3798588;69;20141006 01:08;12/1186752;
D;004;3798588;69;20141006 01:08;P;;;;;;
D;004;3798588;69;20141006 01:08;V;;;;;;
Z;347;69;69;207;
