A;RTSALEDATA;018;20141208 01:08;VALNET;
B;018;3413183;24;20141208 01:08;;2;83;BAY ST;TATHRA;2550;;;20131211;20140121;192500;;R;RESIDENCE;2;;;0;AJ29912;
C;018;3413183;24;20141208 01:08;2/SP81260;
D;018;3413183;24;20141208 01:08;P;;;;;;
D;018;3413183;24;20141208 01:08;V;;;;;;
D;018;3413183;24;20141208 01:08;V;;;;;;
B;018;3413183;25;20141208 01:08;;4;83;BAY ST;TATHRA;2550;;;20141022;20141126;220000;;R;RESIDENCE;4;;;0;AJ86575;
C;018;3413183;25;20141208 01:08;4/SP81260;
D;018;3413183;25;20141208 01:08;P;;;;;;
D;018;3413183;25;20141208 01:08;V;;;;;;
D;018;3413183;25;20141208 01:08;V;;;;;;
D;018;3413183;25;20141208 01:08;V;;;;;;
D;018;3413183;25;20141208 01:08;V;;;;;;
B;018;2977536;26;20141208 01:08;;;2;ELIZABETH PDE;TURA BEACH;2548;615.8;M;20140926;20141128;510000;R2;R;RESIDENCE;;BRI;;0;AJ87508;
C;018;2977536;26;20141208 01:08;132/1050886;
D;018;2977536;26;20141208 01:08;P;;;;;;
D;018;2977536;26;20141208 01:08;P;;;;;;
D;018;2977536;26;20141208 01:08;V;;;;;;
B;018;3519925;27;20141208 01:08;;;71;BRITTANIA ST;BEMBOKA;2550;1507;M;20141001;20141017;185000;RU5;R;RESIDENCE;;BZC;;0;AJ76905;
C;018;3519925;27;20141208 01:08;4/6/758087;
D;018;3519925;27;20141208 01:08;P;;;;;;
D;018;3519925;27;20141208 01:08;P;;;;;;
D;018;3519925;27;20141208 01:08;V;;;;;;
B;018;3586263;28;20141208 01:08;;;12;SOUTH WOLUMLA RD;WOLUMLA;2550;1.652;H;20141015;20141126;385000;RU4;R;RESIDENCE;;BYA;;0;AJ80013;
C;018;3586263;28;20141208 01:08;1/1132826;
D;018;3586263;28;20141208 01:08;P;;;;;;
D;018;3586263;28;20141208 01:08;P;;;;;;
D;018;3586263;28;20141208 01:08;V;;;;;;
D;018;3586263;28;20141208 01:08;V;;;;;;
B;018;3630286;29;20141208 01:08;;;7;BROAD ST;BEMBOKA;2550;2023;M;20141030;20141121;45000;RU5;V;VACANT LAND;;BZC;;0;AJ62704;
C;018;3630286;29;20141208 01:08;17/15/943;
D;018;3630286;29;20141208 01:08;P;;;;;;
D;018;3630286;29;20141208 01:08;P;;;;;;
D;018;3630286;29;20141208 01:08;V;;;;;;
B;018;3634545;30;20141208 01:08;;;;THE FAIRWAY;TURA BEACH;2548;6067;M;20141106;20141106;1371700;R3;V;VACANT LAND;;BMD;;0;AJ31365;
C;018;3634545;30;20141208 01:08;1442/615595;
D;018;3634545;30;20141208 01:08;P;;;;;;
D;018;3634545;30;20141208 01:08;P;;;;;;
D;018;3634545;30;20141208 01:08;V;;;;;;
D;018;3634545;30;20141208 01:08;V;;;;;;
D;018;3634545;30;20141208 01:08;V;;;;;;
D;018;3634545;30;20141208 01:08;V;;;;;;
B;018;3757034;31;20141208 01:08;;;;WHISTLER CL;MIRADOR;2548;1002;M;20141028;20141111;129000;R2;V;VACANT LAND;;BRL;;0;AJ86607;
C;018;3757034;31;20141208 01:08;613/1193160;
D;018;3757034;31;20141208 01:08;P;;;;;;
D;018;3757034;31;20141208 01:08;P;;;;;;
D;018;3757034;31;20141208 01:08;V;;;;;;
B;018;3167225;32;20141208 01:08;;;55;LOFTUS ST;BEMBOKA;2550;1.121;H;20141013;20141107;199000;RU5;R;RESIDENCE;;BZC;;0;AJ56964;
C;018;3167225;32;20141208 01:08;1, 2, 3, 4, 5/11/943;
D;018;3167225;32;20141208 01:08;P;;;;;;
D;018;3167225;32;20141208 01:08;P;;;;;;
D;018;3167225;32;20141208 01:08;V;;;;;;
D;018;3167225;32;20141208 01:08;V;;;;;;
B;018;3291642;33;20141208 01:08;;;6;KILLARNEY RD;TATHRA;2550;671.7;M;20141002;20141113;188000;R2;V;VACANT LAND;;BRE;;0;AJ78182;
C;018;3291642;33;20141208 01:08;5/40705;
D;018;3291642;33;20141208 01:08;P;;;;;;
D;018;3291642;33;20141208 01:08;P;;;;;;
D;018;3291642;33;20141208 01:08;V;;;;;;
B;018;3301974;34;20141208 01:08;;;8;CORNUBIA PL;BOYDTOWN;2551;961.3;M;20141022;20141121;165000;R2;V;VACANT LAND;;BRV;;0;AJ64872;
C;018;3301974;34;20141208 01:08;104/1106939;
D;018;3301974;34;20141208 01:08;P;;;;;;
D;018;3301974;34;20141208 01:08;P;;;;;;
D;018;3301974;34;20141208 01:08;V;;;;;;
B;018;3763005;35;20141208 01:08;;;12;NEWLYNS PL;FROGS HOLLOW;2550;8.995;H;20141008;20141119;177000;RU1;V;VACANT LAND;;BUG;;0;AJ60755;
C;018;3763005;35;20141208 01:08;14/1192894;
D;018;3763005;35;20141208 01:08;P;;;;;;
D;018;3763005;35;20141208 01:08;P;;;;;;
D;018;3763005;35;20141208 01:08;V;;;;;;
B;018;3763009;36;20141208 01:08;;;13;NEWLYNS PL;FROGS HOLLOW;2550;5.334;H;20140925;20141106;180000;RU1;V;VACANT LAND;;BUG;;0;AJ55525;
C;018;3763009;36;20141208 01:08;18/1192894;
D;018;3763009;36;20141208 01:08;P;;;;;;
D;018;3763009;36;20141208 01:08;P;;;;;;
D;018;3763009;36;20141208 01:08;V;;;;;;
B;018;3812631;37;20141208 01:08;;;80;CORRIDGEREE RD;TARRAGANDA;2550;1.008;H;20131029;20141017;485000;;R;RESIDENCE;;;;0;AI984334;
C;018;3812631;37;20141208 01:08;5/1200638;
D;018;3812631;37;20141208 01:08;P;;;;;;
D;018;3812631;37;20141208 01:08;P;;;;;;
D;018;3812631;37;20141208 01:08;V;;;;;;
D;018;3812631;37;20141208 01:08;V;;;;;;
B;018;3812638;38;20141208 01:08;;;10;NIMMITABEL ST;BEMBOKA;2550;4.059;H;20141001;20141031;80000;;V;VACANT LAND;;;;0;AJ31095;
C;018;3812638;38;20141208 01:08;130, 131, 132, 133/750203;
D;018;3812638;38;20141208 01:08;P;;;;;;
D;018;3812638;38;20141208 01:08;V;;;;;;
B;018;3812639;39;20141208 01:08;;;16;NIMMITABEL ST;BEMBOKA;2550;5.43;H;20141001;20141117;149000;;V;VACANT LAND;;;;0;AJ76186;
C;018;3812639;39;20141208 01:08;134, 135, 136, 137/750203;
D;018;3812639;39;20141208 01:08;P;;;;;;
D;018;3812639;39;20141208 01:08;V;;;;;;
Z;205;39;40;124;
