A;RTSALEDATA;084;20140901 01:07;VALNET;
C;084;3507129;6;20140901 01:07;28/SP83405;
D;084;3507129;6;20140901 01:07;P;;;;;;
D;084;3507129;6;20140901 01:07;V;;;;;;
D;084;3507129;6;20140901 01:07;V;;;;;;
B;084;3517857;7;20140901 01:07;;601;3;CLYDESDALE PL;PYMBLE;2073;;;20140718;20140818;868000;;R;RESIDENCE;26;;;0;AI837588;
C;084;3517857;7;20140901 01:07;26/SP83761;
D;084;3517857;7;20140901 01:07;P;;;;;;
D;084;3517857;7;20140901 01:07;P;;;;;;
D;084;3517857;7;20140901 01:07;V;;;;;;
D;084;3517857;7;20140901 01:07;V;;;;;;
B;084;3588041;8;20140901 01:07;BUILDING B;303;1;BUCKINGHAM RD;KILLARA;2071;;;20140627;20140808;748000;;R;RESIDENCE;32;;;0;AI828939;
C;084;3588041;8;20140901 01:07;32/SP85481;
D;084;3588041;8;20140901 01:07;P;;;;;;
D;084;3588041;8;20140901 01:07;P;;;;;;
D;084;3588041;8;20140901 01:07;V;;;;;;
D;084;3588041;8;20140901 01:07;V;;;;;;
B;084;3723835;9;20140901 01:07;;24;1;LAMOND DR;TURRAMURRA;2074;76;M;20140701;20140819;490000;;R;RESIDENCE;24;;;0;AI840792;
C;084;3723835;9;20140901 01:07;24/SP88529;
D;084;3723835;9;20140901 01:07;P;;;;;;
D;084;3723835;9;20140901 01:07;V;;;;;;
D;084;3723835;9;20140901 01:07;V;;;;;;
B;084;3675976;10;20140901 01:07;;243;132;KILLEATON ST;ST IVES;2075;100;M;20140701;20140812;704000;;R;RESIDENCE;169;;;0;AI808754;
C;084;3675976;10;20140901 01:07;169/SP88426;
D;084;3675976;10;20140901 01:07;P;;;;;;
D;084;3675976;10;20140901 01:07;P;;;;;;
D;084;3675976;10;20140901 01:07;V;;;;;;
B;084;3675976;11;20140901 01:07;;156;132;KILLEATON ST;ST IVES;2075;118;M;20140710;20140815;765000;;R;RESIDENCE;213;;;0;AI840881;
C;084;3675976;11;20140901 01:07;213/SP88426;
D;084;3675976;11;20140901 01:07;P;;;;;;
D;084;3675976;11;20140901 01:07;V;;;;;;
B;084;710301;12;20140901 01:07;;;14;PEMBROKE AVE;TURRAMURRA;2074;934.4;M;20140707;20140818;948000;A;R;RESIDENCE;;EG;;0;AI834977;
C;084;710301;12;20140901 01:07;15/250701;
D;084;710301;12;20140901 01:07;P;;;;;;
D;084;710301;12;20140901 01:07;P;;;;;;
D;084;710301;12;20140901 01:07;V;;;;;;
B;084;715532;13;20140901 01:07;;;10;THE CLOISTERS;ST IVES;2075;930;M;20140618;20140730;2100000;A;R;RESIDENCE;;GS;;0;AI793250;
C;084;715532;13;20140901 01:07;6/804593;
D;084;715532;13;20140901 01:07;P;;;;;;
D;084;715532;13;20140901 01:07;P;;;;;;
D;084;715532;13;20140901 01:07;V;;;;;;
B;084;702361;14;20140901 01:07;;;101;LIVINGSTONE AVE;PYMBLE;2073;933.6;M;20140704;20140815;1300000;A;R;RESIDENCE;;EN;;0;AI841487;
C;084;702361;14;20140901 01:07;C/25027;
D;084;702361;14;20140901 01:07;P;;;;;;
D;084;702361;14;20140901 01:07;P;;;;;;
D;084;702361;14;20140901 01:07;V;;;;;;
D;084;702361;14;20140901 01:07;V;;;;;;
B;084;707687;15;20140901 01:07;;18;231;PACIFIC HWY;LINDFIELD;2070;;;20140523;20140801;610000;;R;RESIDENCE;18;;;0;AI833096;
C;084;707687;15;20140901 01:07;18/SP7120;
D;084;707687;15;20140901 01:07;P;;;;;;
D;084;707687;15;20140901 01:07;V;;;;;;
B;084;715741;16;20140901 01:07;;;7;THE CREST;KILLARA;2071;1043;M;20140628;20140825;2100000;A;R;RESIDENCE;;GM;;0;AI847144;
C;084;715741;16;20140901 01:07;5/17423;
D;084;715741;16;20140901 01:07;P;;;;;;
D;084;715741;16;20140901 01:07;V;;;;;;
D;084;715741;16;20140901 01:07;V;;;;;;
B;084;689566;17;20140901 01:07;;;16;CARBEEN AVE;ST IVES;2075;903.1;M;20140721;20140815;1185000;A;R;RESIDENCE;;GY;;0;AI835443;
C;084;689566;17;20140901 01:07;44/15578;
D;084;689566;17;20140901 01:07;P;;;;;;
D;084;689566;17;20140901 01:07;V;;;;;;
B;084;713704;18;20140901 01:07;;;41;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20140609;20140818;1260000;A;R;RESIDENCE;;GV;;0;AI833552;
C;084;713704;18;20140901 01:07;12/225074;
D;084;713704;18;20140901 01:07;P;;;;;;
D;084;713704;18;20140901 01:07;P;;;;;;
D;084;713704;18;20140901 01:07;V;;;;;;
D;084;713704;18;20140901 01:07;V;;;;;;
B;084;719043;19;20140901 01:07;;;10;WOLSTEN AVE;TURRAMURRA;2074;1447;M;20140607;20140721;2210000;A;R;RESIDENCE;;GU;;0;AI809337;
C;084;719043;19;20140901 01:07;33/7549;
D;084;719043;19;20140901 01:07;P;;;;;;
D;084;719043;19;20140901 01:07;P;;;;;;
D;084;719043;19;20140901 01:07;V;;;;;;
B;084;719063;20;20140901 01:07;;;23;WOMERAH ST;TURRAMURRA;2074;1739;M;20140508;20140806;2580000;A;R;RESIDENCE;;GU;;0;AI843924;
C;084;719063;20;20140901 01:07;1/557054;
D;084;719063;20;20140901 01:07;P;;;;;;
D;084;719063;20;20140901 01:07;V;;;;;;
B;084;689588;21;20140901 01:07;;;55;CARBEEN AVE;ST IVES;2075;1088;M;20140708;20140819;1950000;A;R;RESIDENCE;;GY;;0;AI832665;
C;084;689588;21;20140901 01:07;1/27030;
D;084;689588;21;20140901 01:07;P;;;;;;
D;084;689588;21;20140901 01:07;P;;;;;;
D;084;689588;21;20140901 01:07;V;;;;;;
B;084;697777;22;20140901 01:07;;;117;HIGHFIELD RD;LINDFIELD;2070;919.8;M;20140621;20140807;1655000;A;R;RESIDENCE;;GB;;0;AI828872;
C;084;697777;22;20140901 01:07;79/17129;
D;084;697777;22;20140901 01:07;P;;;;;;
D;084;697777;22;20140901 01:07;V;;;;;;
B;084;716543;23;20140901 01:07;;;30;TRYON RD;LINDFIELD;2070;853.7;M;20140718;20140822;1850000;A;R;RESIDENCE;;GE;;0;AI836515;
C;084;716543;23;20140901 01:07;1/34295;
D;084;716543;23;20140901 01:07;P;;;;;;
D;084;716543;23;20140901 01:07;P;;;;;;
D;084;716543;23;20140901 01:07;P;;;;;;
D;084;716543;23;20140901 01:07;V;;;;;;
B;084;716648;24;20140901 01:07;;;6;TURUGA ST;TURRAMURRA;2074;1511;M;20140707;20140815;825000;A;R;RESIDENCE;;GU;;0;AI834740;
C;084;716648;24;20140901 01:07;1/23884;
D;084;716648;24;20140901 01:07;P;;;;;;
D;084;716648;24;20140901 01:07;P;;;;;;
D;084;716648;24;20140901 01:07;V;;;;;;
D;084;716648;24;20140901 01:07;V;;;;;;
B;084;687094;25;20140901 01:07;;;51;BOBBIN HEAD RD;TURRAMURRA;2074;1059;M;20140705;20140818;1256000;A;R;RESIDENCE;;GT;;0;AI829913;
C;084;687094;25;20140901 01:07;5/13111;
D;084;687094;25;20140901 01:07;P;;;;;;
D;084;687094;25;20140901 01:07;P;;;;;;
D;084;687094;25;20140901 01:07;V;;;;;;
B;084;695363;26;20140901 01:07;;;20;FORSYTH ST;KILLARA;2071;929;M;20140515;20140822;2448000;A;R;RESIDENCE;;GM;;0;AI844093;
C;084;695363;26;20140901 01:07;1/713067;
D;084;695363;26;20140901 01:07;P;;;;;;
D;084;695363;26;20140901 01:07;P;;;;;;
D;084;695363;26;20140901 01:07;V;;;;;;
D;084;695363;26;20140901 01:07;V;;;;;;
B;084;716722;27;20140901 01:07;;;19;VALE ST;GORDON;2072;1151;M;20140703;20140814;1380000;A;R;RESIDENCE;;EV;;0;AI846748;
C;084;716722;27;20140901 01:07;6/31547;
D;084;716722;27;20140901 01:07;P;;;;;;
D;084;716722;27;20140901 01:07;P;;;;;;
D;084;716722;27;20140901 01:07;V;;;;;;
B;084;692850;28;20140901 01:07;;;2;DONCASTER AVE;WEST PYMBLE;2073;1499;M;20140614;20140825;1090000;A;R;RESIDENCE;;ES;;0;AI847203;
C;084;692850;28;20140901 01:07;28/221506;
D;084;692850;28;20140901 01:07;P;;;;;;
D;084;692850;28;20140901 01:07;P;;;;;;
D;084;692850;28;20140901 01:07;V;;;;;;
B;084;695553;29;20140901 01:07;;;6;FOX VALLEY RD;WAHROONGA;2076;1524;M;20140704;20140815;1251500;A;R;RESIDENCE;;EB;;0;AI837707;
C;084;695553;29;20140901 01:07;A/411483;
D;084;695553;29;20140901 01:07;P;;;;;;
D;084;695553;29;20140901 01:07;P;;;;;;
D;084;695553;29;20140901 01:07;V;;;;;;
B;084;708949;30;20140901 01:07;;;742;PACIFIC HWY;GORDON;2072;1549;M;20130215;20140815;2050000;R4;R;RESIDENCE;;RAU;;0;AI847918;
C;084;708949;30;20140901 01:07;C/337904;
D;084;708949;30;20140901 01:07;P;;;;;;
D;084;708949;30;20140901 01:07;V;;;;;;
D;084;708949;30;20140901 01:07;V;;;;;;
B;084;716870;31;20140901 01:07;;;11;VICTORIA ST;ROSEVILLE;2069;1025;M;20130513;20140718;3265625;R4;3;X;;RAZ;;0;AI811310;
C;084;716870;31;20140901 01:07;1/570659;
D;084;716870;31;20140901 01:07;P;;;;;;
D;084;716870;31;20140901 01:07;V;;;;;;
D;084;716870;31;20140901 01:07;V;;;;;;
B;084;716871;32;20140901 01:07;;;15;VICTORIA ST;ROSEVILLE;2069;845.2;M;20130215;20140715;2650000;R4;R;RESIDENCE;;RAZ;;0;AI811389;
C;084;716871;32;20140901 01:07;2/315280;
D;084;716871;32;20140901 01:07;P;;;;;;
D;084;716871;32;20140901 01:07;V;;;;;;
B;084;716872;33;20140901 01:07;;;17;VICTORIA ST;ROSEVILLE;2069;1187;M;20130215;20140715;3700000;R4;R;RESIDENCE;;RAZ;;0;AI811478;
C;084;716872;33;20140901 01:07;A/322051;
D;084;716872;33;20140901 01:07;P;;;;;;
D;084;716872;33;20140901 01:07;V;;;;;;
B;084;716873;34;20140901 01:07;;;19;VICTORIA ST;ROSEVILLE;2069;1043;M;20130125;20140715;3250000;R4;3;X;;RAZ;;0;AI811024;
C;084;716873;34;20140901 01:07;1/900976;
D;084;716873;34;20140901 01:07;P;;;;;;
D;084;716873;34;20140901 01:07;V;;;;;;
B;084;716877;35;20140901 01:07;;;27;VICTORIA ST;ROSEVILLE;2069;890.2;M;20121219;20140715;2759620;R4;3;X;;RAZ;;0;AI811082;
C;084;716877;35;20140901 01:07;1, 2/34900;
D;084;716877;35;20140901 01:07;P;;;;;;
D;084;716877;35;20140901 01:07;V;;;;;;
D;084;716877;35;20140901 01:07;V;;;;;;
B;084;716879;36;20140901 01:07;;;31;VICTORIA ST;ROSEVILLE;2069;695.5;M;20130131;20140715;2272000;R4;3;X;;RAZ;;0;AI810919;
C;084;716879;36;20140901 01:07;1/977899;
D;084;716879;36;20140901 01:07;P;;;;;;
D;084;716879;36;20140901 01:07;V;;;;;;
B;084;687423;37;20140901 01:07;;;79;BOUNDARY RD;WAHROONGA;2076;1037;M;20140721;20140808;2000000;A;R;RESIDENCE;;HD;;0;AI818048;
C;084;687423;37;20140901 01:07;12/510494;
D;084;687423;37;20140901 01:07;P;;;;;;
D;084;687423;37;20140901 01:07;P;;;;;;
D;084;687423;37;20140901 01:07;V;;;;;;
B;084;703758;38;20140901 01:07;;;25;MARSHALL AVE;WARRAWEE;2074;923.2;M;20140516;20140822;1240000;A;R;RESIDENCE;;EF;;0;AI849813;
C;084;703758;38;20140901 01:07;3/201773;
D;084;703758;38;20140901 01:07;P;;;;;;
D;084;703758;38;20140901 01:07;P;;;;;;
D;084;703758;38;20140901 01:07;V;;;;;;
B;084;719787;39;20140901 01:07;;;66;YARRABUNG RD;ST IVES;2075;929.5;M;20140712;20140825;1430000;A;R;RESIDENCE;;GQ;;0;AI847201;
C;084;719787;39;20140901 01:07;36/214764;
D;084;719787;39;20140901 01:07;P;;;;;;
D;084;719787;39;20140901 01:07;P;;;;;;
D;084;719787;39;20140901 01:07;V;;;;;;
D;084;719787;39;20140901 01:07;V;;;;;;
B;084;695873;40;20140901 01:07;;5;5;GILLOTT WAY;ST IVES;2075;;;20140620;20140819;980000;;3;;5;;;0;AI834263;
C;084;695873;40;20140901 01:07;5/SP42386;
D;084;695873;40;20140901 01:07;P;;;;;;
D;084;695873;40;20140901 01:07;P;;;;;;
D;084;695873;40;20140901 01:07;V;;;;;;
B;084;709312;41;20140901 01:07;;;554;PACIFIC HWY;KILLARA;2071;218.8;M;20140624;20140630;750000;A;3;COMMERCIAL;;GB;;0;AI845607;
C;084;709312;41;20140901 01:07;1/404775;
D;084;709312;41;20140901 01:07;P;;;;;;
D;084;709312;41;20140901 01:07;V;;;;;;
B;084;696291;42;20140901 01:07;;;5;GODFREY AVE;TURRAMURRA;2074;834.7;M;20140709;20140820;1360000;A;R;RESIDENCE;;EG;;0;AI848590;
C;084;696291;42;20140901 01:07;2/23761;
D;084;696291;42;20140901 01:07;P;;;;;;
D;084;696291;42;20140901 01:07;P;;;;;;
D;084;696291;42;20140901 01:07;V;;;;;;
B;084;701619;43;20140901 01:07;;;3;LAING AVE;KILLARA;2071;834.7;M;20140702;20140813;2330000;A;R;RESIDENCE;;GM;;0;AI844282;
C;084;701619;43;20140901 01:07;7/19512;
D;084;701619;43;20140901 01:07;P;;;;;;
D;084;701619;43;20140901 01:07;V;;;;;;
D;084;701619;43;20140901 01:07;V;;;;;;
B;084;701624;44;20140901 01:07;;;5;LAMOND DR;TURRAMURRA;2074;1439;M;20140704;20140815;1800000;R4;R;RESIDENCE;;RAZ;;0;AI845703;
C;084;701624;44;20140901 01:07;4/260234;
D;084;701624;44;20140901 01:07;P;;;;;;
D;084;701624;44;20140901 01:07;V;;;;;;
B;084;701625;45;20140901 01:07;;;7;LAMOND DR;TURRAMURRA;2074;1638;M;20140704;20140815;1650000;R4;R;RESIDENCE;;RAZ;;0;AI845704;
C;084;701625;45;20140901 01:07;6/260234;
D;084;701625;45;20140901 01:07;P;;;;;;
D;084;701625;45;20140901 01:07;V;;;;;;
D;084;701625;45;20140901 01:07;V;;;;;;
B;084;701626;46;20140901 01:07;;;9;LAMOND DR;TURRAMURRA;2074;944.8;M;20140704;20140815;1900000;R4;R;RESIDENCE;;RAZ;;0;AI845702;
C;084;701626;46;20140901 01:07;3/260234;
D;084;701626;46;20140901 01:07;P;;;;;;
D;084;701626;46;20140901 01:07;V;;;;;;
D;084;701626;46;20140901 01:07;V;;;;;;
B;084;701627;47;20140901 01:07;;;11;LAMOND DR;TURRAMURRA;2074;943.4;M;20140704;20140815;1200000;R4;R;RESIDENCE;;RAZ;;0;AI845705;
C;084;701627;47;20140901 01:07;7/260234;
D;084;701627;47;20140901 01:07;P;;;;;;
D;084;701627;47;20140901 01:07;V;;;;;;
B;084;701628;48;20140901 01:07;;;15;LAMOND DR;TURRAMURRA;2074;943.4;M;20140704;20140815;1200000;R4;R;RESIDENCE;;RAZ;;0;AI845706;
C;084;701628;48;20140901 01:07;8/260234;
D;084;701628;48;20140901 01:07;P;;;;;;
D;084;701628;48;20140901 01:07;V;;;;;;
D;084;701628;48;20140901 01:07;V;;;;;;
B;084;717661;49;20140901 01:07;;;56;WARRANGI ST;TURRAMURRA;2074;1391;M;20140711;20140822;2050000;A;R;RESIDENCE;;GU;;0;AI841243;
C;084;717661;49;20140901 01:07;Y/395191;
D;084;717661;49;20140901 01:07;P;;;;;;
D;084;717661;49;20140901 01:07;P;;;;;;
D;084;717661;49;20140901 01:07;V;;;;;;
B;084;709901;50;20140901 01:07;;4;18;PACIFIC HWY;ROSEVILLE;2069;;;20140705;20140818;700000;;R;RESIDENCE;4;;;0;AI840828;
C;084;709901;50;20140901 01:07;4/SP20074;
D;084;709901;50;20140901 01:07;P;;;;;;
D;084;709901;50;20140901 01:07;P;;;;;;
D;084;709901;50;20140901 01:07;V;;;;;;
B;084;709923;51;20140901 01:07;;;33;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20140527;20140818;1250000;A;R;RESIDENCE;;HE;;0;AI840065;
C;084;709923;51;20140901 01:07;17/247263;
D;084;709923;51;20140901 01:07;P;;;;;;
D;084;709923;51;20140901 01:07;P;;;;;;
D;084;709923;51;20140901 01:07;V;;;;;;
D;084;709923;51;20140901 01:07;V;;;;;;
B;084;699337;52;20140901 01:07;;;5;KAROO AVE;EAST LINDFIELD;2070;1163;M;20050801;20050801;625000;A;R;RESIDENCE;;GJ;;0;AI141600;
C;084;699337;52;20140901 01:07;5/20104;
D;084;699337;52;20140901 01:07;P;;;;;;
D;084;699337;52;20140901 01:07;P;;;;;;
D;084;699337;52;20140901 01:07;V;;;;;;
D;084;699337;52;20140901 01:07;V;;;;;;
B;084;715468;53;20140901 01:07;;;16;THE CHASE RD;TURRAMURRA;2074;1391;M;20140704;20140820;1900000;A;R;RESIDENCE;;GU;;0;AI842002;
C;084;715468;53;20140901 01:07;6/9384;
D;084;715468;53;20140901 01:07;P;;;;;;
D;084;715468;53;20140901 01:07;V;;;;;;
D;084;715468;53;20140901 01:07;V;;;;;;
B;084;691314;54;20140901 01:07;;;62;COLLINS RD;ST IVES;2075;1271;M;20140721;20140721;2100000;A;R;RESIDENCE;;GY;;0;AI750583;
C;084;691314;54;20140901 01:07;A/414806;
D;084;691314;54;20140901 01:07;P;;;;;;
D;084;691314;54;20140901 01:07;V;;;;;;
D;084;691314;54;20140901 01:07;V;;;;;;
B;084;3319017;55;20140901 01:07;;;75;CURTIN AVE;NORTH WAHROONGA;2076;617.1;M;20140615;20140821;870000;A;R;RESIDENCE;;HE;;0;AI844796;
C;084;3319017;55;20140901 01:07;201/1113030;
D;084;3319017;55;20140901 01:07;P;;;;;;
D;084;3319017;55;20140901 01:07;P;;;;;;
D;084;3319017;55;20140901 01:07;V;;;;;;
D;084;3319017;55;20140901 01:07;V;;;;;;
B;084;3337859;56;20140901 01:07;;306;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140628;20140811;630000;;R;RESIDENCE;33;;;0;AI840162;
C;084;3337859;56;20140901 01:07;33/SP79293;
D;084;3337859;56;20140901 01:07;P;;;;;;
D;084;3337859;56;20140901 01:07;V;;;;;;
B;084;3773391;57;20140901 01:07;;;58 A;HOLFORD CRES;GORDON;2072;570.2;M;20140630;20140819;902000;A;R;RESIDENCE;;EV;;0;AI830274;
C;084;3773391;57;20140901 01:07;2/1194159;
D;084;3773391;57;20140901 01:07;P;;;;;;
D;084;3773391;57;20140901 01:07;P;;;;;;
D;084;3773391;57;20140901 01:07;V;;;;;;
D;084;3773391;57;20140901 01:07;V;;;;;;
B;084;3785014;58;20140901 01:07;;;28;CHILTON PDE;WARRAWEE;2074;929;M;20140206;20140806;1775000;A;V;VACANT LAND;;HB;;0;AI812658;
C;084;3785014;58;20140901 01:07;1/1191702;
D;084;3785014;58;20140901 01:07;P;;;;;;
D;084;3785014;58;20140901 01:07;V;;;;;;
D;084;3785014;58;20140901 01:07;V;;;;;;
B;084;3779816;59;20140901 01:07;;4;12;BOYD ST;TURRAMURRA;2074;;;20140404;20140815;1075000;;R;RESIDENCE;4;;;0;AI833016;
C;084;3779816;59;20140901 01:07;4/SP89756;
D;084;3779816;59;20140901 01:07;P;;;;;;
D;084;3779816;59;20140901 01:07;P;;;;;;
D;084;3779816;59;20140901 01:07;V;;;;;;
D;084;3779816;59;20140901 01:07;V;;;;;;
B;084;3791180;60;20140901 01:07;;;9 A;AWATEA RD;ST IVES CHASE;2075;1224;M;20140711;20140711;60000;;3;PART OF SUBDIV;;;;0;AI729567;
C;084;3791180;60;20140901 01:07;101/1191638;
D;084;3791180;60;20140901 01:07;P;;;;;;
B;084;3791194;61;20140901 01:07;;;87;KOOLA AVE;EAST KILLARA;2071;803;M;20140501;20140627;3000000;;R;RESIDENCE;;;;0;AI724255;
C;084;3791194;61;20140901 01:07;7/22885;
D;084;3791194;61;20140901 01:07;P;;;;;;
D;084;3791194;61;20140901 01:07;V;;;;;;
B;084;3785167;62;20140901 01:07;;;33;HAMILTON CNR;LINDFIELD;2070;700;M;20130913;20140815;1050000;S;V;VACANT LAND;;JR;;0;AI832799;
C;084;3785167;62;20140901 01:07;4/280043;
D;084;3785167;62;20140901 01:07;P;;;;;;
D;084;3785167;62;20140901 01:07;P;;;;;;
D;084;3785167;62;20140901 01:07;V;;;;;;
B;084;3785168;63;20140901 01:07;;;31;HAMILTON CNR;LINDFIELD;2070;936.2;M;20130810;20140815;1150000;S;V;VACANT LAND;;JR;;0;AI828425;
C;084;3785168;63;20140901 01:07;5/280043;
D;084;3785168;63;20140901 01:07;P;;;;;;
D;084;3785168;63;20140901 01:07;V;;;;;;
B;084;3785170;64;20140901 01:07;;;27;HAMILTON CNR;LINDFIELD;2070;583;M;20130810;20140815;945000;S;R;RESIDENCE;;JR;;0;AI828367;
C;084;3785170;64;20140901 01:07;7/280043;
D;084;3785170;64;20140901 01:07;P;;;;;;
D;084;3785170;64;20140901 01:07;P;;;;;;
D;084;3785170;64;20140901 01:07;V;;;;;;
Z;317;64;64;187;
